0.0331657732997,0.00555470337646,-0.00127490063982,0.00135216206117,0.000730314017148
-0.00303091215022,0.000515481874638,-0.000241073006708,-0.000717976612955,0.000384014489188
-0.00304279168906,0.000510319641144,-0.000237036973518,-0.000669955501744,0.000384993275697
-0.00304406382914,0.000499980478323,-0.000244220214033,-0.000735812266274,0.000381000761499
-0.00293657981556,0.000499975453371,-0.000236290904598,-0.000661173243165,0.000370034463432
-0.00299298769639,0.000505835289438,-0.000237421427853,-0.000686820735942,0.000377239004389
-0.00303678805205,0.000484755973092,-0.000237941675583,-0.000820361115997,0.000379558582749
-0.00304954477012,0.000492994976592,-0.0002375113171,-0.000815650319567,0.000389833977658
-0.00181630242111,0.000421651874464,0.000216240673114,8.40318318527e-05,0.000406635612066
0.00110794836031,0.00141280946744,5.53528128475e-06,0.00493616102084,0.000658315528463
-0.00304813667037,0.000502734740595,-0.000225778946556,-0.000730483481195,0.00038732410007
-0.00308830601301,0.000485523034929,-0.000229727532729,-0.000762769993253,0.000399002423212
-0.00304993562054,0.000487198445389,-0.000232873019832,-0.00071057541209,0.000380457427948
-0.00303234569136,0.00047019248993,-0.000243595693498,-0.000678459951151,0.000385033942264
0.000878440041216,0.000400934275248,-0.000818406348119,-0.000660844322575,-0.00151514394925
-0.00228414090281,0.000577782399904,-0.000355375657492,-0.000804169222256,8.44787413058e-05
-0.00300889477396,0.000494000145247,-0.00023513723012,-0.000726773836438,0.00038589949625
-0.00300685898832,0.000478442901101,-0.000238221608308,-0.000731560793456,0.000384899194924
-0.00299745220853,0.000487943244758,-0.00022960188705,-0.000725481143714,0.000369385143388
-0.00303630068591,0.000511884921901,-0.00023696129996,-0.000732077876045,0.000383687379453
-0.00304879640821,0.000211673825199,-0.00023972395749,-0.000710140721775,0.000377753715733
-0.00306915864846,0.000504767887228,-0.000231481474541,-0.000785488855272,0.00038818532615
-0.000449494964864,-0.000168589308305,-0.000109060356129,0.000383003785506,0.000539691402887
-0.00313191369625,0.000485965507382,-0.000231096520516,-0.000785135065726,0.000422205864329
-0.00304839712311,0.000488930127641,-0.000237837338042,-0.000769631771572,0.000389237596665
-0.00305233908393,0.000520162949755,-0.00024158659457,-0.000745703572099,0.000382936094063
-0.0008902970081,0.00123638432361,-0.000130786670788,0.00694737304358,0.000573299716862
-0.00304239263297,0.000499302054839,-0.0002360683003,-0.000729730564633,0.000383686301434
0.154266243792,-0.00423174421228,0.010641496646,0.0334476499559,0.0053044448271
-0.00310097853516,0.000491337066461,-0.00023719192326,-0.000798686845428,0.000406015069767
-0.00113680419644,0.000551108945505,-0.000205109048651,0.000242766188709,0.000483508862828
-0.00284555368929,0.000449613098992,-0.000232945386388,-0.000725513694856,0.000374521645602
0.0193480439878,-0.0030104373115,0.000521751910983,0.0018732339987,0.000992674053598
-0.000667474475361,0.000833638565104,-9.6663581386e-05,0.00227127962406,0.000559163050403
-0.0033414626345,0.000541708397202,-0.000230773411819,-0.000831971609807,0.00042772914728
-0.00305127601463,0.000507085192857,-0.000233807229225,-0.000739165319477,0.00038176743555
-0.0030489201901,0.000476917695685,-0.000235708435831,-0.000772872610294,0.000378479243778
-0.0030468305962,0.000492748878124,-0.000244012363893,-0.000760454486563,0.000384447033768
-0.00309479987526,0.000474607862355,-0.000239883981451,-0.000788616446064,0.000406345207247
-0.00306311833478,0.0004897732084,-0.000237120469476,-0.000784930034369,0.000379418386974
-0.00311798186159,0.000488619106024,-0.000230376433161,-0.000819646716577,0.000398839801172
-0.00303447090414,0.000508195495235,-0.000245284630792,-0.000745122569327,0.000377856166979
-0.00303182146716,0.000499123317281,-0.000241621817684,-0.000756065533299,0.000378259419114
0.00649098010439,-0.00145891938086,-0.000529650058307,-0.000917508837687,-0.000434472433304
-0.00287792587804,0.00051145217118,-0.000224187332209,-0.000621022346699,0.000396134336707
-0.00295611201694,0.000415708284675,-0.000239645547541,-0.000729527625583,0.000385891043389
-0.00302083491353,0.000481392034304,-0.000230752930089,-0.000758868162611,0.000343260810522
-0.00306374689336,0.000467369706631,-0.000235341351349,-0.000803296884038,0.000378899878225
-0.00301444849827,0.000508551821808,-0.00023389583284,-0.00076855368178,0.0003825646565
-0.00299153555584,0.000488619201762,-0.000235041319396,-0.000737870015604,0.000386598038238
-0.00304316787716,0.000508887499092,-0.000241592210362,-0.000714492237565,0.000381420005905
-0.00305255572419,0.000468012583238,-0.000233665770076,-0.000772297830504,0.00038399668369
-0.00303421778499,0.000482064657814,-0.00023857448947,-0.000720560859096,0.000385900710875
8.11761348962e-05,0.0013662101494,9.02317036999e-05,0.0043034972065,0.000626333314526
-0.00268183483458,0.000586550720787,-0.000245847753225,-0.000548854197388,0.000435744085049
-0.00217425663953,0.000450247496045,-0.000261451888333,-0.000877458727973,0.000373334560058
-0.0030268893248,0.000524538129897,-0.000237980497794,-0.000756740081094,0.000387186769519
-0.00303832843583,0.000498521033568,-0.000229514635015,-0.000778315957406,0.000370868282944
-0.00301407885125,0.000479305406865,-0.00023508956366,-0.000775310789419,0.000403649166341
-0.00303917940981,0.000488290218023,-0.000231028534075,-0.000775497525044,0.000409249567928
-0.00304413053326,0.00048889745846,-0.000237180711964,-0.00074421484896,0.000382652994154
-0.00307592362863,0.000487045603617,-0.000233723846868,-0.000760121477751,0.000386411505599
-0.00294044969805,0.000472472537242,-0.000226673356043,-0.00069944762882,0.000388950478508
-0.00302396208825,0.000503967108822,-0.000235064021736,-0.000793639644936,0.000383044144659
0.0481441689237,0.00340178750565,0.00354694542989,0.0447211538438,0.00398012769296
-0.00304534151401,0.000499488320832,-0.00023862685395,-0.000741387138985,0.000382509460013
-0.00303774430532,0.000490369928285,-0.000232296174366,-0.000770192096982,0.000398415075188
-0.0030316100383,0.000507223244145,-0.000238928595871,-0.000749658129307,0.000388758126406
-0.00189022819476,0.000318678674536,-5.54863222212e-05,-0.000726860190454,0.000112473580252
-0.00299089054895,0.000489415028536,-0.00025263255444,-0.000725926308738,0.000346646604007
-0.00303964541305,0.00049947953842,-0.000239360633166,-0.00070442491337,0.0003827849243
-0.00323109458155,0.000519256425512,-0.000218780738897,-0.00085407834184,0.00046397626754
-0.00305426485329,0.000501520728761,-0.000238288172317,-0.000770395504349,0.000377165059198
-0.00300441600657,0.000506474371822,-0.000235931430951,-0.000748611891522,0.000372701321734
0.12392838663,-0.0354400429038,0.00111081471037,-0.0112920203686,-0.00511873650971
-0.00304384503972,0.000491573303422,-0.000234067859329,-0.000713331678891,0.000368547679708
-0.000926182043564,0.000483680388535,-0.00011825724988,-0.000230851051698,0.000260196315773
-0.00303200464703,0.000490681387601,-0.000237854238489,-0.000759957565913,0.000391582749467
-0.00297418492572,0.000475851891403,-0.000214521179053,-0.000692411711403,0.000382989855317
-0.00303884622349,0.000500063254588,-0.000238681377095,-0.000731000027358,0.000377794581111
-0.00301750278414,0.000519511170063,-0.000231799461506,-0.000734339008843,0.000367871327462
-0.00303942476802,0.000497042432864,-0.000237316575533,-0.000735796252408,0.000385696906858
-0.00302668074139,0.000487103407056,-0.000237681038175,-0.00075363185397,0.000387640329136
-0.00298100850751,0.000510318739515,-0.000241048779231,-0.000716907334414,0.000377366839337
-0.00303265712692,0.000487382933475,-0.000236961830536,-0.000759396303611,0.000375184274608
-0.00304628461296,0.000493175708153,-0.000237044203382,-0.000750471084119,0.000384272177313
-0.00307175038822,0.000493646062353,-0.000235264697944,-0.000767099160811,0.000383576300182
-0.00304109797793,0.000487079778075,-0.000216739852335,-0.000732811342905,0.000372107895034
-0.0030489011856,0.000480040663453,-0.00023749124892,-0.00074169616074,0.000381356631441
-0.00304191431402,0.000481650043353,-0.000235553150333,-0.000746658355078,0.000380175560749
0.0229118178744,0.00517344186094,0.00147490338458,0.0186626081282,0.00145867134218
-0.00305306374898,0.000500647503639,-0.000240975363997,-0.000744270455864,0.000375087398485
-0.000931671976734,0.00102339782515,-0.000118509925047,0.00291431041425,0.000549025051903
-0.00302700672198,0.000508356775213,-0.000240365945914,-0.000705568792057,0.000380800659359
-0.00301558298324,0.000471134587294,-0.000239660026929,-0.000775326878575,0.000386243569767
-0.00302627972595,0.000471164994648,-0.000241273144902,-0.000765467136796,0.000390191098221
-0.00305283268775,0.00048135526928,-0.0002359215156,-0.000762852728404,0.000386017140108
-0.000770040881769,0.000682492552602,-0.000389214404857,-0.00107648846496,0.000121210292331
-0.00297264754879,0.000478111841391,-0.000241798147763,-0.000738161552617,0.000376758051854
-0.00337630745373,0.000510248542529,-0.000206488639507,-0.000928178281641,0.000539544010262
-0.00299681175301,0.000507147492126,-0.000235874053638,-0.000758232707664,0.000380686254238
-0.00305338834918,0.000479877642479,-0.000240484944989,-0.000724183213146,0.000378214050621
-0.000249493926637,-0.000235480634587,-0.000204099732812,-0.00111135025242,0.000411017717787
-0.00305028449431,0.000500135621521,-0.000204861211537,-0.000726747322647,0.000376613540159
-0.00306548613461,0.000475519410053,-0.000232078312017,-0.000776968111365,0.000382409149908
-0.000709261385125,0.000514309050297,-0.000205249061407,-0.000409931746287,0.00029039974976
-0.00302597114189,0.000492224526784,-0.000234096703469,-0.000773468263034,0.00038613441856
-0.00305939940719,0.0005007386756,-0.000240253043196,-0.000759141198465,0.000383499944016
-0.00298251652386,0.000498158854637,-0.000228314772709,-0.000727750373347,0.000390738459319
-0.00304121759949,0.000516009517161,-0.000232884965988,-0.000761203287903,0.00038371073581
-0.00298423205629,0.000502502237767,-0.000237722513393,-0.000548477321679,0.000391435664643
-0.00302981438522,0.000496328864806,-0.000238445585303,-0.000686326710086,0.000393200209321
-0.00309508986931,0.000500519295457,-0.000228294712733,-0.000769295183829,0.000409872533071
-0.00309921011144,0.000499778440802,-0.000238861701213,-0.000780685006832,0.000406695279088
0.0340333727122,0.00424589153482,0.00379140098101,0.0108118908119,0.000253610132512
-0.00300933362492,0.00050606100344,-0.000234716505482,-0.000764599548907,0.000373255386717
-0.00310488493315,0.000503171688987,-0.000227887815013,-0.000739497668531,0.000411308140789
-0.00301389321367,0.00046063956948,-0.000235867034237,-0.000757800044879,0.000386868141257
-0.00303621718183,0.000488887148374,-0.000232962127528,-0.000776683308386,0.00038583350584
0.00417108108304,0.00142170297769,-0.000139251984108,-0.0014046489496,0.000355999063833
0.00324443797849,-0.000131308134641,2.99610199246e-05,0.00142851706381,0.000534148226835
-0.00340519220001,0.000514691347188,-0.000203467243547,-0.000930983700247,0.000532423296997
-0.00311904622797,0.000499474022175,-0.000228216990052,-0.000791970802198,0.000413539594607
-0.00220917481629,0.000717904442019,-0.000167398795594,0.000984331301858,0.000473707661459
0.00473727560045,0.00187455877738,0.000242341262508,0.00919302046334,0.000849388910213
0.018369366952,0.00381055591208,0.000388148574872,0.0162428101219,0.00141594794814
-0.00297695691912,0.000458113457656,-0.000235685090398,-0.000766824133846,0.000416675427774
-0.0025455042493,0.000553069028844,-0.000230196614131,0.000167884677097,0.00041920687616
-0.00304206886279,0.000512161936226,-0.000237150246158,-0.000777389798891,0.000381115506288
0.0010066881013,-0.000454166115863,-0.000138410323023,-0.000120371561092,0.000330420692527
-0.00302169781676,0.000500262089086,-0.000231039004175,-0.000705782852507,0.000386382067343
-0.0030703415427,0.000385141020633,-0.000247901850853,-0.000740433189799,0.000371486304131
-0.00306461673738,0.000491791649539,-0.000236696458118,-0.000759289659773,0.000383126584433
-0.00310466371223,0.000481081093376,-0.000230501650489,-0.000783321048045,0.000410042290028
-0.00305548489307,0.000487259944321,-0.000233878493322,-0.000732917019908,0.000383273126067
-0.00309833090835,0.000467073019355,-0.000239860019513,-0.000810699035736,0.000374216927169
0.000214206084357,0.000151082644513,-0.000476179916038,0.000205449915643,-0.000778192593686
-0.00214596640483,0.000448196684581,-0.000216400149738,-0.000365147366131,0.000430327703354
-0.00299655397619,0.000526279394286,-0.000239896551334,-0.000783637738548,0.000384712526985
-0.0030580236061,0.000507906140982,-0.000232276900289,-0.000801663418599,0.00038750101608
-0.000214545433692,0.000141929881627,-0.000147392884391,0.000546781984732,0.00048803213154
-0.00210892664277,0.000683262691141,-0.000174894812385,-0.000182096819466,0.000498508354677
-0.00301501720891,0.000493580891495,-0.000234550879641,-0.000756861212318,0.000360396691075
-0.0030535746549,0.000499391127242,-0.000232735892342,-0.000729806112021,0.000383266463697
-0.00303618286272,0.000504692853454,-0.00023518224337,-0.000725547560887,0.000384082839064
-0.00304668704632,0.000498395990283,-0.000231662724642,-0.000733933492918,0.000380593796441
-0.00303158188597,0.000496371168271,-0.000230975844321,-0.000783734718938,0.000377602792818
-0.00309491181476,0.000483240821221,-0.000223223699145,-0.000799133463957,0.000421807786603
-0.00323928558095,0.000501175435853,-0.000209860649835,-0.00085343440047,0.00047187662035
-0.00300784109121,0.000476870845502,-0.00022126628535,-0.000741747648135,0.000386392676116
-0.0030001230664,0.000467140796999,-0.000237131565894,-0.000734021739312,0.000387357691855
-0.00017418397394,0.00126991267376,-0.000218266498905,0.00651734625829,0.000650153064385
-0.00302511707733,0.000481428148599,-0.00024512436219,-0.000742563341398,0.000395402803542
-0.00300624054537,0.000319701411461,-0.000202484385117,-0.000870848085796,0.000562050991078
-0.000906835993527,-0.000267106307832,-0.000238722830912,-0.000533692011675,0.000561232937516
-0.0032006042945,0.000513996134001,-0.000223063510263,-0.000829860926984,0.000445350169753
-0.00307261753862,0.000496524335512,-0.000238630425277,-0.000773616686414,0.000384854585481
-0.00312317631538,0.000521344389853,-0.000225697202723,-0.000780632802664,0.000416767671891
0.00682869171766,-0.00161921728496,8.90629540887e-05,0.00149509818022,9.02317855635e-05
-0.00316126761147,0.000501821209219,-0.000225497154761,-0.000802310502349,0.00043648203527
-0.00304462929784,0.000503715580886,-0.000233211215571,-0.000746854110548,0.000380177771373
-0.00304247028749,0.000472328529189,-0.000234991955178,-0.000777821983226,0.000383517417353
-0.00306203238741,0.000492230140345,-0.000234610294148,-0.000731162934133,0.000390538311059
-0.00303798227203,0.000497542528809,-0.000236894844277,-0.000746460502453,0.000383962690131
-0.00195807688016,0.000499990943927,-0.000455216325582,-0.000544884587355,-0.000321688213516
-0.00274013873436,0.000539729523546,-0.000165244694601,-0.000469797933305,0.000590749481477
-0.00317626729362,0.000507351760306,-0.00021529467293,-0.000853730447476,0.000469783664369
-0.000588170244402,0.00025128651656,0.00032269371989,-0.00037066814538,0.000314411039799
-0.00301225915255,0.00047724226494,-0.000238209990442,-0.000745337826251,0.000369674925721
-0.00294748311789,0.000507721832692,-0.000332291647904,-0.000846124540038,8.5780955537e-05
-0.00316395378106,0.000498738738056,-0.000223718353875,-0.000765281300908,0.0004393357925
-0.00312000713386,0.000500601688343,-0.000232619773388,-0.000801575289305,0.000420688976313
-0.00249066753032,0.000456202329305,-0.000215783015985,-0.00052539515484,0.000417036658617
0.0675957322336,0.00318917884034,0.00123509700447,0.0176239992424,-0.001094360226
-0.00296942062835,0.000478807021712,-0.000240668184902,-0.000719841078799,0.000389627866279
-0.00308021143422,0.000500292825329,-0.000241992949033,-0.000746816827981,0.000397922105778
0.00281448230357,-0.000397611549934,-0.000101350751904,-0.00071263992502,0.000213740336293
-0.00277003466983,0.000417197537521,-0.000220805351868,-0.000734998495094,0.000358022352525
-0.00303568986712,0.000496634610482,-0.000240076426867,-0.000742742129165,0.000381455801849
-0.00299626802565,0.000477443456324,-0.000225933339783,-0.000641106260277,0.00038418468618
-0.00297706050643,0.000500599325329,-0.000243314967434,-0.000726360289256,0.000351362508236
-0.00306213624528,0.000477223084161,-0.000230933354635,-0.000733961073737,0.000381601457594
-0.00301062107871,0.000480316967447,-0.000232328107889,-0.000733249803556,0.000367490312532
-0.00302169115194,0.000502439945085,-0.000218176445911,-0.00077549335757,0.000423186856754
-0.00301726133464,0.000490678931301,-0.000244251666136,-0.000745887975776,0.0003898996117
-0.00298727075334,0.000478290593008,-0.000236709274361,-0.000803308671006,0.000349223975855
-0.00280263047614,-0.000330804195081,-0.000271486306476,-0.000824883879582,0.000392678632508
0.0199115957272,0.000232917179094,-0.000456483162048,0.00366571816648,0.000179705725965
0.0108291594231,-0.00524140199509,-0.000493922804721,0.000518214991154,-0.000428781591553
-0.00296439921317,0.000492018665132,-0.000234696663137,-0.000660151800163,0.000391376341692
-0.00300646619039,0.00050661508321,-0.000238280979816,-0.00079375630397,0.000379873367011
-0.00299932903717,0.000497776994831,-0.000234770760433,-0.000733001891611,0.000383845231747
0.030336422167,-0.000602664806059,0.00111047146962,0.015987622499,0.00150091044495
-0.00303144424412,0.000483011547537,-0.000233437047025,-0.000733976621228,0.000392956361952
-0.00303714488622,0.000491708569581,-0.000242610340095,-0.000751375232812,0.000384268369236
-0.0030279606684,0.000501198033453,-0.000239521685472,-0.000728551839643,0.000361611432306
-0.00311356464637,0.000495824835395,-0.000233718514371,-0.000783378746367,0.000411323549483
-0.00282687370892,0.000451054445909,-0.000234718133103,-0.000876226714009,0.000400372162758
-0.00309479865579,0.000506604881187,-0.000231950076752,-0.000734763530197,0.000416894442438
0.036144869542,-0.00453794291284,0.0042106352194,-0.00735831379613,-0.00285951551815
-0.00310871322505,0.00049607662601,-0.000219243485251,-0.000787615312997,0.000407469954483
-0.00302673678417,0.000473570890167,-0.000237682825872,-0.00074119979034,0.000385368511924
-0.0032274310468,0.000493552896804,-0.000225667671534,-0.000850781732055,0.000460899319784
-0.00292578794167,0.000466522216206,-0.00024546054731,-0.000768028367434,0.00036378616865
-0.00307538233266,0.00050049479025,-0.000231775011938,-0.000739788661923,0.000407776051808
-0.00297306213535,0.000489206666433,-0.000224167053132,-0.000676029215038,0.000388196931422
-0.00292098151226,0.000492469270523,-0.000195001818042,-0.000787645033217,0.000368095230006
-0.00303281329639,0.000476088487448,-0.000231331733707,-0.000739664449495,0.000384216622021
6.52173489581e-08,0.000154030582709,-0.000186864075494,0.000604574393093,0.000310060746186
-0.00307956450231,0.000464923012158,-0.000234269536651,-0.000818714148303,0.000417948765491
-0.00310710841857,0.000515611543704,-0.000229574829645,-0.000778187232319,0.000410662525217
-0.003101013975,0.000484109075717,-0.000229201774199,-0.000798987088338,0.000414336695214
-0.00292964390708,0.000494826237573,-0.000223955682045,-0.000715307608722,0.000431782738893
-0.00305558713735,0.000532537199057,-0.000232647241112,-0.000714746777535,0.000420352059014
-0.00308778291995,0.000463003375344,-0.000230459457068,-0.000766121830689,0.000415771473729
-0.00304751739863,0.000490230915968,-0.000229678089801,-0.000742154758248,0.000382109876555
-0.00300728346454,0.000508096119871,-0.000238928951431,-0.000762636256788,0.000367635397863
-0.00217483707953,0.000397761164399,-0.000195577526199,-0.00091142595852,0.000283128368533
-0.00304877091734,0.000484708793278,-0.000237384039648,-0.000753000796905,0.000384419488148
-0.00303430918781,0.000491653690637,-0.000243373936032,-0.000726028293645,0.000374501166675
-0.00314776662583,0.000490469579558,-0.000232796544006,-0.000778777602574,0.000418643784448
-0.00317547718013,0.000483804797534,-0.000230983375967,-0.000788502867228,0.000430103767328
-0.00326747772357,0.000512506795632,-0.000208458367519,-0.000887436931386,0.000501644326721
-0.00327474358587,0.000521396717147,-0.000207188742231,-0.000889731980254,0.000504623717549
0.00156245717901,0.00114181824904,-0.000598566159958,-0.00136656765967,-0.00231824026356
-0.00304615993468,0.000490989613779,-0.000236545331095,-0.000773699539906,0.000384769578742
-0.00320714318988,0.000512679272531,-0.000230678812476,-0.000774759906857,0.000388834542171
-0.00312463124408,0.000486356970567,-0.000227948207469,-0.000807246712713,0.000428178207016
-0.00286861970893,0.000457929547867,-0.000237534014228,-0.000770501873858,0.000400267493383
-0.00293965053719,0.000466082749495,-0.000237108797694,-0.000772173354816,0.000404017308348
-0.00301157719369,0.000502442805937,-0.00023158228711,-0.00076579048582,0.000396363099708
-0.00303439765504,0.0004894284937,-0.000235678417179,-0.000763208318688,0.000375555704303
-0.003082242861,0.000487100095144,-0.000234892749479,-0.000768680071223,0.00040557450298
-0.00315975556245,0.000499937874156,-0.000223756674551,-0.000800838563079,0.000432423051525
-0.00303843688992,0.000414482664525,-0.000220117883416,-0.000789430905116,0.000373484260151
-0.00306786624643,0.000480095619147,-0.000232721767128,-0.000726428047839,0.000379278094908
-0.00305629248405,0.000479224486261,-0.00023781520751,-0.000753460699658,0.000379978325808
-0.00278355429272,0.000531776836854,-0.000232611149257,-0.000727241968461,0.000386902218541
-0.00306906028668,0.000502354293175,-0.000238413551145,-0.000757815867901,0.000387745002655
-0.00166954907641,0.000319522971864,-0.000206990611864,-0.000914018826656,0.000402916819689
-0.00304544186084,0.000503582651017,-0.000227348291109,-0.000816670727296,0.000414648949384
0.0641138479301,0.00180576576848,0.00273378746393,0.0366948162238,0.00331868887585
-0.00303473869484,0.00052429851947,-0.00024174703136,-0.000763756044792,0.000385017525659
-0.00304944147083,0.000482968439063,-0.000240868934177,-0.000772059436644,0.000387415776321
-0.00304005453695,0.000499629416116,-0.000235422295119,-0.000728992512751,0.000384099830401
-0.00306224355906,0.000503600328852,-0.000235560562668,-0.000738080225805,0.00038763536005
-0.00299639601164,0.000509060374003,-0.000245909035325,-0.000728336574525,0.000356862371119
-0.00300886426753,0.000490519296594,-0.000240901692933,-0.000682711477963,0.000355690002397
-0.00317053199984,0.000494165092127,-0.00022997989632,-0.000852354910497,0.000427612723788
-0.00314116095085,0.00047863249754,-0.000224627294856,-0.00080922196396,0.000427914843518
-0.00309492543231,0.000468482123298,-0.000230211421482,-0.000818636689639,0.000417980315319
-0.00285684454299,0.000485665746018,-0.000252404452227,-0.00116533179094,0.000460668463034
-0.00304170410248,0.000492806947763,-0.000239223321631,-0.000724542444491,0.000383000754372
-0.00297879076337,0.000472086302864,-0.000241248292175,-0.000751763526483,0.000355149763918
-0.0030093699886,0.000466016423386,-0.000239001182306,-0.00076165589767,0.000365589278427
-0.00306693914134,0.000497368812037,-0.000232839436122,-0.000740516362257,0.00038256295521
-0.00321118940552,0.00052907114353,-0.000225807015689,-0.000837329895531,0.000430585738069
-0.00124403784717,0.000311447458672,-0.000208609359738,-0.000192811896326,0.000469388672859
-0.00298652999137,0.000484067099368,-0.000231860344988,-0.000769955243743,0.000388830323718
-0.00305382342373,0.000484840355988,-0.00024075387937,-0.0007306307406,0.000383616901058
0.00694857486846,0.00183174682522,0.000384056457381,0.0116811714805,0.00109885056641
-0.0030400902084,0.000492304085919,-0.000234762871115,-0.000759315671217,0.000383962686575
-0.00305893049974,0.000499730657917,-0.000240581199069,-0.000764881877304,0.000384104536989
-0.00310167245418,0.000487415437602,-0.000233534012463,-0.000806934468027,0.000402583790931
-0.00309932210032,0.000489072882275,-0.000222403036397,-0.000800543348676,0.000415103027732
-0.00297512219252,0.000468763726309,-0.000201538128692,-0.000787855709027,0.000381793681759
-0.0031095557038,0.000515079088437,-0.000230081137261,-0.00081026163893,0.000422140245301
-0.00313510738911,0.000474012812119,-0.000228195483026,-0.000798518232786,0.000410163254865
0.0551777461882,-0.00690334105668,-0.00103753467816,0.00673159085505,0.00221771655913
-0.00311957682557,0.000485112129982,-0.000235535333496,-0.0007882331175,0.000407048161283
-0.00304739697308,0.000499085594526,-0.000237004436641,-0.000747207961696,0.000381709201866
-0.00301904873615,0.00048434008709,-0.000233720160817,-0.000771113787753,0.000380946906151
-0.00297822387861,0.000479824920995,-0.000236322834875,-0.000712913646292,0.000382342498597
-0.00305336117971,0.00046851233883,-0.000238959395366,-0.000754308793533,0.000380554948542
-0.00306241706238,0.000502349341128,-0.000233191508559,-0.000762115974018,0.000382488522058
-0.00314543565088,0.000518441234152,-0.000240788478508,-0.000747571048693,0.000358509427228
-0.0030413288932,0.000511385510633,-0.000240891523647,-0.000746689029911,0.000386141147993
-0.00311495731996,0.000501616764757,-0.000230635304096,-0.000786794590167,0.000414262400985
0.0135629401397,-0.000318336120329,-0.00118447422815,-0.00456572548029,-0.00345975165995
0.00195510160079,-0.00011160661758,-0.000418806381549,-0.000602132598592,-4.5203634781e-06
-0.00310242373756,0.00051362399003,-0.000230505320155,-0.000801573958707,0.000413250290067
-0.00303648706474,0.000501597793565,-0.000242468711306,-0.000740309444232,0.000381786737719
-0.00311982948514,0.000502505968423,-0.000226846518338,-0.000779465717551,0.000411117836364
-0.00299464859715,0.000485802268301,-0.000213125340176,-0.00076752779347,0.000386690170302
-0.003026123634,0.000513911947205,-0.000235430661467,-0.000704285629727,0.000384713402559
0.00907909321677,-0.00348328054299,-0.00170922211357,-9.15237536351e-05,-0.00394877442641
-0.00313004238894,0.000511997552142,-0.000223828866627,-0.000780507283232,0.000410806184546
0.0130202081626,-0.0100664238253,0.000130695855384,0.00194132003983,0.000431383831038
-0.0030611847084,0.000509420409106,-0.000230735193347,-0.000722775555947,0.000385772525319
-0.00308725150981,0.000517479294422,-0.000233657393688,-0.000763225553091,0.000404894316394
-0.00310514625677,0.000484309730948,-0.000237585590129,-0.000788793551928,0.000413039645738
-0.00311409356606,0.000471479452623,-0.000235107836386,-0.000789165361865,0.00039940715637
-0.00302618936732,0.000512278608475,-0.000231686356281,-0.000714027031418,0.000384954399863
-0.00307089905187,0.000477342767237,-0.000239255392271,-0.000800814511709,0.000382225264133
-0.00296255978601,0.000505734456879,-0.000239464648487,-0.00047406391453,0.000371043997965
-0.00228105484106,0.000662604846513,-0.000220722997633,-0.000682661429909,0.000416491104969
-0.000338940581207,0.000743996657535,-0.000269490591779,-0.000924420998704,0.000109782126414
-0.00301619404507,0.000451641794839,-0.000235320663244,-0.000816670203245,0.000407196633617
-0.00262679578666,0.000573395393397,-0.000209577557828,-0.000162884235849,0.00041349348607
0.00029642460378,0.000305104301453,-8.44050805484e-05,0.000430023908722,0.000581232092359
-0.00303780056904,0.000497384724707,-0.000242045764158,-0.00075547470099,0.000386996356994
-0.00305916018456,0.000486850503216,-0.000228890139565,-0.000753720543895,0.000416239415701
-0.00310019243252,0.000493475012732,-0.000229903966867,-0.000779330365376,0.000414464190125
-0.0030242308412,0.000468045814281,-0.00022847594564,-0.000768878421458,0.000392259555391
-0.00318098371521,0.000498708544969,-0.000221056179303,-0.000806352354478,0.000436224668978
-0.00305786030986,0.000493797635549,-0.000237090231414,-0.000777164632547,0.000384483167248
-0.00218808771627,0.000286126084015,-0.000265038677759,-0.000982167433914,0.000179379043176
-0.00313096593965,0.000495285728192,-0.000233352618225,-0.000811748119092,0.000415118367392
-0.00142924908591,0.000290015959223,-0.000409601464916,-0.00120142517771,3.74738605727e-05
-0.00322662832004,0.000508054521833,-0.000223014096293,-0.00086453741886,0.000472530626546
-0.00310277212116,0.000495360738021,-0.000227741812607,-0.000800680880857,0.000419129426389
-0.00279537796043,0.000493353839793,-0.000247994931031,-0.000766050124514,0.000399305563008
-0.00311533685191,0.000516453909348,-0.00022767450035,-0.000795366698763,0.00041823200567
-0.00312961552784,0.000489823677076,-0.000227531723173,-0.000797624377171,0.000410789340497
-0.00274368241497,0.000498805911791,-0.000234966831208,-0.000652799488653,0.000424804130331
0.011415493502,-0.00250554981335,-0.000954224913099,-0.0030478935767,-0.00125713352973
-0.00312978074161,0.00048085634641,-0.00023058921224,-0.000806276615748,0.000405231424582
-0.00302507967149,0.000485410038785,-0.000235122729693,-0.000766686888287,0.000387580203813
-0.00279050457083,0.000485765777112,-0.000235034631587,-0.00053684911623,0.000345348376771
-0.00302544823948,0.000496344127084,-0.000220332681216,-0.000874838797816,0.000476171195013
-0.0030484774701,0.000487407919305,-0.000226707491011,-0.000667599015447,0.000418679402126
-0.00305364991568,0.000480172775909,-0.000236013991115,-0.00075033298563,0.000381832484449
0.00792381870057,-0.00270805136943,0.000320846100802,-0.00263482603626,-0.000695813392497
-0.0030715894943,0.000493591892114,-0.000235542519248,-0.000749620559332,0.000390184649124
-0.00303179540993,0.000493333371168,-0.00023686547518,-0.00075377623085,0.000365531089361
-0.00297297405601,0.000512572380465,-0.000258740047841,-0.000707240272707,0.000303450680253
