-0.000348492333742,0.000581268624153,-0.000503768780587,0.000583137585276,-0.00044537404918,0.000317047762057,0.000280046162396,0.000630999021581,0.000298803538674,0.000733133536854,-0.00032643464596,0.000350125960652,0.000102630455972,-0.0018010965009,0.000281162781495,-0.000152362192745,0.00043701863098,-0.000343991700452,-0.000579776516712,0.000372701000936,-0.000485452301885,0.000629811611864,-0.000365648381484,0.000397813415576,-0.000537846748378,0.000284276850203,0.000383729786009,-0.000264350555242,-0.000425778440643,0.000317790581006,-0.000291763460512,0.000384923123087,0.000504170392928,-0.000372041761521,0.000914953759058,0.000543989104961,-0.000709581416457,-0.000288254918634,0.000372955286343,-0.000331737556613,0.000386134481807,-0.000352046490048,-0.000944829048503,0.000283674146464,0.000317214485994,0.000368047943063,-0.000298931954211,0.000205044761152,0.000266049509845,-0.000518697033061
-0.000281671168952,0.000510533291053,-0.00053042586429,0.000500872569076,-0.000484220583589,0.00034768489541,0.000336497512165,0.000573701637089,0.000335384664614,0.00055980828914,-0.000322645844953,0.00033000475427,0.000105395862229,-0.00246739873383,0.000316597255023,-0.000395328750372,0.000470875153896,-0.000359729726541,-0.00101183058619,0.000395058852292,-0.000363986569111,0.000473631602521,-0.000333684447289,0.000354392600916,-0.00047644747025,0.000275391143523,0.000447067282334,-0.000315589006549,-0.000412365980988,0.000328465900077,-0.000302635879666,0.000295861175711,0.000415192462409,-0.000313855647482,0.000769893336196,0.00055832452708,-0.000499558239441,-0.000282019550506,0.000367486799121,-0.000348116920236,0.000444712253668,-0.000327216911022,-0.000742271309521,0.000253620308171,0.000309249677604,0.000335543038002,-0.000269147909412,7.7353757347e-05,0.000244104860233,-0.000595330660514
-0.000288050844029,0.000581169359691,-0.000485328171136,0.000671816829924,-0.000604618584032,0.000335717950236,0.00030542017907,0.000628301299419,0.000338104209011,0.000619102645494,-0.000323169367934,0.000317628956397,9.83835763615e-05,-0.00200947259005,0.000279063200241,-0.000102863812709,0.000440737205256,-0.000408272729015,-0.000641099272082,0.000400608686545,-0.000281806355559,0.000650121289712,-0.000362151861675,0.000423667412824,-0.00049279881582,0.000283200115933,0.000369335297663,-0.000276395211374,-0.000523406123838,0.000356222091681,-0.000266123757889,0.000411575836357,0.000550766409601,-0.000376420883222,0.000890975922701,0.000581871869665,-0.000675296329318,-0.000295785177238,0.000367959541663,-0.000299182837162,0.000396380411622,-0.000340193305755,-0.000951277926265,0.000275598455118,0.000296588175765,0.00034278528727,-0.000222669182286,0.000153763500282,0.000255654658036,-0.000446318740345
-0.000326096353762,0.00048852792519,-0.000548734043782,0.000554988373674,-0.000536244396072,0.000281716571504,0.000333491249333,0.000559629768312,0.000318818277086,0.000677934918094,-0.000316846233142,0.000368114356975,0.000146440102079,-0.00194309290973,0.000289792867493,-0.000107700127967,0.000446433929388,-0.000381653594534,-0.000605576002399,0.000424643252291,-0.000435124859309,0.000599863113255,-0.000347624178246,0.000390315084285,-0.000519422367324,0.000277763368911,0.000361607157539,-0.000263029373478,-0.000548047002372,0.000356260601856,-0.000292177639786,0.000422146716583,0.000440669629511,-0.00032645978672,0.000875834671248,0.000505381090347,-0.000706985037308,-0.000277717609339,0.000377675343433,-0.000359666192638,0.000439324671058,-0.000307042331768,-0.000874235765767,0.000252822661854,0.000296591615882,0.000336054690254,-0.000212917629498,0.000124565655153,0.000318128907291,-0.000374684302056
-0.00032456644575,0.000562631154234,-0.000590442589021,0.000529757757153,-0.00061292901325,0.000309310811819,0.000341434656883,0.000599239059754,0.000299638814328,0.000689274859974,-0.000311131944956,0.000313233502229,0.000150265106576,-0.00186395713589,0.000300199678923,-0.000101071024559,0.000469484497651,-0.000370398880995,-0.000555519713947,0.00042156698699,-0.00045234905578,0.00063623319531,-0.000354925877757,0.000389728277862,-0.000523940680573,0.00027789405971,0.000414290717184,-0.000254242021405,-0.000550043736532,0.000358475351807,-0.000297977093411,0.000394803807611,0.000506370660876,-0.000365120490166,0.000919136904411,0.000626233073808,-0.000671232904865,-0.000286785145637,0.000378450619175,-0.00031314474585,0.000418333948745,-0.000332882384007,-0.00103993836505,0.000227812141833,0.000303793705162,0.000370045028699,-0.000268073892274,0.000141978080741,1.7085502365e-05,-0.000389142862685
-0.000307975827338,0.000498036649385,-0.000440979173306,0.000576079516912,-0.000576394548358,0.000277287250212,0.000288393491474,0.000548180409709,0.000326027022231,0.000644898037791,-0.000286974282441,0.000439722269509,7.69837601786e-05,-0.00183420062536,0.000282998713235,-0.000144382995647,0.000440885081666,-0.000396494746513,-0.000559109100322,0.000382615270526,-0.000320821291005,0.000621992817059,-0.000332209017059,0.000390718690943,-0.0005238848996,0.000274304966198,0.000395420403799,-0.000269349925055,-0.000525164496036,0.000320960167749,-0.000284568491923,0.000361843607833,0.000552703831492,-0.000331605284989,0.000901188025724,0.000553815447242,-0.000669372929847,-0.000287805606105,0.000345929919262,-0.000351603782643,0.000417454485799,-0.000323941207934,-0.000937624386162,0.000303290161579,0.000300868508465,0.000389583708657,-0.00022820274065,0.000145531399431,0.00021804175059,-0.000462299868339
-0.000518413353292,0.00133292118713,0.000876749564952,-0.00777064376186,0.00186603396953,0.000706701594944,0.000309825581643,-0.00046080085397,0.000668965399463,0.00123271432919,-0.000576031314602,0.00139373331701,0.000763028316442,-5.96590194593e-05,0.000566222503682,-0.000189900754047,0.000992130651183,0.000152512645522,-0.00155009016893,0.000431218081829,-0.000458419072414,0.00150491666479,-0.000222293376657,-0.000153620683516,-0.000701342036746,0.000300774676478,0.00054739531722,-0.00034755455916,-0.000774842350618,0.000268264292474,-0.0006636995739,0.000788880088142,-0.000741445482105,-0.000368263833152,0.000932517158618,-0.000636010027051,-0.000528750936461,-0.000561384605877,0.000756743076483,-0.000812653579627,0.000916487144633,-0.000384204633866,-0.00199379745101,0.000787481533841,0.000158296819917,0.000414023634777,0.000291500877686,0.000247669891362,-0.00895010392332,-0.000763290550734
-0.000282315259318,0.000545840881384,-0.000450683848122,0.000556865035203,-0.000537405321272,0.000349047899153,0.000345612531643,0.000617302624526,0.000365757742019,0.000602797768659,-0.00030575449032,0.000283289604195,0.000168899994187,-0.00221265870091,0.000316995332763,-0.000361988685252,0.000457165636103,-0.000372178056293,-0.000875258082116,0.000321414966654,-0.000394460947249,0.000558872387263,-0.000345396743314,0.000348240452795,-0.00046775200245,0.000276201450105,0.000527872933821,-0.000304872170701,-0.00033707382927,0.000297604533716,-0.000286054449783,0.00033504907135,0.000404332418911,-0.000331891321572,0.000788647508037,0.000544278601645,-0.000588719514543,-0.000325070717455,0.000330209659483,-0.000337038943821,0.000510678687765,-0.00029273639252,-0.000776629382632,0.000224643170771,0.000316665380384,0.00037537325623,-0.000356166088995,8.27100232026e-05,0.000293775991453,-0.000612669035733
-0.000337689209386,0.000549093706871,-0.000556444147347,0.00057312674479,-0.000570122004175,0.000289893237488,0.000293434624227,0.000639718644775,0.000323594058309,0.00066356832394,-0.000315906841604,0.000334135086857,0.000101737917298,-0.0018999874972,0.000280463785572,-0.00011382249489,0.000525141810279,-0.000353613690798,-0.000568301613636,0.000401315144213,-0.000441397864036,0.000559616340453,-0.000343349519524,0.000427915657534,-0.000538553149805,0.000277144170133,0.000390669528723,-0.000260604165549,-0.000473426004024,0.000324595419589,-0.000294327940461,0.00037419473056,0.000504295079712,-0.000331671466769,0.000903597857393,0.000576419062418,-0.000641647313039,-0.000295794397745,0.000379312092897,-0.000309514655632,0.00039938677391,-0.000333590063317,-0.000946842456084,0.000282356247913,0.000318691600474,0.00040497911558,-0.000252707204176,0.000134309215612,0.000244249843837,-0.000393790262591
-0.000341920052375,0.000616782685479,-0.000533328270195,0.000625922850426,-0.00047638351122,0.000278899431598,0.000316853622374,0.000580566608538,0.000287562832997,0.000768034533991,-0.000309352252323,0.000369028197878,9.15722132688e-05,-0.00181510826655,0.000300048423399,-0.000139050552876,0.000473545029002,-0.000374300503673,-0.000565767818291,0.000379596266745,-0.000424169181112,0.000620044039481,-0.000373934357088,0.000420402564218,-0.000540844108082,0.000284560835617,0.000351240971381,-0.000262204427588,-0.000509789270324,0.000332309567805,-0.000268824384022,0.000405402742974,0.000461823911513,-0.000336644615416,0.000834330391666,0.000534867861969,-0.000694005386074,-0.000305023082034,0.000377234891859,-0.000347089402314,0.000426495081354,-0.000358647298912,-0.000962963502417,0.000305702882941,0.000316154308314,0.000410342575837,-0.000233052526956,0.00017282762085,0.00030392555774,-0.000384661691433
-0.000221898088906,0.000555115533196,-0.000750894905039,0.000654164417136,-0.000702533234166,7.96469802656e-05,0.00019435289113,0.000749891637509,0.000298957119299,0.000839983183722,-0.000310607237967,0.000270365002433,0.000138282973349,-0.00170817989728,0.000345793359938,0.000211890028398,0.000334522455027,-0.000444194405766,-0.000156082123032,0.000351243676101,-0.000457599474348,0.000632153315224,-0.000396731993948,0.000459346706004,-0.000427294577185,0.000285717011646,0.000121315954339,-0.000128244918838,-0.00060378119181,0.000368940124382,-0.000284576045204,0.00052750386098,0.000737206287676,-0.000408993890822,0.0011792652588,0.000677369879732,-0.000894975607927,-0.000215673623071,0.000391275919807,-0.000217197196756,0.000344891715292,-0.000368350132858,-0.00112998621749,0.000190672689999,0.000283878516025,0.000267361886888,-0.000190886678402,-8.62564190902e-05,0.000311788058062,-0.000222756736423
-0.000317250074061,0.000565350703586,-0.000677053978135,0.000626876446963,-0.000534264538962,0.000279366780185,0.000267922333232,0.000632874736216,0.00023711374736,0.000641465815506,-0.000318838544904,0.000406748225412,0.000123253598883,-0.00185449618081,0.000294564681346,-5.71898021118e-05,0.000502760290991,-0.000340038231483,-0.000506408367801,0.000389678740291,-0.000408118796832,0.000339613343557,-0.000364031064976,0.000396913932271,-0.000510297838039,0.000272201426925,0.000379972790412,-0.000268281848146,-0.000625287682374,0.000327486709149,-0.000250866631233,0.000385600439844,0.000499111234317,-0.000335163191645,0.000939995836229,0.000526407418254,-0.000704325109103,-0.000307005222321,0.000379942209088,-0.000316282803928,0.000472321021291,-0.000354200683784,-0.000873411045391,0.000289779683575,0.000317229165682,0.000392022966601,-0.000207945486204,5.70796261553e-05,0.000250751231046,-0.0003745067631
-0.000842457472324,0.027313333909,-0.00661023917544,0.0322844052098,0.0998141991246,0.00615767847995,0.00538895098576,-0.0570083741947,0.0165179942643,-0.00840559016576,-0.00557227997936,-0.0361987347879,0.0172824117929,0.0726820427991,0.00274672552649,-0.00529646907327,-0.0228022907583,-0.0130525388684,-0.0355894520325,0.00799937873033,-0.0240766423807,-0.0922099264345,-0.00266508540575,0.0181925793848,0.0457834864717,0.00236780676657,0.00845199024673,-0.000436580027395,-0.0157430146544,0.00188725965917,-0.00643573755768,-0.0557514296253,-0.0185754928998,0.00348314729959,-0.0443331024828,-0.159454325124,0.00773748247852,-0.00540068755938,0.00499432680663,0.0133784740968,-0.00571403467933,0.0131119942983,-0.0108129693264,0.0695462061073,0.00883738545198,-0.00211889981078,-0.021504763151,0.0463368524312,0.00102125211561,0.000185997555784
-0.000324941245888,0.000547623074524,-0.000565139447858,0.000604064097035,-0.000564625006921,0.000314305149473,0.000326158747098,0.000624822328691,0.000266171335805,0.000700898549068,-0.000320468782747,0.00039874692042,8.62116266e-05,-0.00189697095582,0.000306842320194,-0.000146118970206,0.000452710676191,-0.000353207781322,-0.000586264790265,0.000402039909679,-0.000456824846595,0.000611952795382,-0.000378154349958,0.000373676930562,-0.000543677220665,0.000272764483598,0.000368728952236,-0.000259967654355,-0.00054080109149,0.000342655563802,-0.000293991563393,0.00041425584124,0.00046286875336,-0.000317643380007,0.000940676609632,0.000560556651825,-0.000725490053236,-0.000343576855808,0.000317662254539,-0.000318592673448,0.000411829306815,-0.000315250450983,-0.000969947457496,0.000223081245391,0.000293488657954,0.000332448063899,-0.000153149405657,9.91474444854e-05,0.000295859730849,-0.000369724475625
0.0005167643532,-0.00112606559943,-0.00385172037809,-0.00145846326064,-0.0012693230242,0.000257428025561,0.000474170885179,-0.000708147023357,-0.000911986848813,-0.004937185373,0.000537870995304,-0.00192136438173,-0.00189892931686,0.00601162659727,-0.000364058329814,-0.00146274810758,-0.0015791298496,-0.000252550003092,0.00442301639124,0.00145148848958,0.00244018986527,-0.0028695690621,4.37726271119e-05,-0.00193964166648,-0.000113606477394,0.000169843111035,-0.00112284514929,-0.000643051180592,0.00229369227786,0.00183463580166,0.000287613383486,-0.00849731308903,-0.000308631025514,-0.000837750446883,-0.00410108074279,0.000454450520554,0.0038834486111,-0.00058799612823,0.000208156771346,0.000751420832287,-0.000257898228537,0.000465698983845,0.00505695541838,0.000847723215542,-1.514965529e-05,-0.000418242909322,-0.000187090516886,0.00222430259481,-0.00105476270095,-0.00118235549584
-0.000341626418192,0.00063762076044,-0.000605143425735,0.000586813962481,-0.000618205797107,0.000313245642813,0.000308897405333,0.000640699364833,0.000266128114534,0.00064132592197,-0.000310849349264,0.000374453697597,0.000143658447205,-0.00190273597453,0.000265596993943,-0.000110973343416,0.00039294125948,-0.000394324843915,-0.000473300544124,0.000384417023782,-0.000413171839265,0.000595408324143,-0.000360643233322,0.000413864382645,-0.000519739666562,0.000278563620144,0.000372057728145,-0.000261461439035,-0.00054945571098,0.000358689317978,-0.000255229799553,0.00040012703088,0.000526569362271,-0.000324142411349,0.000940006515618,0.000568336563177,-0.000708874227344,-0.00029270330943,0.000351788849089,-0.000360936660432,0.000507194317087,-0.000324520575112,-0.000947983539181,0.000261254768537,0.00033153162856,0.00032734352879,-0.000260480892284,0.000150481626376,0.000309588080408,-0.000445765984527
-0.00032338419028,0.000594411083702,-0.000590368499377,0.000634857535503,-0.00053118343682,0.00029721165459,0.000321124155829,0.000608511155997,0.000325465333461,0.000685351305843,-0.000335016004668,0.000349859310389,0.00014395963649,-0.001925094472,0.000302200803505,-8.82017064879e-05,0.000428042150637,-0.000376845120146,-0.000513553004452,0.000441699047793,-0.000427097817626,0.000616582349388,-0.000358451543326,0.00035759023601,-0.000518421480919,0.000283642128656,0.000361521919741,-0.000262528890302,-0.000509619713542,0.000341288338294,-0.000277895322982,0.000431457528523,0.000517305760894,-0.000317519453194,0.00086005041218,0.000527869770601,-0.000675964114897,-0.000323705086131,0.000371627668416,-0.000313163568571,0.000416638821012,-0.000282097673353,-0.000975872779988,0.000272838796361,0.000316731704003,0.000392666975279,-0.000181172633786,8.67230666306e-05,0.00029793122245,-0.000436958919588
-0.000310463164592,0.000583944722303,-0.000437668552805,0.000707201513226,-0.000556693710592,0.000300950872121,0.00029417996922,0.000570840379267,0.000285911278117,0.000624624893386,-0.000326405209802,0.000321164061646,7.3845816424e-05,-0.00182803776664,0.000295797290633,-0.000115456372304,0.000356856652325,-0.000422676489801,-0.000569624543837,0.000330180575005,-0.000458842191794,0.000590693045724,-0.000356877733457,0.000343358282036,-0.000499725542568,0.000287372391504,0.000263024867908,-0.000257380469309,-0.000430459306921,0.000333378572352,-0.000271864621516,0.000434515732031,0.000582053812117,-0.000299043816415,0.000921818818295,0.000605621938313,-0.000658491377106,-0.000333513267659,0.000348149869546,-0.000371333086564,0.000423021573331,-0.000313493127068,-0.000968583120991,0.000255236644249,0.000314859392696,0.000365375995977,-0.000205551394071,0.000122608643691,0.000234274061882,-0.000353566592369
0.000449782040932,0.000613370646544,-0.000590201068443,0.000626728511244,-0.000168827367332,0.000407262234728,0.000311038877446,0.000692430975386,0.000334875937751,0.000167456276769,-0.000340191668744,0.000358187596884,-0.000211361287247,-0.00156097165464,0.000206502236727,-0.000150535246616,0.000448827118592,-0.000362257738098,-0.000691630344107,0.000445034477976,-0.000489404362983,0.000637741385315,-0.000329395042102,0.000332030643342,-0.000468861749124,0.000260350127563,0.000318858702488,-0.000268599312945,-0.000647043891337,0.000353211874865,-0.000281959726902,0.00049536740857,0.000549179557726,-0.000327531715256,0.00103255302172,0.000454283989159,-0.000971223814897,-0.0003091448967,0.000186744647796,-0.000365033844175,0.000474790055565,-0.000343031594752,-0.000831118503878,0.000173616265426,0.000396532677788,0.000221802960874,-0.000174847519384,0.000823371053065,-0.000213125862421,-0.000481296307462
-0.000303926405535,0.000562227184127,-0.000602655917938,0.000553538312407,-0.000544736141254,0.000371478987629,0.000313897934834,0.000614197139771,0.000310594579423,0.000682480852671,-0.000339926342004,0.000292111278501,0.000133642315345,-0.00195108587288,0.00029129127967,-0.000108787147173,0.000455447812649,-0.000404049602754,-0.00054403216001,0.00038195210782,-0.000398832397909,0.000552013313372,-0.000343587046329,0.000394381311139,-0.00047133600926,0.000271462984988,0.000389356401034,-0.00026536005999,-0.000515186057101,0.000359359247141,-0.000288839469355,0.00042139794202,0.000461762051065,-0.000347754284016,0.000914781453687,0.000524389254646,-0.000671051646268,-0.000284180232919,0.000319690644824,-0.000323415023443,0.000465664368207,-0.000322182856356,-0.000983516318716,0.000243667224916,0.000320125103249,0.000362802433242,-0.000191853382982,8.0131532241e-05,0.000321060393906,-0.000334742878636
-0.000341406807588,0.000139459115648,-0.000556132119787,0.000658856522932,-0.000496439350239,0.000282442350172,0.000298003131991,0.000547960118905,0.000324727762181,0.000715354500292,-0.000315383339714,0.000368811777204,0.000114122989412,-0.00181012772008,0.00031664300212,-0.000133095705078,0.00045043214117,-0.000379169254277,-0.000658049453301,0.000415600753455,-0.00040179403838,0.000675377958407,-0.000329772343518,0.000303715076129,-0.000537186419894,0.000281259344234,0.000411008790397,-0.000267867724858,-0.00046639492095,0.000351460733246,-0.000284844669733,0.000428556172967,0.000386954490259,-0.000356124177709,0.000787334886635,0.000575594999348,-0.000690307221223,-0.000296993258526,0.000371863541233,-0.000338292503564,0.000426914305595,-0.000324347060947,-0.00103672992232,0.000191789670596,0.00032433457461,0.000417148582896,-0.000279037725011,0.000160658032315,0.000280110081721,-0.000507156883676
-0.000320653833403,0.000568782820373,-0.000619312284827,0.00055683118263,-0.000546323913534,0.000291732082711,0.000337680117576,0.000628036231505,0.000313633172624,0.000671563003908,-0.000310179269786,0.000389373492558,0.000138302283543,-0.0019015416316,0.000294189419293,-8.56570148875e-05,0.00049786322397,-0.000383436585782,-0.000546819144424,0.000406020423965,-0.000414554677601,0.000670182301356,-0.000361585884994,0.000382125560342,-0.000449720963658,0.000277264701378,0.000405467027799,-0.000264615385349,-0.000476071563824,0.00034968550893,-0.000284751816069,0.000423032008788,0.000523138237255,-0.000342606022597,0.000938614245879,0.000568744741604,-0.000665499497952,-0.000294439960464,0.000365811476861,-0.000256541161357,0.000420225333711,-0.000337646775799,-0.000945520210125,0.000264895391491,0.00027874415553,0.00038574103086,-0.000140629252633,7.54477250433e-05,0.000295839312819,-0.000478648158777
-0.000336470380742,0.000484973202434,-0.000589469295462,0.000587585750628,-0.000525915718239,0.000287783593072,0.000328018311948,0.000600903569458,0.000257644944777,0.000595290264703,-0.000325201571239,0.000361174937455,9.46911884601e-05,-0.00194443840413,0.000311122940338,-0.000146275784432,0.000383780159242,-0.000404759171643,-0.000654011794238,0.000423011464782,-0.000411181886418,0.000536714824249,-0.000370704149455,0.000374862550359,-0.000457399160549,0.000273704814023,0.000377157658018,-0.000278164960445,-0.000471323693932,0.000359213495306,-0.000272713765197,0.00038309539295,0.000534735953254,-0.000336143694092,0.000886082351969,0.000544006048748,-0.000662448607099,-0.000279492827133,0.000398518016492,-0.000359428151885,0.000431824819702,-0.00032571651355,-0.000887600167317,0.000246417115978,0.000335492348093,0.00037511966649,-0.000246854935586,0.000150327064021,0.000279184873477,-0.000478097627319
-0.000339540240737,0.000480873364202,-0.000593611026047,0.00060897227422,-0.000544260107224,0.000291374476817,0.000329531977634,0.000599575644996,0.000262642178764,0.000600089033023,-0.000324600930657,0.000373073752956,0.000106189702394,-0.0019517525615,0.000308603170417,-0.000135539891258,0.000389147257472,-0.000406838872618,-0.000653015146553,0.000422929384325,-0.000400566215856,0.000549130923172,-0.000366562169314,0.000374526080863,-0.000462526050245,0.000272721924729,0.000381375074819,-0.000277595383988,-0.000465785052925,0.000363495649705,-0.000273976112034,0.000388545638158,0.000527460752877,-0.000330910216386,0.000896600792255,0.000530200789095,-0.000659603595065,-0.00027897430949,0.000398387445847,-0.000367548129731,0.00043809991185,-0.000324170406365,-0.000890605524923,0.00024532216282,0.000335102944733,0.000375273191095,-0.000245698678609,0.000140730942466,0.000275370032383,-0.00047478697364
-0.000320265325337,0.000579774076845,-0.000598973146327,0.000624932259934,-0.000628332104067,0.000244584845849,0.000311156688944,0.000621229364697,0.000292826396259,0.000647611157671,-0.000292100611984,0.000346893136784,0.000106125661325,-0.00178631442111,0.000298654326059,5.43770578434e-06,0.000407473311986,-0.000415239527142,-0.000478975951027,0.000434426767863,-0.000455892584265,0.000601780283349,-0.000348537237311,0.000421733471992,-0.000487809275959,0.000278273671393,0.000314944937032,-0.00025462117472,-0.000555630142749,0.000373939958164,-0.000267531304903,0.000411657092422,0.000557158535513,-0.000411253603761,0.000996310396887,0.000592537435521,-0.000711497848974,-0.000271949771604,0.000365280608058,-0.000355091282364,0.000490681981967,-0.000324168858974,-0.00102024729841,0.000286694045044,0.000284995874566,0.000324444663546,-0.000240518724364,0.000173365784399,0.000220022736945,-0.000434256915774
-0.000259248411144,0.000528582715363,-0.000756666241689,0.000614820985296,-0.000602555088524,0.0003797179767,0.000354477772286,0.0006431563302,0.000285916178118,0.000502310887046,-0.000295810067745,0.000316538060701,0.000169801654403,-0.00172046607057,0.00032427489391,-0.000119015386626,0.0004162144947,-0.000418132294306,-0.000531975692511,0.00042185851432,-0.000441610949588,0.000607029518755,-0.000370527000114,0.000341692209124,-0.00056312566441,0.000289065046231,0.000355739459523,-0.000272419557947,-3.55843710325e-05,0.000375604660389,-0.000266681934023,0.000196739464174,0.000542929614054,-0.000316597384174,0.000909724085891,0.000543930480007,-0.000510419037911,9.11298480341e-05,0.000268767833294,-0.000395874438285,0.000433565305464,-0.000271935396498,-0.00084206127609,0.000330092423071,0.000267400570817,0.000273720744276,-0.000421483555861,7.74025680604e-05,0.000315906274736,-0.000472384117461
-0.00036443733825,-0.000370274485143,0.00149247564869,-0.000139504546959,0.000437419664895,0.00055138388482,0.000291725489154,0.00101540659773,-0.00195262584789,0.00102798453833,-0.00019577930262,0.000416163376735,0.00100952394445,0.00386580784993,0.000496992163487,-0.000795338823934,-0.000174785479958,-0.000276666725655,-0.000719652821861,0.000367069971081,-0.00036213737633,0.000291820366062,0.00049495541734,-0.000597653477566,-0.000711998619493,0.00027166634318,0.000339272859137,-0.000463555151501,-0.000163951383104,-0.000204460019453,-0.000383727063712,0.000138594683081,0.000322868614846,0.00103224977803,0.00106843326308,-0.000601522176188,-0.000224143884885,-0.000344182772073,-0.000110658980774,0.000800597212092,-0.000277788632254,-0.000299152383131,-8.5321960242e-05,-0.000349023686618,9.52912376329e-05,0.000280280304795,-0.000328724998544,-8.02673265069e-05,0.000402854892614,-0.000518039300274
-0.000291976063814,0.000583123526298,-0.000701986013939,0.000568385021033,-0.00059086382749,0.00032233341848,0.000295198710648,0.000613954235858,0.000358144523268,0.000563706361149,-0.000351476559174,0.000307229014008,7.37206250767e-05,-0.00179278444662,0.000342725637681,-0.000135690967027,0.000478209655013,-0.00037629035387,-0.000616854576688,0.000426630200688,-0.000446669619007,0.000586190054728,-0.00033358222424,0.000340781851282,-0.000502343316341,0.000253245527192,0.000287588569414,-0.000266758173342,-0.000624369165738,0.00032873901055,-0.000271744108428,0.000414719521949,0.000523210767946,-0.000320638973748,0.000916383648208,0.0005542984002,-0.000717363969722,-0.000235168148371,0.000367071546911,-0.000350605469504,0.000462517745541,-0.000334451168635,-0.000940747165736,0.000205400116869,0.0002639317088,0.000309178371586,-0.000256278533164,4.25387013668e-05,0.00027809174324,-0.000453502486784
-0.000320005523674,0.000622833980961,-0.000463559827041,0.000578043295153,-0.000469846127591,0.000306361341097,0.00034199803579,0.000554242028162,0.000320554357928,0.000661404018099,-0.000315881441167,0.00030115701376,0.000101619937453,-0.00191907953775,0.000321957681748,-0.000202536257045,0.000468776280193,-0.000405656237917,-0.000761487210671,0.000389986860913,-0.000404683594268,0.000625965729736,-0.000322700368816,0.000410791886866,-0.000530296997654,0.000280833095403,0.000426447460149,-0.000274263861108,-0.000541211866262,0.000337067200619,-0.000297848209277,0.000324526899361,0.000460672135773,-0.000329266276641,0.000872053678856,0.000507989151412,-0.000665311937505,-0.00033024797889,0.000387491947087,-0.000336103537457,0.000446086556975,-0.00030968643682,-0.000923599153877,0.000252541522714,0.000304973535426,0.000390944753597,-0.000249430726821,6.16706533391e-05,0.000275644567901,-0.000479248561663
-0.000292529354042,0.000540452182099,-0.00049379723194,0.000564379845945,-0.000417586532104,0.000329158516266,0.000322561812444,0.000578110146832,0.000359327417996,0.00060050830893,-0.000311530577678,0.000329080374065,0.000138399448595,-0.0023576486301,0.000320924453035,-0.000388180391114,0.000448669612194,-0.000376006440728,-0.000969602110762,0.00039455892653,-0.000366431822527,0.000507864560329,-0.000340758675486,0.000398641554648,-0.000490679518703,0.000273897723206,0.000492423061355,-0.000310292303439,-0.000377188939112,0.000331468883076,-0.000306173223071,0.000346016009704,0.00039345489566,-0.000294097053676,0.000689870122224,0.000510397735434,-0.000556447466673,-0.000309905750226,0.000352430859215,-0.000331867410184,0.000464820561555,-0.000300084546538,-0.000772734550111,0.000223616483292,0.000321147855671,0.000344157569027,-0.000284269607559,6.5617131983e-05,0.000265471727235,-0.000564722847038
-0.000299500338505,0.00052039544806,-0.000518429050467,0.000544309919386,-0.000467723379105,0.000328805996882,0.000326750456901,0.000580413324283,0.00035678093482,0.000599563393835,-0.000309816608856,0.000314903640297,0.000130143611079,-0.00243620694054,0.000326088340026,-0.000400202828898,0.000435044579622,-0.000373947043655,-0.000983288424926,0.000385404491371,-0.000378030549941,0.000500709449387,-0.000337484964526,0.00036190871248,-0.000491490066715,0.000270330563553,0.00050237557988,-0.000314005189294,-0.000387460090972,0.000330892838073,-0.000299956082277,0.00034125562474,0.000394936689366,-0.000299051184998,0.000674531453789,0.000528326835505,-0.000541778898054,-0.000303547720564,0.000348710534303,-0.000309908511313,0.000462176736756,-0.000295888511914,-0.000735863265093,0.000229104642479,0.000311202536528,0.000315918561388,-0.000296832720329,5.9590848628e-05,0.000268036199903,-0.000565269225678
-0.000169847864603,-0.000295419062272,7.84979186161e-05,-0.000241584201475,0.000213998904663,-0.000492709071609,-0.00082775906653,0.000599365064741,0.000527910007469,-0.00168670423355,-0.000201391265424,0.000303942693247,0.00215726789061,0.00308716149145,-7.56890773321e-05,-0.00187679520974,-0.000293106101509,0.00114558439397,0.00326581957979,0.000343086383772,-0.000867324997312,-0.000520042460655,-0.000590061117742,-0.000137727792914,-0.000246101933588,0.000271290693266,-0.00013121070552,1.58350588005e-06,0.00205873278964,-0.000548120500156,-9.40913528152e-05,0.00109373242988,-0.00248218874476,7.96786840004e-05,-0.000117117218799,0.000291489267062,-0.000181422061266,0.000276355579032,0.000353247016615,-0.000105061487587,-0.000367897778651,-0.000283536846827,0.00247450939448,-0.00254129231957,-0.000137970556883,0.00047094565404,-0.000652929202775,-0.00138930479482,0.000386119548934,-0.000890595204489
