-0.000359918563406,-0.000421940609606,-0.000380133658084,0.000459061928681,-0.000337294195936,0.000585979610028,-0.000278794740037,-0.00033388305299,0.000401757638961,2.87526245884e-05,-0.000312666177238,-0.000127489072221,0.000185556987603,-0.000360270879904,0.000319087360975,-0.00035331899383,-0.00318631478088,-0.000436790505572,-2.00962834519e-05,-0.000397326778703
-0.000345325231975,-0.000446411077789,-0.000357847345616,0.000456680646442,-0.000331559208682,0.000564132323407,-0.000319094764065,-0.00032935522348,0.000385094391688,8.85646559175e-06,-0.000321661373001,-0.000150453992507,0.000114956309803,-0.000332587905047,0.000320661113779,-0.000368777319667,-0.00312251870513,-0.000428070621828,-4.43520161465e-07,-0.000361769888979
0.000819213350473,0.00138014324844,-0.00129323426214,-6.00437484805e-05,0.000825709820469,-0.000189146436464,-0.000217487750631,-4.4930797207e-05,0.000122857703267,-0.000335656975611,0.000609746293979,0.000253059939579,0.00130061952225,0.00113700309535,1.93213410979e-05,0.000767758610555,0.00204988575202,-0.000538416427763,8.41673057954e-05,3.93933416074e-05
-0.00034424568065,-0.000420242830944,-0.00037769340955,0.000465374378408,-0.000320522772356,0.000581294685924,-0.000300247218952,-0.000304758808333,0.000389253850247,1.21245385546e-05,-0.000329679677163,-0.000177148800507,0.000128974699513,-0.000342179973125,0.000313382430757,-0.000364338267559,-0.00313989642217,-0.000449969815124,5.21815210194e-06,-0.000329527817241
-0.000593523820285,-0.000627262514855,-0.000382164946117,0.000971550234049,-0.000274831387706,0.000485684664131,-4.95052301281e-05,-0.000584114862048,0.00013558334448,-0.000156127943447,-0.000605522011809,0.000252686692166,0.000138600137865,-0.000505715190849,-0.00272244119059,0.000719597431036,-0.00314686880613,-0.000439924979916,-0.000282408488832,-0.000430490369458
5.31166240919e-05,-0.000814590121625,-0.000357087132985,0.000278313534055,-7.96896348285e-05,0.000923634868109,-0.000369595928892,0.00125693203627,0.000114304891417,-0.000325533248751,0.000418475386667,-0.000271822277806,0.000128417799306,-0.000411404661377,-0.000167227593407,0.000175754115522,-0.00129490959059,-0.000444101513045,-0.00015431056169,0.000154612145065
-0.000347528580721,-0.00038971196395,-0.000399430704536,0.000454783447397,-0.000346228448079,0.000593629527892,-0.000285240775836,-0.000302269275935,0.000388586527792,6.46314171498e-06,-0.00031934169099,-0.000125324563583,0.000141036455024,-0.000346868612075,0.000294714709439,-0.000357600020671,-0.0030866168792,-0.000452111321144,-2.24324382292e-05,-0.000342053370875
-0.000333763603417,-0.000465565014072,-0.000370612524086,0.000474585993442,-0.000316033832605,0.000588213406512,-0.000288884298652,-0.000337759514079,0.000371488512918,-1.17492586749e-05,-0.000314461569358,-0.000140773141252,6.50672986307e-07,-0.000374717847136,0.000324278090473,-0.000318958172842,-0.00308492057062,-0.000464976403332,-2.0027464971e-05,-0.000344649823554
-0.000380558736189,-0.000382182979077,-0.000406000205309,0.000467989816177,-0.000344145862392,0.000543599297965,-0.000276583084222,-0.0003174248949,0.000388178067634,5.01830965715e-06,-0.00034042548354,-0.000158295276059,8.99193928979e-05,-0.00032874489082,0.000311720050092,-0.000349616129058,-0.00312971814109,-0.000480650554881,-1.56109440233e-05,-0.000331879874695
-0.000358328702012,-0.000405243076387,-0.00037308337398,0.000449176658059,-0.000330668900507,0.000553550999679,-0.000300682127522,-0.000311624885703,0.000383695127934,9.0300585878e-06,-0.000290836652349,-0.000125091208045,9.53235684676e-05,-0.000327457803332,0.000289459426996,-0.000369198231531,-0.00317580173918,-0.000429599670251,-4.52392597383e-06,-0.000344175152318
-0.000404675567515,-0.000436322105449,-0.000357990440279,0.000464261634791,-0.000322844646777,0.000591215585974,-0.0003010824495,-0.000306023941327,0.000386017146687,1.13159366352e-05,-0.000304750793493,-0.000101364790821,0.000100729508873,-0.000355188403171,0.000339831661001,-0.000382226983791,-0.00307475238733,-0.000465709685459,-3.15103024722e-05,-0.000328381463407
-0.000355873677125,-0.000456131805928,-0.000349395815829,0.000467649258665,-0.000351298181851,0.000618007754545,-0.000313737210974,-0.000317524340595,0.000369842539306,-8.76904276474e-06,-0.00032233203553,-0.000158472928625,-3.88411377416e-06,-0.000360809291037,0.000325103099186,-0.000334483116527,-0.00298229126785,-0.000452755900814,8.42679783672e-06,-0.000282360784969
-0.000384592436337,-0.000485060553628,-0.000369792418146,0.00046481155673,-0.000354203632361,0.000567708063349,-0.000285725203812,-0.000297679885688,0.000374561727155,4.89607439151e-06,-0.000322243028364,-0.00012511040501,7.87150035976e-05,-0.000351214242741,0.000299290807025,-0.000363514689929,-0.00314032833636,-0.000477704065318,1.45594909941e-05,-0.000333261566525
-0.000374110804615,-0.000412517156752,-0.000356214942148,0.000480596477256,-0.000342654595233,0.000574871436239,-0.000309621415022,-0.000343285138454,0.00038802770634,1.50180616653e-05,-0.000326520068059,-0.000209925376287,0.000121207522763,-0.000377110827942,0.000309219653381,-0.000378973492863,-0.00306818637756,-0.000452663225343,-1.04503968069e-05,-0.000366498330917
-0.000360802682142,-0.000403164905536,-0.000388256781991,0.00047244541836,-0.000346398990715,0.0006044242645,-0.00032468019045,-0.000328554185941,0.000383027921493,1.27982580688e-05,-0.000332281911498,-9.02042007211e-05,0.000108058064888,-0.000336001108482,0.000340059742559,-0.000374919868118,-0.00305925975214,-0.000418535293771,-7.05612288884e-06,-0.000345144870345
-0.000347630726622,-0.000376561090685,-0.000403060984581,0.000453096662652,-0.000372608160618,0.000592850908998,-0.000302615336421,-0.000319510091849,0.00039599152309,1.44012945103e-05,-0.000326641203846,-0.000103951930146,0.000170400547307,-0.000359125370321,0.000323651715735,-0.000388399491414,-0.00319848777782,-0.000424777664487,-2.03981085352e-05,-0.000354400742488
-0.000381385051426,-0.000435103291681,-0.000385436046366,0.000456835406795,-0.000335594781041,0.000598390300311,-0.000299228845381,-0.000315904399742,0.000391647615032,9.50078675104e-06,-0.000323096596533,-0.000136475599842,0.000121478839902,-0.000379404456855,0.000270151233933,-0.000323205854783,-0.00312179949296,-0.000464051694628,-2.49376967276e-05,-0.000322630804339
-0.000382814138599,-0.000406023626772,-0.000420081817509,0.000462954356495,-0.0003377770466,0.000590700532798,-0.000308459665126,-0.000310714679149,0.000384196019953,5.73829496873e-06,-0.000312718811314,-0.000168502632548,9.11054920351e-05,-0.000344351347843,0.000285193165293,-0.000359338735377,-0.00311449042437,-0.0004849000203,-4.7178450369e-06,-0.000322949244935
-0.000358492610296,-0.00043777939261,-0.000383993253212,0.000447312535383,-0.000337060300277,0.000637785891431,-0.000312861859106,-0.00028420966377,0.000392533792751,6.06050664383e-06,-0.000336891199447,-0.000135715211432,0.000128201088497,-0.000340511702867,0.000283372391539,-0.000372310066137,-0.00310024870167,-0.000465629742502,-1.09209890424e-05,-0.000342753596724
-0.000359761890618,-0.000386022061306,-0.000381915875933,0.000468578731669,-0.000341759500426,0.000584961522132,-0.000296502562756,-0.00034371511648,0.000384076698563,8.39797952784e-06,-0.000325476317094,-8.7580424006e-05,0.000104679798165,-0.000360994425534,0.000319690749727,-0.00038837948308,-0.0031190669861,-0.000500078661083,6.00799377658e-06,-0.000351342111244
-0.000341738844323,-0.00035025384412,-0.000390674832712,0.00043932535184,-0.000338982638518,0.000496804873382,-0.00030344918999,-0.000283178414312,0.00039717580533,2.11198512985e-05,-0.000284959507956,-0.000139223208459,0.000143443182401,-0.00034859258349,0.000284959208809,-0.000341524074101,-0.00293853442629,-0.00040604797709,-1.54300295496e-05,-0.000338249721054
-0.00036622016956,-0.000393781972892,-0.000400031620775,0.000458508785129,-0.000336169092894,0.000571090326205,-0.000303042035462,-0.000293213458801,0.000388464166317,1.65901438502e-05,-0.000323407129757,-0.000111406066072,0.000136445527538,-0.000364275789194,0.000279479560639,-0.000328655325898,-0.00314946734865,-0.000442064653335,-2.79454950022e-05,-0.00032855110766
-0.000431930868315,-0.000276755109005,-0.000340863622144,0.000500381731055,-0.00015926357936,0.000445328755049,-4.36369707113e-05,-0.00022357006877,0.000368507950422,-3.10085222572e-05,-0.00035664639803,-0.000363670995832,0.000235065270253,-0.000344594660099,0.000373611764059,-0.000127600278009,-0.00222947053564,-0.00020224719638,-8.2395817529e-05,0.000214970898622
-0.000303950225551,-0.000448284049805,-0.000384415211103,0.000460096070917,-0.000294530900363,0.000536064958568,-0.000298873088073,-0.000311418160615,0.00039128081164,6.6855731452e-06,-0.00031819579448,-0.000136554701784,0.000100980018324,-0.000362686395688,0.000328367530476,-0.000355654862314,-0.00311672947868,-0.000462666722849,-5.50003090438e-05,-0.000301729115635
-0.000377607382213,-0.000408670630386,-0.000353859214679,0.000466019436579,-0.000337888712447,0.000589175838665,-0.000284427136719,-0.000325710765282,0.00038843594903,1.89681450234e-05,-0.000308240950303,-8.39636096457e-05,0.000132911033842,-0.000367936251434,0.000331398512392,-0.000373284747349,-0.00312460406794,-0.000448754023671,-3.20119447897e-06,-0.000349302782901
-0.000375983763635,-0.000393786560715,-0.000365055986473,0.000481305155825,-0.000374416912707,0.000600952738901,-0.000302946140235,-0.000285615980786,0.000391447794745,8.13282567882e-06,-0.000358301717564,-0.00013881316987,0.000113501925959,-0.000373798345296,0.000323840987354,-0.000391448302546,-0.00302425342506,-0.000455553249028,1.51104183323e-05,-0.000355739682279
-0.000258728222267,-0.000487981154218,-0.00041597983035,0.00048658843069,-0.000228320687784,0.000664761020321,-0.000259355855869,-0.000317603943317,0.000341211984593,-3.65011247642e-05,-0.000292112367386,-0.000190539666271,-0.000191259170574,-0.00033733833496,0.000317719151517,-0.000282034527777,-0.00304113947524,-0.000457552057543,-3.70470174713e-05,-0.000222418897153
-0.000345416047499,-0.000451330939106,-0.000385716345067,0.000499875430837,-0.000316365399251,0.000636756362787,-0.000285113851388,-0.000309238949683,0.000386663279693,5.18152367743e-06,-0.000330682509368,-0.000150348212221,0.000130646140243,-0.000358256405035,0.000321466493635,-0.00036232092223,-0.00306759095143,-0.000487549666827,-1.71322460806e-05,-0.000326228857355
-0.000366247585892,-0.000394406960381,-0.000368440816627,0.000477175381506,-0.000312943511284,0.000601352785404,-0.000287780032607,-0.000314499607488,0.000381938440679,-1.21803241396e-06,-0.000311243385607,-0.000101699138699,8.05385811674e-05,-0.000286553618196,0.000306569421716,-0.000377981919016,-0.0031309514861,-0.000485219371777,-3.35028828355e-05,-0.000354265273218
0.000798464772609,-0.00133483579723,-0.00134072638486,-0.000423592088537,0.00035701072264,0.000536071138536,-0.000107742296124,-0.000109143711411,0.000272575180685,-0.000209144587386,0.0012448442823,-0.000840715397265,2.54558360705e-05,-0.000115892151485,-0.0014225519977,0.000408122859333,-4.04910447171e-05,-0.000299030438487,0.000845327506177,-0.0012672844069
-0.000306446741133,-0.000449668557145,-0.00038630544431,0.0004637857862,-0.000348564279346,0.000591158544108,-0.000263811592321,-0.000324213117315,0.00039108701526,6.77471147458e-06,-0.000348582951352,-0.00011600083113,9.44154008573e-05,-0.000360143753313,0.000322804672694,-0.000364139592487,-0.00309657017595,-0.00042404782934,-2.31049725637e-05,-0.000340544805754
-0.0064363665474,0.0320873457376,0.017762965525,-0.00602251772073,-0.0208841765933,-0.0264751187783,-0.00691868793952,0.00422194353022,0.00191486038655,0.00410830006794,-0.00710466388683,0.0231375945763,0.00101330545958,0.00170518454632,0.00124918133069,-0.0187282701945,0.164544325446,0.0119195988835,0.00208426735287,-0.00520755083117
-0.000331739805188,-0.000484434104761,-0.000392486755494,0.000485731888802,-0.000346223594311,0.000633951430168,-0.000285001997626,-0.00031293627179,0.00038542674628,1.74593957846e-05,-0.000356434471764,-0.000238071768446,8.43133935858e-05,-0.000397041781073,0.000334551737778,-0.000379641105146,-0.00291026269288,-0.000471526009155,-4.03983492938e-05,-0.000405174907634
-0.000365778155966,-0.000434274865058,-0.000381627247302,0.000479212232108,-0.000327853787671,0.000573926613883,-0.000308351229419,-0.000327717302142,0.00038652777053,-2.67448158418e-06,-0.000335192243804,-0.000159553577762,6.37177074657e-05,-0.000347958839931,0.000307425558629,-0.000375511191086,-0.00309978923525,-0.000475825957379,-2.07706314425e-05,-0.000338463028176
-0.000370857804957,-0.000413751305114,-0.000375489194778,0.000469235316084,-0.000329318137766,0.000577629807296,-0.000297034066583,-0.000323035572991,0.000396421051038,1.47609695381e-05,-0.000343225797306,-0.000160200756451,0.000188613506245,-0.000345614209652,0.000306788635251,-0.000399854676433,-0.00318101990165,-0.000477672201078,-1.89974727807e-05,-0.000348647177987
-0.000416749407046,-0.000315486767326,-0.000414720708948,0.000423501165653,-0.000330849506342,0.000505250190806,-0.000245255939351,-0.00017083514047,0.000491628829861,0.000119661979521,8.97668657386e-05,-8.23883190287e-05,0.001009744394,-0.000330819090121,0.000284591181554,-0.000433550742527,-0.00368118795836,-0.000383891531486,-6.37998073484e-05,-0.000445620025408
-0.000300467702587,-0.000442947307231,-0.000436595016918,0.000492510271281,-0.000198211702049,0.000549737076642,-0.00029178096425,-0.000294318247264,0.000387688058708,1.56025418369e-06,-0.000294649802027,-0.000145272193507,0.000129587235994,-0.000310255615857,0.000293041889958,-0.0003128520536,-0.00288933767197,-0.00042503988199,-4.05646199967e-05,-0.00022575176091
-0.00035355960311,-0.00042436699639,-0.000425461600388,0.000475212157404,-0.000214253883441,0.000553848630812,-0.000279119085344,-0.00030920175367,0.000386421538937,8.39705019325e-06,-0.000293350914794,-0.0001579713686,0.000110064311499,-0.000337974727218,0.000281985062385,-0.00036406464153,-0.00305388815706,-0.00045425748576,-3.4876028464e-05,-0.000311640229364
-0.000382644647601,-0.000459990343265,-0.000371592540095,0.000455296287709,-0.000330930879088,0.000667707510192,-0.000323804736216,-0.000339689072569,0.000388726117654,1.28991936394e-05,-0.000321827214469,-0.000104973651003,6.98711580367e-05,-0.000357046219496,0.000313078239558,-0.000396464155756,-0.00303210131081,-0.000469149282555,-3.93245164043e-05,-0.000416754058642
-0.00207713943118,0.00461941616497,0.00553321317289,0.00110830186144,-0.00375493487433,-0.00132675238875,-0.00184031314122,-0.00100624909639,0.000741064828513,0.000683963779277,-0.000280029623423,0.00434613547179,0.000155204301568,-0.00141196213072,0.00107131034967,-0.00355010688822,0.00996707852588,-0.000783805768643,0.00140890341831,-0.00327139855249
-0.000366717635441,-0.000438201025303,-0.000220055123218,0.000497922887435,-0.000410235814094,0.000653651406409,-0.000300004448406,-0.000312861323384,0.000381393408477,1.09030433194e-05,-0.000349545790106,-3.66922496978e-05,7.0568343805e-05,-0.000344053415879,0.000349324388732,-0.000369145515779,-0.00299438444052,-0.000460803914464,4.97606721979e-05,-0.000350496155076
0.000445242969557,-0.00169366564671,-0.000983473027047,0.000792951557492,-0.000198180768935,0.00183269115011,-0.000328440666315,-0.000282054866734,1.6661979872e-06,-0.000557583447222,-0.000289126283176,-0.000822725709399,-0.00578582255985,-0.00031648340545,0.000259784829293,0.000718179304412,-0.000615493063572,-0.000929735801634,0.000245051464797,0.000135003451778
-0.000361549333962,-0.000400734383925,-0.000302834802108,0.000476081257674,-0.000368303891652,0.000571388282363,-0.000305972987561,-0.000331079921795,0.000382850743721,2.7756938325e-05,-0.000376545238605,-0.00011108295565,0.000154015599663,-0.000358034863879,0.000304708115791,-0.000404772031629,-0.00298845732165,-0.000532413219811,-3.20766679192e-05,-0.000395085165908
-0.000341247857286,-0.000412092789268,-0.000372853679144,0.000460638258816,-0.000355700923761,0.000575177263367,-0.000311180670261,-0.000348095730966,0.000381204832839,-6.58783508249e-06,-0.000333799283911,-0.00013778512694,4.94530767585e-05,-0.00035715829112,0.000311988300425,-0.00037544294277,-0.00304094624599,-0.000443974902252,-1.55090743731e-05,-0.000330374151254
-0.000366707337376,-0.000481583304436,-0.000402515467099,0.000465377872856,-0.000237150662666,0.000613488899364,-0.000278819984905,-0.000314587852571,0.000428369618579,4.62295903658e-05,-0.000233084466498,-0.000147046826532,0.000361144399674,-0.000327163542285,0.000297294565494,-0.000313337061531,-0.0031698599508,-0.000450323688572,-5.17119399649e-05,-0.000352786265615
-0.000398254528974,-0.000443802576144,-0.000409478498514,0.00040502453411,-0.000400268379116,0.000568403667903,-0.000334894479581,-0.000330026201372,0.000389837277894,-1.32292493463e-06,-0.000352705274297,-0.000193807434628,6.90333011974e-05,-0.000349398513285,0.000335949084341,-0.000355220313768,-0.00305265200712,-0.000390676954385,3.78529629844e-06,-0.000433687579228
-0.000381841162136,-0.000395846808299,-0.000390459435306,0.000483449432359,-0.000360266163121,0.000594308743328,-0.000302081830807,-0.000309675295014,0.000385577513113,7.3542446096e-06,-0.00032965990871,-0.000136361214948,0.000120301556887,-0.000371040382998,0.000328819879566,-0.000358070882216,-0.00311862104567,-0.000448317274304,1.51326379375e-05,-0.000338049260771
-0.000353254798637,-0.000416420715456,-0.000382989283138,0.000484574124956,-0.000300573303103,0.000592735465533,-0.000317847875048,-0.000348047877325,0.000392154923608,8.67809264431e-06,-0.000312735286113,-0.000164621047227,0.000120550748389,-0.000354068222803,0.000313439301585,-0.000354590684155,-0.00309053173366,-0.000462502754685,-5.09846482099e-05,-0.000326508226335
-0.000336444610373,-0.00039696828995,-0.000373927330021,0.000469541893916,-0.000306481062936,0.000557724619173,-0.000291171107497,-0.000320141812492,0.000387579192807,1.50978015605e-05,-0.000241167849871,-0.000163105846813,0.00015601948761,-0.000323266453221,0.000316411368442,-0.000350280696692,-0.00319851683897,-0.000478290400605,-2.97145850238e-05,-0.000315165811445
-0.000363890023846,-0.000398360243683,-0.00038597552601,0.000477928232797,-0.000351217439952,0.000578423066844,-0.00031163126348,-0.000331830906594,0.000370372461959,2.57892774587e-06,-0.000340573936482,-0.00012771524744,8.84242508259e-05,-0.000331438007635,0.000320761605003,-0.000372684120661,-0.00309787329904,-0.00043531114983,-1.03012921013e-05,-0.000340696406688
-0.000703448411345,0.000331956511445,0.00120617071607,0.00016110855666,-0.000665518724977,-0.000391887342907,-0.000443369856251,-0.000122806639327,0.000570191358141,0.00034952021579,-0.000360469732359,0.000759357531318,0.000874756852946,-0.000175717175596,0.000190883799508,-0.00096723522033,0.00303705812914,-0.000165326128071,-9.09777237769e-05,-0.000504703613462
7.03218058664e-05,-0.000570339385174,-0.000503629929266,0.000436113784858,-0.000169761524622,0.000580161695547,-0.000276019596861,-0.000182855287025,0.000327310800336,-2.34362707804e-05,-0.000258806299606,-0.000128707497204,0.000105909507587,-0.000331376792914,0.000264346607036,-0.000237245291246,-0.0028362461147,-0.000420360461308,-0.000103331648684,-0.000295284030494
-0.000378085997761,-0.000459135869297,-0.000403874462466,0.000508257105126,-0.000346385969844,0.000627171469549,-0.000311048080729,-0.000328345936167,0.000382085760184,9.08288081623e-06,-0.000348075413725,-0.000160520122201,9.41738062136e-06,-0.000373903251005,0.000115884403053,-0.000369112175532,-0.00313473839324,-0.00045148135213,-1.10513255083e-05,-0.00024651881005
-0.000396739349951,-0.000442667812386,-0.000374406561473,0.0004568406113,-0.000379170809861,0.000533093683635,-0.000307833377661,-0.000355761372946,0.000362754081438,5.02492651619e-05,-0.000344678216055,-9.29729693331e-05,0.000107872629451,-0.00034417598264,0.000349456554069,-0.000416866119626,-0.0028450514311,-0.0004525492399,-3.60725093931e-05,-0.000245166773403
-0.000357328701594,-0.000408497249216,-0.000396716385002,0.000476099651616,-0.000363960034633,0.000595857292207,-0.000307731728239,-0.000321176481131,0.00038220747569,7.62038714486e-06,-0.000324527907371,-0.000148827493764,8.52459928962e-05,-0.000343010939015,0.000325448403757,-0.000333154491635,-0.00309505237476,-0.000458813494894,-7.55623457844e-06,-0.000354776917528
0.00935967226868,-0.00300971405993,-0.00489751190155,-0.00689865932146,0.00974356383822,0.00501944203162,0.00226679947917,0.00383813267498,-0.00147132118404,-0.00164034488136,0.00373596482315,-0.00795365744197,-0.00211078628077,0.000535651282861,-0.00164101645099,0.00758673024512,0.0140935878935,0.00433243195248,-0.0070217907986,0.00600735133672
-0.000365684701256,-0.000401212595647,-0.000372712286293,0.000468603921969,-0.000344989229345,0.000608596215345,-0.000308916278811,-0.000309132965,0.00039341268191,2.04537884359e-06,-0.00034269448392,-0.000139598349206,0.000128895714482,-0.000357438712414,0.000331596454206,-0.000409252622765,-0.00309322518967,-0.000492268495555,-3.43255473641e-05,-0.000348768345838
-0.00033290549791,-0.000458057712473,-0.000414097058093,0.000468230989517,-0.000344785870649,0.00058507753677,-0.000296131184893,-0.000332065822999,0.000394853328136,8.46612160102e-06,-0.00035296867347,-0.000142691509001,0.000124361738279,-0.000320645354186,0.000309843460077,-0.00033671039957,-0.0031464563148,-0.000437723194671,3.30783439064e-06,-0.000365819266755
-0.000329732726897,-0.000425062534757,-0.000403020080284,0.000488509560448,-0.000346443992047,0.000600284134336,-0.000300483967445,-0.000347383322155,0.000363441730861,-1.97590544446e-05,-0.000307554590852,-0.000134895142528,3.41864578995e-06,-0.000342595271671,0.000321731007224,-0.000352884918854,-0.00304127772999,-0.000462611537533,-1.46915689152e-06,-0.000343779027208
-0.000352947086446,-0.000378854786727,-0.000387879133404,0.000462794466231,-0.000209067449532,0.000479117168387,-0.000304140486837,-0.000324807831951,0.000408888664069,4.80258031768e-05,-0.000300501499532,-0.000133792093484,1.3179446972e-05,-0.000326300736185,0.000260690648303,-0.000279488408774,-0.00301973057322,-0.00049994772031,-4.76421270779e-05,-0.000304081055997
0.000428645825568,-0.000598873659895,-0.00048889125018,0.000557061875294,-0.000452800693572,0.000531916245394,-0.000359885331524,-0.000387386643485,0.000363179863067,-4.731955699e-05,0.000431135681936,-0.000159927211138,-0.000471467985774,-0.000334855697371,0.000380658338166,-0.000490545132327,-0.00267946209129,-0.000495077800135,7.49973027066e-06,-0.000474578735229
0.000443981241269,-0.000134176438756,-0.00102838662569,-0.0014787793146,0.000428235348621,-0.0129203690943,-0.000672340896611,7.49638181345e-05,0.00048773984004,-0.000104904916904,0.000569098020804,-0.000933640361285,0.00143204864587,-7.5677950705e-05,0.000563247204838,0.000507905853545,0.00301020767327,0.00117884162581,-0.00240309365634,0.00807740758066
-0.00036741459668,-0.000424373561331,-0.000340418855761,0.000459723378185,-0.000337294587931,0.000615721125836,-0.00030912652913,-0.000320169248918,0.00039345058822,1.822877484e-05,-0.000331834433739,-0.000194951010682,0.00012460382215,-0.000328124643755,0.000294188587428,-0.000336334066208,-0.00292349995014,-0.000478233046411,-1.72721271487e-05,-0.000391240057228
-0.000356298428571,0.00258264870979,0.00119894272287,-0.00305828347893,-0.0013623952255,-0.000197049076699,-0.001054362473,-7.47784545706e-05,0.000937749419625,0.000564548314127,0.00247336889609,0.00387314222288,0.000592609244424,0.000137630733442,-0.000864393547903,-0.00165615569885,0.0188482506102,0.00101034064945,0.00415765246175,-0.00166350360633
-0.00111685794681,0.00176003276012,0.00182569483103,0.000667670243509,-0.00216643270116,-0.000692039849267,0.000334257871974,-4.74935205724e-05,8.89356869095e-05,0.00107642962703,-0.00100593610647,0.000393808769335,0.000454235736826,-0.000512579966745,0.00112733596122,-0.000466478034695,0.00839129804829,0.000469229076136,3.40780312717e-05,-0.00176632863382
-0.000370068347751,-0.000419294262843,-0.000381216142862,0.000440813343796,-0.000360849504981,0.000543520879155,-0.000283216755756,-0.000307560459595,0.00038641760983,4.93323601613e-06,-0.000297050260284,-9.45612556629e-05,0.000110354404613,-0.000382192777823,0.000322037197348,-0.000318042356856,-0.00315139237855,-0.000458490446783,-2.88459476054e-05,-0.000342794129716
-0.000437458727966,-0.000345985926397,-0.000377857072687,0.000719211357689,3.01833367279e-05,0.000425007376852,-0.000265401365362,0.000200066692356,0.000310939188342,-6.37401920027e-05,-0.000195727975446,-0.000117110686047,0.000327422316786,-0.000424139089742,0.000421967758829,-0.000261472985303,-0.00240038788329,-0.000540498217787,-0.000224758805395,0.000415536012334
-0.000270101132445,-0.000396087108946,-0.000202500419698,0.00119175672553,0.00446624577179,0.00138172042783,-0.000515778163352,-0.000575496196085,0.000399765422785,-9.00905825826e-06,-0.000104374953561,-0.000473377711576,0.000292316201236,-0.000748673541208,0.000495872181575,-0.000491146552467,-0.000300346471154,-0.000810706909902,-0.000387835576149,-0.000239411982314
-0.000361441749721,-0.000421916718947,-0.000380699671636,0.000464192601594,-0.000369310155065,0.000606380579062,-0.000322724610344,-0.000337285002052,0.000385856407591,1.32538876459e-05,-0.000306306011112,-8.19215604212e-05,6.61046660132e-05,-0.000338524952828,0.000325047765423,-0.000400914038806,-0.00308516211723,-0.00041403834084,-8.17435001321e-06,-0.000386620863911
0.0018672822329,-0.00218055873352,-0.00115538893965,-0.000435846856175,0.00322859414041,0.00327428565914,0.00149741851258,2.44311806312e-05,-0.000376933868012,-0.00121136982608,-0.000335569623654,-0.00107736032286,0.00259429670051,0.0245393165637,-0.000301025039001,0.00232017295032,-0.00170507784119,-0.00131065173689,0.00204997250553,-0.000114501801778
-0.000376942760687,-0.000419343040426,-0.000324050205012,0.000474009777236,-0.00033279700158,0.000590784788527,-0.000298410586267,-0.00029820131893,0.000386010749491,7.37767449717e-06,-0.000334987518459,-8.35090467289e-05,9.26903617585e-05,-0.000349202953701,0.00033657770181,-0.000342561184817,-0.00310841983831,-0.000461754718987,-1.34271027533e-05,-0.000335230867526
-0.000375754012703,-0.000404828481765,-0.000384087608135,0.000475894759705,-0.000319645730857,0.000587544509503,-0.000321655843935,-0.000320752375652,0.000392682736954,7.96064601514e-06,-0.000299395671865,-0.000133974830282,8.14844349944e-05,-0.000366607982146,0.000320404296404,-0.000375948461062,-0.00316932005784,-0.000440517901266,6.55642454963e-06,-0.000353926208359
-0.000423674057528,-0.000408904020679,-0.000137912916889,0.000505841884965,-0.000394460767955,0.000613202444947,-0.000339321458646,-0.000355546282736,0.00039602885503,1.35202653933e-05,-0.000392409954974,7.19919580674e-06,0.000129108168642,-0.000366982771598,0.000326096935435,-0.00042618506507,-0.0029206355035,-0.000495298730682,1.39928621139e-05,-0.000386902391128
-0.000514120503391,-0.000294040973951,6.34193328538e-05,0.000517113094498,-0.0005455849067,0.000269180679957,-0.000397183316601,-0.000341163906527,0.000395233553821,3.22829553872e-05,-0.000478049318804,4.21595640153e-05,6.96931598572e-05,-0.000407492489752,0.00036378904268,-0.000502317463055,-0.00254101189864,-0.000538527003879,9.78917467661e-05,-0.000479980048963
7.12576967243e-05,0.00199202196201,-0.000380787066017,1.58265550065e-05,-0.000291205367433,-0.000335307304936,-0.0001005252976,-4.71583003281e-05,0.000527758797535,0.000208736510302,-7.26008312627e-05,0.000348460350083,0.000667878695489,0.000172417264525,-0.000146875811648,-0.000609382245737,0.0032586667793,-0.0013086425326,-0.000499365761117,0.000547224405179
-0.000357991971173,-0.000423833139836,-0.000387808846792,0.000472264466307,-0.000337181962733,0.000572246247021,-0.000299728742286,-0.00033592925123,0.000383692741938,4.15687289386e-06,-0.00030903631118,-0.000135330085886,9.39935878344e-05,-0.00037094321992,0.000320267896237,-0.000386505361014,-0.00311297990574,-0.000462440701931,-2.52498691976e-05,-0.000328847989807
-0.000389267642791,-0.000400952834304,-0.000396261788125,0.000470593024197,-0.000341768178213,0.000579512719071,-0.000287588022291,-0.000321780886329,0.000378841258166,8.42323782541e-06,-0.000313150630236,-0.000138083887518,8.5374439696e-05,-0.000348205282015,0.000316836123509,-0.000358822364885,-0.00312458194481,-0.000449225739398,-2.60557283899e-06,-0.00035789492215
-0.000290833793445,-0.000356203271932,-0.000344745052001,0.000482065826789,-0.000333466683903,0.000565114529667,-0.000309294046727,-0.000327710586876,0.000392502750923,9.07433551991e-06,-0.000233747071039,-0.000118845811291,2.30053221038e-05,-0.000341168882868,0.000291975160198,-0.000372022446816,-0.00305092513541,-0.000447565931503,-2.38095591692e-05,-0.00038614485014
