-0.00300051643143,0.000496597041077,-0.000227206591153,-0.000759670400268,0.000389105626423
-0.00356600704959,0.000528486350047,-0.000189232094291,-0.00103632847947,0.00061739140527
-0.00311877639174,0.000489214283406,-0.000232009073492,-0.000777894955622,0.000414963585877
-0.00223855286664,0.000397457315111,-0.000218088097486,-0.000747632281041,0.000418378434406
-0.00310769892378,0.000501046498599,-0.000244319949125,-0.000812431488691,0.000407979157533
-0.00313945174817,0.000504054683534,-0.000225247625217,-0.000769104460041,0.000423530521303
-0.00310643142956,0.000486917677592,-0.000238111990353,-0.000761929497475,0.000400653669405
-0.0031741488222,0.000502995397063,-0.000224295491513,-0.000808647614675,0.000435505752077
-0.00325952569863,0.000501410828052,-0.000200145957203,-0.000864470412291,0.000464390013828
-0.003080760259,0.000475682819183,-0.000233089578018,-0.000728783255236,0.000381323320583
0.0177481222047,0.000599145189627,0.00155555310874,0.0104001466262,0.00136103028452
0.000329652572398,0.000614474112892,-0.000123883569566,-0.000795918887377,0.000362129362976
0.00137023806991,4.15238417217e-05,-5.11035155929e-05,0.00121413453866,0.000562130633407
-0.00310352542661,0.000495900861854,-0.000228987396141,-0.000739214291426,0.000370686545361
-0.00183472557882,0.000580365188892,-0.000181066571385,-0.000348288906967,0.000383761135544
-0.00304437599195,0.000482503955832,-0.00023941962757,-0.000733770485556,0.000371683737875
-0.00305586229871,0.000483679076053,-0.000243348049891,-0.000740071527934,0.000385650956648
-0.00306456531122,0.000475799458626,-0.000240269340977,-0.000744152334934,0.000381689257927
0.00466787478747,0.000201871960068,7.66008047891e-05,0.00235508626427,0.000616506478088
-0.00232441453637,0.000484795995058,-0.00027267374581,-0.00042652388602,0.000145770934854
-0.00303509651969,0.000462327595793,-0.000240181388437,-0.000810661551096,0.000368241916785
-0.00300294875692,0.000489064536513,-0.000237249299626,-0.00073057519191,0.000388116384793
-0.00303360885782,0.000496877673787,-0.000239451285333,-0.000735174080128,0.000399730259484
-0.00306448788896,0.000497251685156,-0.000238373366564,-0.000752095188518,0.000402914688925
-0.00303388590632,0.000488069691767,-0.000237623419443,-0.000738862535938,0.000384907826365
-0.00304521609891,0.000488487842671,-0.000234540154767,-0.000664452653977,0.000384461370485
0.00574175574516,-0.000105644350022,-0.000186185872362,-0.00114615874633,0.000385581310264
-0.0029402317069,0.000473456811775,-0.000237967873252,-0.000721402621195,0.000345079914268
-0.00314852175843,0.000509129149327,-0.000229945700414,-0.00077774619774,0.000429124726568
-0.00198453225985,0.00101600251191,-0.000163157492646,0.00226303668561,0.00050971107816
-0.00309857120526,0.000487262441785,-0.000243802555265,-0.000769520776186,0.000381637803368
-0.00306209790765,0.000510829760371,-0.000225559028803,-0.000701323038707,0.000416077821083
0.0127504526528,-0.00185014821595,-0.000619096147171,-0.0036439699921,-0.000666987900179
-0.00233282606164,0.000369621862318,-0.000228174953447,-0.000477479186564,0.000401681249249
-0.00310637670747,0.000484110627162,-0.000231706590793,-0.000776373911505,0.000409661823883
-0.0030680822196,0.000520368467617,-0.000222626985645,-0.000769172276942,0.000413102917653
-0.000430492905861,8.23618325341e-05,-0.000396094489504,-0.00163574018629,-0.00236638537252
-0.00310741637133,0.000504817721063,-0.000231647592483,-0.000797718097731,0.000414895087639
-0.00289348400782,0.000363959793621,-0.000255957299022,-0.00073587288242,0.000320755789276
-0.00308990377942,0.000490363087532,-0.000234944678045,-0.000763612384571,0.000407414621241
-0.0030407963271,0.000506993820309,-0.000230671323274,-0.000762711146178,0.000393965404036
-0.00305173053132,0.000505819279367,-0.00022774293167,-0.000755467375496,0.000398493388125
-0.0030731357981,0.000491517295684,-0.000243317674627,-0.000731914024601,0.000378044552845
-0.00299227860945,0.00048644559882,-0.000244329085395,-0.000773480151586,0.000369409536273
-0.00299393262321,0.000481070107417,-0.000235994411454,-0.000747774509486,0.000374223957238
0.00482920545931,0.000859440386427,4.27674340884e-06,0.00788534369911,0.000908157469297
-0.00302185590703,0.00047978727666,-0.00024115019236,-0.000722463738705,0.000382184321318
-0.00293356802345,0.00049787904128,-0.000240952367543,-0.0006765985489,0.000383917129701
-0.00304252150142,0.000492478471489,-0.000231669733805,-0.000751468318865,0.000390033432292
-0.00289349096841,0.000470674765067,-0.000244835562964,-0.000767734981794,0.000310191235052
-0.00305523911597,0.000521125247047,-0.000242322994571,-0.000713950082013,0.000380121433933
-0.0030378066094,0.000506734314402,-0.000243635567743,-0.000732812815696,0.000377834205066
-0.0030716362179,0.000496508778295,-0.000229719162059,-0.000758832952087,0.000414292650188
-0.00309344830174,0.000467687919058,-0.00023611335613,-0.000800824624337,0.000408792377574
-0.0030249199363,0.000487580263929,-0.000242286176937,-0.000756044956459,0.000369114662461
-0.00305746220114,0.000487750047035,-0.00023959536753,-0.00072800914109,0.000389052149259
-0.00308722056044,0.000465513012112,-0.000239672589552,-0.000755595651797,0.000383968843061
-0.00248960294108,0.00057489646571,-0.000247128572859,-0.000525831135572,0.000427111140873
-0.00293902216327,0.000488009920638,-0.000242005198194,-0.000740027226948,0.000348988081331
-0.00292012504923,0.000465628610718,-0.000229642067313,-0.00068828756979,0.00038803577822
0.00806963792056,0.00538831540258,0.000272902962257,0.0379416028928,0.00136563759149
-0.00312045423293,0.000474701046238,-0.00023016845976,-0.000802758368479,0.000409362377246
-0.000559584180891,0.000300918637838,-0.000560714930399,-0.000134564450003,-0.000767091845418
-0.00263903298858,0.000633967970939,-0.000185739496583,-0.000665027949122,0.000519075032147
-0.00317175623552,0.000492666309823,-0.000225161145625,-0.000807101958317,0.000436034308267
-0.0030303122494,0.00049718303153,-0.00023235525479,-0.000748854010018,0.000421061731957
-0.00311412687639,0.00048883431226,-0.00023348445338,-0.000773693591586,0.000423495299275
-0.00310682173726,0.000521799653585,-0.000228846206038,-0.00078920325446,0.000414395495684
-0.00312854952577,0.000500660305479,-0.000228178576007,-0.000783546800496,0.000410872124222
0.0464450614903,0.000603872191199,-0.00475141652978,-0.0103140652192,-0.0123577269688
-0.00299362803191,0.000496347839568,-0.00023120309179,-0.000711694280069,0.000388750200651
-0.000574480339432,0.00052440200804,-0.000168751991169,0.000305849411699,0.000554801939243
-0.00305694788114,0.00051304153792,-0.000238293194832,-0.000743930203651,0.000385967604304
-0.00299029043022,0.000485244420004,-0.000235711136923,-0.000651280739101,0.000392904167062
-0.00305672712472,0.000497568137653,-0.000240674319023,-0.000745978486306,0.000376463923321
-0.00303344164494,0.000499613158703,-0.000238721807545,-0.000761473725576,0.000375831862407
-0.0030000395577,0.00047182475199,-0.000224798815703,-0.000662489285571,0.000379489124248
-0.00299810048413,0.000494968072432,-0.000237311930378,-0.000762409866957,0.000382010300167
-0.00306038150477,0.000505623175906,-0.000244486605042,-0.000767279704758,0.000386762210991
-0.00306442375149,0.000493159961706,-0.000238717304246,-0.00074515852061,0.000376703426407
-0.00304255739655,0.000495857047692,-0.00024257059362,-0.00072034841494,0.000383920073414
-0.00305973107825,0.00048276991966,-0.000237079178343,-0.000724826992424,0.00038361105745
-0.0030847012442,0.000473908240401,-0.000237497174409,-0.000750995443328,0.000385019982537
-0.00304641605419,0.000508903401793,-0.000232936543907,-0.000731611398423,0.000383960934704
-0.00304783868636,0.000511619095898,-0.000233884755695,-0.000741784112857,0.000372800441608
-0.00301784816925,0.00047321088412,-0.000240830312393,-0.000767906371559,0.000377743890494
-0.00305171549675,0.000492295865752,-0.000237207227976,-0.000744946691065,0.000372486738979
-0.00303574491068,0.000493441315639,-0.000237890363967,-0.000776185131342,0.000379037876252
-0.00305376870917,0.000501973808256,-0.000241616073448,-0.000747638978842,0.000382547745713
-0.0030442755038,0.000499153337211,-0.000234753205536,-0.000762849040376,0.000381842046876
-0.00311059909036,0.00047954603099,-0.00023087736309,-0.000832417155042,0.00040647115038
-0.00270909677866,0.000379878771938,-0.000241042943077,-0.000585092641944,0.000318169496557
-0.00167249644021,0.000439713759769,-0.000465792993838,-1.18121721008e-05,-0.000771079210459
-0.00213844349952,0.000777642309968,-0.000205640263639,0.000163433711704,0.00044504558801
0.00117378895435,0.000122530249564,-7.53198739279e-05,0.00126039707419,0.00063215223873
-0.00312262160964,0.000513044130331,-0.000230462688705,-0.000778793278387,0.000419312395453
-0.00311495874988,0.000505521155846,-0.000233528809025,-0.000787059451033,0.000413214765697
-0.00310594295506,0.000502009268422,-0.000229072734429,-0.00072776375173,0.000419361550073
-0.00306455893874,0.000480296112056,-0.000227497231506,-0.000721437625384,0.000419784071025
-0.00306226064464,0.000483055273995,-0.000225990184797,-0.000723986122052,0.000421513103233
-0.00310389553323,0.000504167133125,-0.000220472563512,-0.000796336006675,0.00041254979996
-0.00313755934943,0.000497829396503,-0.000219184462086,-0.000810384542213,0.000422503073562
-0.00314953515595,0.000502087865359,-0.000217801792438,-0.000820911463946,0.000425477588195
-0.00314992959222,0.000494024439558,-0.000229328194276,-0.000793252323704,0.000413036651085
-0.00299635543365,0.000504512609525,-0.000232617604789,-0.000726647359476,0.000381733961205
-0.00301957761103,0.000492436797553,-0.000231237936353,-0.000734848207603,0.000385189144776
-0.00306088121751,0.000484753032213,-0.000231044711969,-0.000746307418998,0.000384176541282
-0.00303169354346,0.000483304393442,-0.000230977761804,-0.000766721968098,0.000391551202865
-0.00308511854701,0.000482403267489,-0.000232028818653,-0.000794961124573,0.000393061737659
-0.00319051167576,0.000625617987887,-0.000189237045007,-0.0010860629272,0.000604462618218
-0.00248944310839,0.000651491817654,-0.00020602589667,3.0429069545e-05,0.00039927589686
0.00495051389792,-0.000206265872668,0.000148323135184,0.0010177121732,0.000808712592472
-0.00305021094702,0.000484608071808,-0.000237700434604,-0.000744699715774,0.000383381423358
-0.00310916224703,0.000503193937988,-0.000230607766966,-0.000778285957461,0.000404549758261
-0.00304583665179,0.000490717859788,-0.000244522865194,-0.000753437659197,0.000385694119309
-0.0030503570394,0.000524287397382,-0.000232337878902,-0.0007552308604,0.000383839865523
-0.00305826646349,0.000505003153807,-0.000231445621548,-0.000724924171316,0.000380493688159
-0.00310758003577,0.000475592643306,-0.000227389089438,-0.000782158593319,0.000406228393474
-0.00305716676623,0.000485637704035,-0.000235465686659,-0.000747553689981,0.000382410156162
-0.00306248370018,0.000490476412434,-0.000241773523732,-0.0007713500043,0.000382020719161
-0.00310720956926,0.000491459902902,-0.00022794771257,-0.000766829233152,0.000401703017135
0.00555298493158,-0.000222787933763,3.65781295539e-05,0.00284492788098,0.000786996220242
-0.00310634569477,0.000520314165755,-0.000235347760909,-0.000782636358818,0.000404607849187
-0.00309215247472,0.000508261725576,-0.000236963230102,-0.000761622930163,0.000403007165756
0.00620727623184,-0.0018060713281,-0.000626340686321,-0.00259189974896,-0.0013762894214
-0.00314099605142,0.00050709237662,-0.000228667063012,-0.000792582343848,0.000411250011066
0.0019549239474,-0.00152165440389,-0.000545702605359,-0.00128717507727,-0.000209685886079
0.00427197777898,-0.000703513251461,-5.04319915923e-05,-0.000193645887528,0.000546114883832
-0.00313025999614,0.000500368975894,-0.000234569192425,-0.000781431647221,0.00041094093525
0.118859580112,9.92730805975e-05,-0.00069129066857,0.0270917217951,0.00641310456993
-0.00311274187528,0.00050169750864,-0.000228814813354,-0.000783811227784,0.000413490542448
-0.00312546185688,0.000502718178133,-0.00023528444595,-0.00080777517274,0.000445410817643
0.00122410347423,0.000225596630639,5.54331491346e-05,0.00370950293778,0.000756128527459
0.00971401321183,0.000355327299842,0.000599723024371,0.0111380608191,0.00129646387959
-0.00337137634789,0.000522506803036,-0.000209557438136,-0.000941539355992,0.00055955931691
-0.00300482290998,0.000491124887364,-0.000238570280462,-0.000724311915238,0.000382462189277
-0.0027372593801,0.000449985130067,-0.000230469272205,-0.000683013797513,0.000389452314371
-0.00302145849143,0.000485982720891,-0.000232732355027,-0.000749089635451,0.000383641007922
-0.00300710273949,0.000495267060338,-0.000248843479529,-0.000738825437621,0.000358099826806
-0.00303671914238,0.000501484773342,-0.000243393020008,-0.000743876128418,0.000382720564104
-0.00304479008514,0.00050418528234,-0.000238124708385,-0.000738110272579,0.000385689809029
0.00481591997573,-0.000705502578875,5.70333191032e-06,0.00163290465419,0.000692971937453
-0.0030274594397,0.000479569342307,-0.000240578603362,-0.000767466148541,0.000382563611262
-0.00302733382998,0.000516967995894,-0.00023494662133,-0.000769156267901,0.000387272512865
-0.0030057784037,0.000508143313674,-0.000226560410446,-0.00044383288048,0.000394434470347
-0.00306010789632,0.000500407413621,-0.000243028402851,-0.000742445039567,0.000383665820532
-0.00302888359352,0.000491680860781,-0.000238630334567,-0.00076120436489,0.000384183601049
-0.00306068670823,0.000492108185518,-0.000237984380083,-0.000746918180615,0.00038553334898
-0.00305773252165,0.000506556589745,-0.000238209456097,-0.000741524474605,0.000383832297603
-0.00304943504885,0.000497249987241,-0.000240778862276,-0.000751101862878,0.000385870592473
-0.0030656357632,0.000517711246608,-0.000233822556148,-0.000755720467807,0.000396490064281
-0.0030773307024,0.000520807315879,-0.000231713692727,-0.000756224988628,0.000399525113299
-0.00308086530175,0.000497599799598,-0.000229710805104,-0.000764180258473,0.000419576049621
-0.00312257908155,0.000513295531404,-0.000238445851661,-0.000772473108703,0.000413567321081
-0.00309199898376,0.000492577814449,-0.000234425683164,-0.000786926676596,0.000415101058578
-0.00331372716452,0.000511945856818,-0.000242572281735,-0.000815893675263,0.00035505043916
-0.00312651954701,0.000498046470677,-0.000234008872184,-0.000769766107103,0.000411046864167
-0.00310561554835,0.000311385118748,-0.000236005428529,-0.00078565171745,0.000417389924908
-0.00311814149348,0.000499801092746,-0.00023084989978,-0.000798858337099,0.000424368822637
-0.00313325368015,0.0005059230647,-0.000234704677151,-0.000785725117503,0.000413601050183
-0.00324051064498,0.000508080517286,-0.000220920220763,-0.000832650271702,0.00045342221624
-0.00311394394679,0.000508618169542,-0.000226934542682,-0.000806034753101,0.000419469234516
-0.00309109458294,0.000488753121144,-0.000236686691832,-0.000796256865076,0.000420927834203
-0.00299299156081,6.11431744597e-05,-0.000313383535602,-0.000806512815955,3.48569412341e-05
-0.00304262554194,0.000472107346365,-0.00022805087185,-0.000760362866426,0.000379140065899
-0.0030455982625,0.000500662343308,-0.00023397101754,-0.00076127223009,0.000388024485482
-0.00303450844585,0.000504878430106,-0.000235501284766,-0.000757910820355,0.00038066613382
-0.00303837730353,0.00050418304476,-0.000235922258901,-0.000748364252865,0.000383067949773
-0.00309254523675,0.000481739398832,-0.000228603214102,-0.000782813006245,0.000414324293482
-0.00307089598741,0.000471378110205,-0.000232700141215,-0.000716734332586,0.000419304581945
-0.00311655661519,0.000475317133993,-0.000230738347512,-0.000758828850161,0.000422762958643
-0.00310110342986,0.000511008299429,-0.000226044269145,-0.000740273701807,0.000413919659831
-0.00315084251286,0.000493178372287,-0.00022428064355,-0.000782659351941,0.000437158245373
-0.00305045093351,0.000473671534498,-0.000241721775521,-0.000758800130869,0.000383931084715
0.00876719752344,0.000564878056865,0.000146149186016,0.00814314740297,0.000891204447941
-0.0030471380285,0.000519322159065,-0.000238773342427,-0.000756512892518,0.00038153101155
-0.0029843296542,0.000510741214606,-0.000233851945785,-0.000700756634006,0.000388819695302
0.000528175841572,0.000352879162854,-0.000337952912068,-0.00125811260852,0.000313473331525
-0.00302157828176,0.000483537480311,-0.000242303855324,-0.000745013780203,0.000385502721095
-0.00304591415544,0.000512919871465,-0.000234017113576,-0.000741753106442,0.00038785692189
-0.00309696374009,0.000506976305721,-0.000232250956273,-0.000744889667292,0.000411387761686
-0.00306047602789,0.000490822435695,-0.000234185016113,-0.000747865701815,0.000382112326217
-0.00295040484941,0.000494031616566,-0.0002438077719,-0.000738278439687,0.000347600300652
-0.00309391254363,0.000500870752276,-0.000232877629138,-0.000768542055591,0.000408831259244
-0.00310518795126,0.000470602341153,-0.000235161150717,-0.000746380028919,0.000380891302608
-0.00353831119577,0.000477077631061,-0.000465586144539,-0.000870602254092,-0.000389389828774
0.0463762906148,-0.00248690324593,0.000913357639195,0.00865613701468,0.0016112191249
-0.0024939087956,0.000434788269916,-0.000237731868568,-0.000747962463797,0.00038717249175
-0.00304210115542,0.000486923194141,-0.000235055200943,-0.000766437659391,0.000392978202929
-0.00312413479848,0.000500048827594,-0.000232300078794,-0.000785149975027,0.000411882021387
0.00322991536572,-0.00166490159349,-0.000336831528577,-0.001833222128,-0.000595514944397
-0.00172083131942,0.000242905613037,3.54497956383e-05,-0.000991453827252,0.000275899088226
-0.00314929285458,0.00048668780203,-0.000227870261518,-0.000794126253278,0.000410520053761
0.0284524335218,-0.00267956155289,0.00210828460902,0.00894234894945,0.000793652926206
-0.00312197377645,0.00047448216951,-0.000226168512536,-0.000797350978292,0.000411976605272
0.000167165033655,-0.00119967262074,0.00211130310045,-0.00166358155645,-0.000824540980231
-0.00313655604578,0.000457908742913,-0.000247929378824,-0.000831090083567,0.000408444427109
-0.00310377561633,0.000486395113561,-0.000231942067055,-0.000789556184463,0.000414054720806
-0.00303117181592,0.000511918861332,-0.000250128499343,-0.000764414378586,0.000367398153928
-0.00305703529251,0.000477221438126,-0.000235587250396,-0.000720044313712,0.000380183444917
-0.00309359239919,0.00048144596718,-0.000231036146915,-0.000817071047342,0.000416383019243
0.0112394288061,-9.32413400329e-06,0.000268847029155,0.0081053975825,0.00132206039098
-0.00310260806106,0.000475565837474,-0.000231054476643,-0.000815412820077,0.000418014295775
-0.0029990502902,0.000497716004369,-0.000233176428561,-0.000745826446255,0.000391230036068
-0.00299063355446,0.000464066343253,-0.000241668598641,-0.000714328662705,0.000388748476908
-0.00302685687842,0.00049608329162,-0.00024276830253,-0.000750279017757,0.000385223348525
0.0115943443648,0.000925521302625,0.000725853487933,0.00417247496141,-0.000113862216738
0.00420852625064,-0.00091128580942,9.29048857938e-06,-0.00188680258256,8.97742805722e-05
-0.00303566746699,0.000501816863145,-0.000236806813769,-0.000748443965736,0.000374879543794
-0.0029993891465,0.000500410504223,-0.000240223798457,-0.000707308760027,0.000363426352189
-0.00317214016279,0.000510772932607,-0.000230721865006,-0.000827291636301,0.000438732550585
-0.00301374722377,0.000490993704471,-0.000240822037609,-0.000733359033213,0.000372221228321
-0.00305335845988,0.000486220490517,-0.000234638594023,-0.000760085085554,0.000379831689346
-0.00305927874668,0.000522388775417,-0.000232471208364,-0.000763671282026,0.000379724496801
-0.0030410980005,0.000487738629213,-0.000240989607528,-0.000733065103786,0.000382699811271
-0.00303249586529,0.000494942672183,-0.000237451139745,-0.000771869415664,0.000381113917199
-0.00322381477933,0.000513651700573,-0.000220192115003,-0.000751288662316,0.000464684795597
-0.00303658155737,0.000496445270992,-0.000244205110187,-0.000650710746351,0.000378231886186
-0.00305050628554,0.00051278707834,-0.000242532444601,-0.000769108163285,0.00037985140494
-0.000978964849942,0.00044612198075,-0.000124981242417,0.000333054943963,0.000473670942824
0.00538071651374,-0.000558230864685,-0.000399344212129,0.00189876100797,-0.00116623663009
-0.0030636418212,0.000480115984805,-0.000237902294253,-0.000756664186805,0.000382800426308
-0.00307462837269,0.000492970204861,-0.00021964468142,-0.000790910467847,0.00040283949356
-0.0030884852481,0.000492872707703,-0.000230548249562,-0.000792451298373,0.000404256675056
-0.00286159552551,0.000466633838515,-0.000222273469217,-0.000669133785147,0.000428112869282
-0.0031154022343,0.000513122779287,-0.000236493856858,-0.00078501550141,0.000404579644056
0.000866301771256,0.00149850991412,8.34453349281e-05,0.0071523815839,0.000824777340128
-0.00308267822838,0.000433022102218,-0.00023345860062,-0.000762633798465,0.000423442046244
0.093149508961,-0.0266842466193,-0.00085185202389,0.00206063557789,-0.000553774416755
-0.00313339435508,0.000470829493084,-0.000228981885668,-0.000774186723932,0.000415218293603
-0.00309534043868,0.000487819827899,-0.000237740715785,-0.000803260706574,0.000419105879546
-0.00305657615299,0.00051392257546,-0.000227918425151,-0.000715924186849,0.000380252763294
-0.00256939714759,0.000406041124422,-0.000267118024474,-0.000846810543414,0.000202808867084
-0.00309833434787,0.000474745142748,-0.0002348255853,-0.00073898783956,0.000415274627469
-0.00307229627801,0.000470161618096,-0.000235070773168,-0.000734669163243,0.000382611612125
-0.00305110990501,0.000492689101795,-0.000237511333212,-0.000758882289393,0.000384948622697
-0.00306587603718,0.000492936338907,-0.000237410931581,-0.000764509815485,0.000387691089283
-0.0022752297809,0.000622840999405,-0.000196912912804,0.000505819226994,0.000440870829506
-0.00267637017698,0.000583857314606,-0.000209810951362,-0.000341093488902,0.000416190066589
-0.00308188747659,0.000476616449019,-0.000221855862799,-0.000758946476946,0.000380513567898
-0.00145617470528,0.000617097899811,-0.000244755261986,-0.000600386490589,0.000587474257997
-0.00306499699581,0.000509871683607,-0.000241791540627,-0.000757531081665,0.000385768741653
-0.00304731729762,0.000472215443254,-0.000236313166038,-0.000740194406413,0.000381268700458
-0.00307214554346,0.000481130427018,-0.000231395635128,-0.00073652670595,0.00040104262016
-0.00305470682536,0.000477311911807,-0.000235299270868,-0.000737116004136,0.000385331571275
-0.00303457256911,0.000469740311614,-0.000241755305379,-0.000729474806972,0.000377302163271
-0.00324586638155,0.000492261181249,-0.000226585269851,-0.000863237512626,0.000465799233398
-0.0030425193363,0.000488483631997,-0.000220455550882,-0.000660386097388,0.000375865234443
-0.00199577202935,0.000309167143906,-0.000172174650616,-0.000769944263967,0.000451007998958
0.0247116068308,0.000611180999951,-0.00100690907384,-0.00413858985317,-0.00285369993747
-0.00265024539409,0.0005313577886,-0.00022753637241,-0.000802565129263,0.000402021916374
-0.00208411920398,0.00032015041386,-0.000247615984451,-0.00100546925881,0.000366941299992
-0.00307971054881,0.000476227393903,-0.000230481460388,-0.000761122812748,0.000402903293346
-0.00290624694392,0.000482679514503,-0.000247513245628,-0.00067944284694,0.000344705399396
-0.00301238698293,0.000479778654401,-0.000228074509323,-0.000748974864907,0.000388489210382
-0.00310871713023,0.000491391014805,-0.000234239561735,-0.000810431546442,0.000402673549667
-0.00352087054466,0.000511219867235,-0.000193747296293,-0.000998811406397,0.00059193807506
-0.00282757965667,0.00050588977468,-0.000244639576315,-0.000789651896953,0.000363860564799
-0.00253716541762,0.000599697901817,-0.000191564312996,0.00033710420864,0.000417625349968
-0.00303405459133,0.000486910379276,-0.000237151877338,-0.000732874338101,0.000386298689443
-0.00305046218398,0.000489318972704,-0.000233305863645,-0.000730541484022,0.000392028600097
-0.000463132677257,0.000383511857163,-9.96147604795e-05,0.000715338738138,0.000484339536267
-0.00305789142205,0.000494910252345,-0.000238700701042,-0.000734929004946,0.000382487358056
-0.00307009702387,0.000489502030558,-0.000242057293497,-0.000762576807408,0.000383970809067
-0.00287745509931,0.000417226520974,-0.000251437592518,-0.000888176726898,0.000358449057313
-0.00312488662206,0.000481551896713,-0.000230448130234,-0.000799561096299,0.000414419040057
-0.00309032336557,0.000514492837166,-0.00024025707068,-0.000776921718022,0.000377001957872
0.00355413387468,-0.000640001035437,-0.000131308763804,-0.00224574334053,-0.000199123759942
-0.00313849421248,0.000496918366376,-0.000234759130491,-0.000835454949551,0.000407193332153
-0.00304123108073,0.000489405347933,-0.000233454838051,-0.000758694241066,0.000386086848399
-0.00275209127508,0.000484224267721,-0.000221121805041,-0.000650380507139,0.000396019041242
-0.00295840852399,0.000467827335337,-0.000229741954125,-0.000753957807064,0.00039123172553
6.81584014686e-05,0.000935869671782,-2.04877289857e-05,0.00307202343642,0.000657133015807
-0.00310584528651,0.000489236973622,-0.00023619229196,-0.00083391526538,0.000384001340102
-0.00213978349748,0.00026435218616,-0.000242927036498,-0.000726178957363,0.000347918147107
0.0725253126261,0.00211348402426,0.00358180260926,0.0403285694448,0.00509304735569
-0.00305204260787,0.000482297037371,-0.000235891588336,-0.000765647967982,0.000379023716945
-0.00300184124702,0.00047896012553,-0.000245158931875,-0.000755928477825,0.000341100701191
-0.00303611907205,0.000496397734592,-0.000229506344789,-0.000731713105892,0.00038471941352
-0.00302704075503,0.000457680044786,-0.000243177586566,-0.000788068652175,0.000385860393364
0.00351869716173,0.00245688549356,-6.33660824206e-05,0.0114041868586,0.000844984542702
-0.00300707924662,0.000481430419765,-0.000248362819231,-0.000745610111175,0.000345531927282
-0.00309991531839,0.000501189551727,-0.000233707225904,-0.00079651823679,0.000407122804435
-0.00313760459676,0.000511810195508,-0.000228280893488,-0.000813157419456,0.000426748292763
-0.00307474702301,0.000508247530759,-0.000231539367515,-0.000749265457176,0.00038309210967
-0.00305894292838,0.000497144362097,-0.000234709754062,-0.000757364987353,0.000374543230879
-0.0029793864611,0.00042069505695,-0.000229761706936,-0.00077505191921,0.000380493081629
-0.00305826247864,0.000491122819768,-0.000239487133472,-0.000762319515427,0.000383662277533
-0.00300959616267,0.000505283607527,-0.000237763273975,-0.000743247404814,0.000391355540048
-0.00299671293347,0.000494324788647,-0.000233230708503,-0.000658185842454,0.0004009275885
-0.00306101707583,0.000500698920387,-0.000233933550866,-0.000777314798836,0.000384675255059
-0.00307593546681,0.000491762446483,-0.000231407856663,-0.000757462734415,0.000419321910767
-0.00312498553155,0.00050187575803,-0.000228017459327,-0.000784908490934,0.00042205431006
-0.00292336332322,0.000481462007267,-0.000221087223364,-0.000627883721614,0.000429129665152
-0.00265565036859,0.000373133735215,-0.000226206422138,-0.000533547786539,0.000416250811656
-0.00290071636893,0.000475954425192,-0.000241740984049,-0.000769438840431,0.000396600957531
-0.0030529535463,0.000509360578579,-0.000229265516261,-0.000734768978056,0.000419181798923
-0.00312798136883,0.000492430272639,-0.000224748618681,-0.000808120277301,0.000446777432311
-0.00317456544809,0.000495605670284,-0.000224818188324,-0.000823850579282,0.000458160966441
-0.00312020834954,0.000501501950957,-0.00023678202721,-0.000803586934389,0.000414738758282
-0.00295097867845,0.000451594461742,-0.000249084194644,-0.000767999876573,0.000292157534848
-0.00316786553414,0.000501439715039,-0.000231866691503,-0.000792639345341,0.000439958919201
-0.00259315462122,0.000340237013596,-0.000224123854878,-0.000482292826887,0.000410403651991
-0.00303888806657,0.000497370180623,-0.000230001338108,-0.000761751402798,0.000384102868643
-0.00296295438561,0.000465615930217,-0.000232639812844,-0.000901421239975,0.000370506908443
-0.00303024324228,0.000510235522654,-0.000219758143133,-0.000685673386943,0.000402946801574
-0.00311453841978,0.000504154742789,-0.000228979714455,-0.000769098179613,0.000412013462785
-0.00306735127245,0.000480268863056,-0.000244146046882,-0.000739196263875,0.000345128053789
0.0165245208307,-0.00340273575404,0.00356867904879,-0.00336707129112,-0.0012799745247
-0.00307395738796,0.000462236091372,-0.000237993989361,-0.000769222943799,0.000382740631893
-0.00299962747138,0.000466378286003,-0.000234382385859,-0.000816348789398,0.000376162312499
-0.00300271166964,0.00042864288883,-0.000250423532412,-0.000703193154081,0.000347804557726
-0.00297162105135,0.000499088074665,-0.000244177453984,-0.000765349071634,0.000399589570229
-0.00310211666622,0.000504823105307,-0.000224856741302,-0.000782470773605,0.000405467223157
-0.00313863037363,0.000482387468009,-0.000236596481922,-0.000786111303826,0.0004130327148
-0.00310507996056,0.000507351587801,-0.000222854471685,-0.000759900800758,0.000413824709379
0.0327124268044,-0.00718667747349,-0.00216538982567,-0.0103144081263,-0.00661176692416
-0.0024491372175,0.000609382805385,-0.000208179724748,0.000369795258754,0.000470072793749
0.00371989341402,-0.0012375848042,-0.000562480655034,-0.00225322475085,-0.000485055282726
-0.00311495203254,0.000480376383468,-0.000230822246255,-0.000776193625087,0.000410564817235
-0.00307945365738,0.000500970909862,-0.000225844988565,-0.000703344112993,0.000419368991217
-0.00310004108609,0.000497223210287,-0.0002356892175,-0.000784194744735,0.000417358599358
-0.00309204138389,0.000501680651719,-0.000226864974901,-0.000781300670133,0.00041033533486
0.0511862101001,-0.0033399112991,0.000171436846304,0.00273027995799,0.00246077035761
-0.00298461015487,0.000503888719608,-0.000240482921099,-0.000756332347633,0.000377480046716
