0.000541494284854,0.00053715201712,-0.000303226575874,0.000299629011824,0.000238863859393,0.000449324079738,-0.000397235541979,0.00317335207228,0.000272752332561,-0.000424353004552
0.000652627780078,0.000188076856906,-0.000410164076326,0.000300844367516,0.000867110219918,-0.00230931619496,-0.000423063203172,0.00236056413379,0.000322482447776,8.32052334757e-05
0.000549485359581,0.000531288515759,-0.000280170019562,0.000333229636218,0.000244045538658,0.000423722204526,-0.000402837132661,0.00316737601111,0.00029321197729,-0.000412693658047
0.00055683856158,0.000528572591329,-0.000314145054672,0.000300303145509,0.000235880900895,0.000454319782674,-0.000397415591829,0.00312117137704,0.000287957552676,-0.000416931021018
0.000569352421147,0.000521547952261,-0.000307783920372,0.00030142978298,0.000256779511902,0.000451696786484,-0.00041418719087,0.00314902546959,0.000286741257018,-0.000413642147275
0.000566031599265,0.000524596122834,-0.000300427045072,0.000308144896519,0.000239820385092,0.000457631910834,-0.000395420968008,0.00312685381925,0.000287864523138,-0.00042105039542
0.000541673660087,0.000511425603701,-0.00031558520285,0.000296758618002,0.00023218535965,0.000443244845583,-0.00038994962006,0.00312539531031,0.000291916010415,-0.000396165651145
0.000567816396297,0.00061617668028,-0.000294934236038,0.000299938764898,0.000319369101953,0.000458037578492,-0.00041488721446,0.00337544830595,0.000293021849318,-0.000399227489707
0.000528242510201,0.000440444410618,-0.000267230930697,0.000313134010112,0.000233455575345,0.000463517533234,-0.000398992280674,0.00312317120011,0.000270477364723,-0.000453484492171
0.00048508525536,0.000665012952345,-0.000296016847551,0.00020161521345,0.000344694165006,0.000318974098266,-0.000294561597457,0.00200276537541,0.000251561914429,-0.000155583331265
-0.00710707174085,0.00547205204292,0.0125969516193,0.000313287685807,-0.00284314747281,0.000785278308267,-0.000929062187168,-0.0252475545163,0.000523486534459,0.00189716809761
0.000417800823067,0.000594066199668,-0.000121562375802,0.000304783225402,0.000269282237975,0.000408399516786,-0.000495217518898,0.00276511571016,0.000282921964525,-0.000321851287916
0.000528834816551,0.000940443543012,-0.000207128485677,0.000186662854091,0.000260536789353,0.000255569611647,-0.00039128110167,0.00198575584048,0.000309956040618,-0.000484261215566
0.000535105832036,0.000534230459579,-0.000289779613785,0.000300865083604,0.000260932865119,0.000438993725942,-0.000388746151593,0.00318165873936,0.000285656980054,-0.000428645196268
0.000508620209364,0.000470595286208,-0.000281669871333,0.000300247822468,0.000203525091622,0.000421000713069,-0.000412709442453,0.00298989715187,0.000291080597676,-0.000398668569145
0.00053643912256,0.000533522840669,-0.000296116370135,0.00029568666044,0.000246462642276,0.000444313476544,-0.000415202480815,0.00310013068589,0.0002807762128,-0.00039561331168
0.000546331050599,0.000573939939576,-0.000280371722158,0.000307796196394,0.000257979679799,0.00044589522886,-0.000402660409156,0.00323103100822,0.000288326569123,-0.000368894770955
0.000570764961413,0.000704019910741,-0.000274707470698,0.000309343316784,0.000443935240108,0.000491094567486,-0.000401444979924,0.00372110910867,0.000283816346735,-0.000395011373149
0.000584026580617,0.000618595755871,-0.000355208131534,0.000356451859458,0.0001996896143,0.000559052329226,-0.000401981666595,0.00285415516191,0.000296775236069,-0.000211641654283
0.000641252220674,-0.000445595343017,-0.000348637331955,0.000453248526025,0.00028633649003,0.000462187383546,-0.000484839873163,0.00238825576567,0.000259020603713,-0.000573501101612
0.000563223341246,0.000522369161321,-0.000280447434652,0.000307283765872,0.000238581106855,0.000471013825619,-0.000420030568455,0.00310209433657,0.000289636697296,-0.000407996351425
0.000562304950467,0.000517779204236,-0.000288410532383,0.000309550169956,0.000245711532742,0.000465769084581,-0.000418385167008,0.00312217914834,0.000286913205632,-0.000414164952007
0.00031095390811,-0.000650983198781,-0.000504483112597,0.000446037363012,0.000418508090663,0.000204428578596,-8.17439585442e-05,0.000265818603714,0.000206470283287,-6.88906424902e-05
0.000548957258583,0.000511485909383,-0.000275680050743,0.00031531214056,0.000240931146096,0.000428913444787,-0.000407372054368,0.00315222601643,0.000289452803492,-0.00042544284141
0.000545848190497,0.000543934399329,-0.000313716994175,0.000304789158563,0.000243401243101,0.000415143446621,-0.000416599086976,0.00315961709024,0.000293247596434,-0.000438356408082
0.000507131592746,0.000677991199388,-0.000247031596339,0.000283686444677,0.000215745488642,0.000428090036192,-0.000303027252221,0.00297497416249,0.000300088914121,-0.000386737805394
0.000566519515016,0.000573269492726,-0.000280582515152,0.000301844819499,0.000271248326666,0.000445755276616,-0.000405526725435,0.0032191873567,0.000287926556389,-0.000430664488003
0.00053311238122,0.000554104807667,-0.000286683854729,0.000327234965389,0.000229163915415,0.000464738022806,-0.000425305204088,0.00318226902078,0.000289709102159,-0.000419050388337
-0.000586900374178,0.00249522379628,0.000659384191634,-0.000413468788638,0.000103845186494,-0.00187083192957,0.00057500061326,-0.00344457751825,0.000124287423138,-0.000357336973921
0.000533644023215,0.000589876008436,-0.000265133662506,0.000312926047745,0.000266574491394,0.000420407161993,-0.000394817079032,0.00327661005449,0.000289209349846,-0.000402091380485
0.0005378622793,0.000541602521258,-0.000300289781378,0.000316867422253,0.00024406339708,0.000437934567961,-0.000394740550086,0.00312867472759,0.000285948476664,-0.000427240981623
0.000550146412306,0.000476955216141,-0.000266490947699,0.000335483606156,0.000261970896263,0.000422338046877,-0.000386524184197,0.00277424920525,0.000280321058683,-0.000432244872803
0.000525865382335,0.000547035706076,-0.000289708243962,0.000305761287934,0.000245182583249,0.000471340657859,-0.000376764118054,0.00303304521039,0.000284599992922,-0.000397002795417
0.00103928742393,-0.00265427498059,-0.000784054636559,0.000916415793092,0.000570672696696,0.000502789900247,-0.00081694930383,-0.00111137531722,0.000184268497316,-0.0004614470141
0.00052266095409,0.000596312766889,-0.000269210498272,0.000318641074462,0.000239828067138,0.000444891410992,-0.000372939325839,0.00323001278028,0.00028686469421,-0.000407070385255
0.000387975647759,0.000389607225985,-3.52376069417e-05,-8.3979426114e-05,0.000425555531443,-0.000942699998509,-0.000489610412753,0.00265322587811,0.000271709894774,-0.000424267565707
-0.00539675933057,-0.0274970166764,-0.0157619753263,0.00509774221437,0.00741907699004,-0.00747629307668,-0.00313130451156,-0.0900564402521,-0.00131506140666,-0.00483007761982
0.000539686318169,0.000545886613428,-0.000301460126019,0.000313354412879,0.000236124728304,0.000439393496578,-0.000384341763035,0.00314414665644,0.00028674571843,-0.000420234040795
0.000518060252556,0.000543978803008,-0.000303914662709,0.000310994540167,0.000196200843029,0.000444783931799,-0.000384126214398,0.00308359778924,0.000288443551964,-0.0004268187159
0.000536075739006,0.000514678145872,-0.000309402446276,0.000315137149624,0.000243135005976,0.000438768788746,-0.000412266841367,0.00312449319843,0.000281396703193,-0.000412078013918
0.000518845511884,0.000561018046239,-0.000275978399392,0.000292808953966,0.000243948907874,0.000424635124768,-0.000360667721587,0.00313760077505,0.000294970561178,-0.000418567352529
0.000257249409354,-0.0104783867774,-0.000588210740615,0.00221985844657,0.000657732827265,0.00135593552881,-0.00195956164101,-0.00576362030666,0.000286165538318,-0.00165188461507
0.000530584382295,0.000533770547484,-0.0002889839575,0.000298888756644,0.00020018857963,0.000443712655352,-0.000415378047364,0.00308542160951,0.000291847242627,-0.000421094969041
0.000537870341535,0.000563537067647,-0.000264979012468,0.000309333120571,0.000262402487284,0.000450553631053,-0.000423110916679,0.00321242574387,0.000288708350908,-0.000396570820015
0.000530896405681,0.000570774314763,-0.000261747997199,0.000319357194201,0.000282102511607,0.000453720469009,-0.000418149251166,0.00326643452781,0.000286905202242,-0.000391641635127
0.000557393192833,0.000535068423657,-0.000298470439486,0.000335755333113,0.000238673638005,0.000456609094844,-0.000406826240739,0.00314855025459,0.000283633054074,-0.000438962979592
0.000565141711477,0.000546012698788,-0.000306218507823,0.000322721845307,0.000230432827513,0.000449766037368,-0.000410583147058,0.0031308224085,0.00028501377091,-0.000421942148764
0.000507777204643,0.000564207004548,-0.000324859468909,0.00024412781229,0.000237095585658,0.000449795561105,-0.000382795686794,0.0030667621603,0.000281277421848,-0.000396480803823
0.000548755674164,0.000539432882822,-0.00028552975316,0.000317185485309,0.000239862086462,0.00043997469019,-0.000395898320733,0.00315432429225,0.000290797027927,-0.000406977036573
0.000541250588929,0.000531284926216,-0.000293936334025,0.000334603797297,0.000242919904774,0.0004725591237,-0.000401578130954,0.00308822598054,0.000291776627942,-0.000390217681898
0.000533746568205,0.000445865518435,-0.000264669328313,0.000319184744107,0.000256208305666,0.00046126859141,-0.000406997615533,0.00306745005443,0.000288937691508,-0.000445529561288
0.000551512051713,0.000559285945318,-0.000291809197225,0.000324943852619,0.000245972877804,0.000417604117934,-0.000405226385735,0.00314795158047,0.000285977268659,-0.000445869746387
0.00055633001218,0.000535906081011,-0.000262500783149,0.000324530170419,0.000271565387372,0.000477048690857,-0.00038863751894,0.00316072454017,0.000290793465936,-0.000422816869816
0.000547336385198,0.000553793616009,-0.00026535544675,0.000332544025775,0.000275350346782,0.000472046733636,-0.000385427790014,0.00322629491263,0.000287341765916,-0.000428679925298
0.00059512862045,0.000452752342475,-0.000307395663614,0.000285491858328,0.000283157007693,0.000485473452913,-0.000483560965702,0.00292577158395,0.000284743360349,-0.000422557682019
0.000357495923631,0.00027050142643,0.000115822585856,0.000188748254986,0.000271026441371,0.000506663874635,-0.00033578946935,0.0028307268616,0.0002809072746,-0.000353408488039
0.0005486619705,0.000568554015227,-0.000228168085298,0.000305677846741,0.000255896432821,0.000430903135333,-0.000404572137208,0.00296403477172,0.000297700920884,-0.000422988025301
0.000569301289868,0.000522067534202,-0.000281686603589,0.000334614418622,0.000275982274167,0.000451759373356,-0.000415116935708,0.00312388858712,0.000289060442506,-0.00043460572304
0.000550067107845,0.00057096375073,-0.000277427413965,0.000313297080673,0.000304492543051,0.000442420629649,-0.000394713838585,0.00324780202559,0.000288541767506,-0.000401317268302
0.000553062043321,0.000580456217952,-0.000272043372283,0.000314146010609,0.000313282288851,0.000456309417047,-0.000396325780314,0.00330099097314,0.000290444412851,-0.000400847703002
0.000562014906074,0.000568990811575,-0.000305407490708,0.000316949820259,0.000268426763476,0.000447941183179,-0.000410389885114,0.00324013929763,0.000293452233703,-0.000346801549886
0.000557563862233,0.000575673183957,-0.00030996992196,0.00029919767533,0.000148220151195,0.000441024574205,-0.000371028787904,0.00299626903552,0.000283894438803,-0.000433897344272
0.000569175159297,0.000551611014889,-0.000276896829441,0.000314200143225,0.000295266453764,0.000445999615756,-0.000413236605926,0.00328913174937,0.000293317062996,-0.00038957233531
0.000619692710976,0.000341218127829,-0.000344864242612,0.000190049955205,0.000292284982484,0.00031700976631,-0.000383797738441,0.00256791470891,0.000287630194912,-0.000438751433635
0.000537445291236,0.000543171208009,-0.000274622535979,0.000322455047786,0.000244168717551,0.000432914091857,-0.000401035827793,0.00312658392141,0.000281994592386,-0.000442231576818
0.00054617532722,0.000683924420803,-0.000259995091541,0.000297327411652,0.000229787450092,0.000431689031588,-0.000381797236195,0.00306888608301,0.000282297366877,-0.000332979471921
0.000526221321097,0.000457355240844,-0.00027480874356,0.000338899636491,0.000265396091242,0.000427965398146,-0.000387249600465,0.00313709974266,0.00027530042196,-0.000420268929239
0.000530021179395,0.000537269507805,-0.000295276183118,0.000321031964736,0.000270343071257,0.00043651443675,-0.000405263371989,0.00322441462595,0.00028555439152,-0.000432963108881
0.000529421090181,0.000517386489793,-0.000264001796614,0.000299648234208,0.000196824606858,0.000468771436354,-0.000405792211068,0.00315306874219,0.000286865297359,-0.000436758517079
-0.00137102309839,0.00491902492424,0.000890567348046,-0.00279768584475,-0.000105398370746,-0.00208337248359,0.00120065067821,-0.0171773167127,-0.00360332403469,0.0053220513555
0.000536505205901,0.000537649197585,-0.000293832949866,0.000307593547141,0.000242077467322,0.000420726265883,-0.000341623286769,0.00318805110608,0.000289219265813,-0.00042324096582
0.000501575942247,0.000585448143343,-0.000290712746659,0.000321592509872,0.000236884289649,0.000417683209958,-0.000317143870404,0.00312780720908,0.000285071147492,-0.000389291840175
0.000582969929752,0.000502459214015,-0.00032608107288,0.000333397313243,0.000200125643218,0.000457668634334,-0.000255863192126,0.0030529778322,0.000298437622088,-0.000461073775947
0.000544603544646,0.00054382516132,-0.000288017610094,0.000314569141092,0.000271650092619,0.00033428443081,-0.000412992733096,0.00308345027445,0.000298651720944,-0.000416831430118
0.000544897034455,0.000553628006447,-0.000291378286658,0.000316543751171,0.000262491268814,0.000449613060754,-0.000420820107308,0.00320778685989,0.000280133628836,-0.000395952324975
0.000561551492176,0.000556288832756,-0.000293218602455,0.00029559609012,0.00026692435953,0.000452451455822,-0.000414952074397,0.00324013993898,0.000293026141761,-0.000409678019529
0.000534358108682,0.000529253833687,-0.000294356793008,0.000332848605959,0.000268956696835,0.000464090007601,-0.000392646927906,0.00321226278416,0.000280374505527,-0.000405702171356
-0.0176327886216,0.0110210022427,0.0012633785558,-0.0015686949723,-0.00665762121242,-0.00136424316019,0.0154385219069,-0.0285684486356,0.00107726595525,0.00494796541744
0.00062223574957,-0.000483816505054,-0.000421390056522,0.000433711488543,0.000344022759609,0.000388554888539,-0.00052610697962,0.0023423015046,0.000284867134525,-0.000455897146767
-0.00085571820504,0.00262178673289,0.000909415916579,-0.00105196490139,-0.000668698225763,0.000605546281375,0.000494656190676,-0.00395966835654,0.000487916260224,0.00112614493222
0.000538136955318,0.000546176107674,-0.000284105885569,0.000300115201994,0.000263885446582,0.000466254741601,-0.000398485597942,0.00321803927739,0.000287161305096,-0.000416490230457
0.000555285215799,0.000485986392835,-0.00028969504224,0.000310259005377,0.000274834900978,0.000462254405849,-0.000436891314087,0.00315594420028,0.000284590633711,-0.00043322154793
0.000541540164394,0.000551450458213,-0.000290388741752,0.000308100071116,0.000278052132295,0.000411483818143,-0.00041510379934,0.00321580233267,0.000292930345729,-0.000417067030705
0.000535687853114,0.000550174522453,-0.000269308213905,0.000315706597548,0.000267084273782,0.000451195721265,-0.000413147474488,0.00320085363332,0.000283073893183,-0.000406858063158
-0.00217252869724,0.00395837947286,0.00127768310992,-0.00215319947656,0.00390763519094,-0.0069911054806,-0.00140038901926,-0.0581319619613,0.000954399464685,0.00644941584579
0.000553055897726,0.000542263668709,-0.000282362047254,0.000334034199786,0.00023661938761,0.000423065426784,-0.000398497510133,0.00307262526902,0.000291426293843,-0.000389971612079
0.000534661670913,0.000530435272581,-0.000301003259674,0.000291406886599,0.000247723391849,0.000417476688374,-0.000406082673235,0.00311709417311,0.000285205144491,-0.000425558612766
0.000526995828502,0.000532805450039,-0.000303391848402,0.000286265235134,0.000247242370713,0.000420096259245,-0.000404069009036,0.00315495569567,0.000283688326939,-0.000419463251
0.000534133667151,0.000527853231242,-0.000304688827047,0.000322350045027,0.000240451763341,0.00043107485752,-0.00041165554287,0.00314067639774,0.000286939378516,-0.00042688182061
0.000545749417011,0.000547556609617,-0.000292895863334,0.000306723742691,0.000252005009605,0.000460929068248,-0.000406974746758,0.00312255312306,0.000288833095228,-0.000446261325483
0.000552111844474,0.00055378569652,-0.000287881258577,0.00031214403646,0.00026203370494,0.000453668234887,-0.000400314463045,0.0031508698456,0.00028995061866,-0.000436856407789
0.000518660528637,0.000564532131654,-0.000285007279835,0.000267623713941,0.000245356029757,0.000476922472133,-0.000253896347962,0.00312521890754,0.000271076713087,-0.000402069649102
0.000484482067461,0.000555941545287,-0.000327237421643,0.000304162159123,0.000245379470457,0.000424235162517,-0.000403424827484,0.00311338675233,0.000234106275266,-0.000432970899424
0.000489559368509,0.000537655319876,-0.000310637208859,0.000315136502863,0.000255224810026,0.000443928086664,-0.000389332164554,0.00312924764071,0.000291943963433,-0.000409052576766
0.000534231199299,0.000542325836664,-0.000277381151164,0.000307542215092,0.0002815111342,0.000447717009298,-0.000395427135247,0.00321108793209,0.000287190191381,-0.000405648368134
0.000582585852575,0.000432145331826,-0.000276694042838,0.000345252843422,0.000243462894551,0.000463308382948,-0.000396132798887,0.00299629378256,0.000283826889956,-0.000436692956852
0.00055200376796,0.000545932988954,-0.000265072291768,0.00031300140895,0.000238338120813,0.000459966279629,-0.000408625918337,0.00312525356046,0.000289761183422,-0.000406317819422
0.000529893954227,0.000588430467018,-0.000278969011769,0.000315141635691,0.000283661302786,0.000450430487826,-0.000376273438144,0.00322092838536,0.000290083253734,-0.000400603903791
-0.00219758647396,-0.00300321539176,-0.00275337427714,0.00119847313709,0.00043051324937,0.000777598102386,-0.00105711473676,-0.00413581538441,0.000261821434137,-0.000356821022811
0.00054239099883,0.00054068279709,-0.000294598719449,0.000322516313089,0.000270160487433,0.000452003876968,-0.000419247909478,0.00319860068962,0.000287082599689,-0.000425298175708
-0.000324966698756,0.000862177694703,-0.000224053969465,7.12446117249e-06,-0.000199105308114,0.000565136499841,-0.000228046060167,0.00151625343316,0.000288350420327,-0.000524337905875
0.000530964781863,0.000555704374571,-0.000292608701275,0.000303319692161,0.000270050490079,0.00045728616872,-0.000408171583887,0.00321973414209,0.000289758405165,-0.000397514134683
0.000549844961478,0.00055508911039,-0.000267769809193,0.00031203957102,0.000219931338722,0.000471153264577,-0.000406573874393,0.00310642052814,0.000293161721791,-0.000473179560786
0.00054032411303,0.000540065324058,-0.000280206501163,0.000297837734883,0.000232561030607,0.000447475840656,-0.000395031779637,0.00312429481402,0.00029062030206,-0.000406854697101
0.000546200154817,0.000543990460775,-0.00026588278337,0.000297903056682,0.00024044583952,0.000460165270364,-0.000390000416216,0.00315848694513,0.000289543339376,-0.000406470682042
0.000553235166503,0.00054570479019,-0.00026534902341,0.000302016322939,0.000245227440215,0.00046082169997,-0.000394518024914,0.00317460693899,0.000288143359085,-0.000406584948365
0.000540868782784,0.000551823722441,-0.000283006691558,0.00031788757738,0.00026245467816,0.00046845055165,-0.00039461985642,0.00322209443641,0.000288941912809,-0.000392487685966
0.000559352982942,0.000443875440408,-0.000330712668353,0.000323507122209,0.000257545553235,0.000418292369336,-0.000433569962878,0.00297099985567,0.000282548405491,-0.000397247990593
0.000546854082395,0.00037015509229,-0.000293518832279,0.000321874366534,0.000234501122785,0.000442708413551,-0.000398172534789,0.00305678962432,0.000282521018732,-0.000424102895146
0.000466839922714,0.000681051431874,-0.000260685430239,0.000300467344827,9.25713454134e-05,0.000407731225796,-0.000364170885571,0.00300741196634,0.000289114649707,-0.000410491641906
0.000535038994902,0.000556223101137,-0.000302664565487,0.000300637754531,0.000270648991168,0.000460426246596,-0.000403670868315,0.00322348549243,0.000287581767791,-0.00041646342882
0.000557911898808,0.000162732128333,-0.000315034428049,0.000334678772667,0.000246515369206,0.000463528873169,-0.000417426543967,0.00305634687077,0.00028775270153,-0.000478471517801
0.000534121511196,0.000505955926567,-0.000335618636977,0.000312636308546,0.000220450934364,0.000417246398009,-0.000412971011104,0.00305085500654,0.000293309319323,-0.000430678432454
7.68415075988e-05,0.00172822165871,-0.000318197460045,-2.81283879142e-05,0.000913352625512,-0.00168943510218,7.08550450512e-05,-0.00588630516423,0.000259143490672,0.000522154819209
0.000546340059355,0.000605249892283,-0.000274404088841,0.000302090661133,0.000260537705037,0.000445960170491,-0.000405420010998,0.00320118860696,0.000290314833867,-0.000439875637283
0.000537892412191,0.000530733704026,-0.00028635748731,0.000308282634284,0.00023856870813,0.000452199776122,-0.000399988287792,0.00314559086906,0.000281944230531,-0.000420760160964
0.000547098711419,0.000564568689647,-0.000319158850513,0.000325161238456,0.000241737502087,0.000427015533639,-0.000385033989681,0.00315922327259,0.000288924206063,-0.000390245086944
0.000580124503002,0.000716304233841,-0.000255996828541,0.00020897915821,0.000229757969178,0.000466592336555,-0.000368171357353,0.00304993397125,0.000303879052045,-0.000413270764006
0.000528889841516,0.000550043981403,-0.000285469334584,0.000296976577738,0.000271048222058,0.000452121120541,-0.000404200029595,0.00321726789929,0.000287967631251,-0.0004145675093
0.000541054745885,0.00053539599325,-0.000292563706632,0.000319391330372,0.000274854569824,0.00041120301697,-0.00040759831064,0.00320851170769,0.0002815270415,-0.000412994607324
0.000560462412136,0.000287950093411,-0.000412303874384,0.000304461725269,0.000416224851527,0.000233438210211,-0.000290460701343,0.00118400379803,0.000204692322169,-0.00018681542765
0.000532265027951,0.00059756748267,-0.000256826815525,0.000298867539953,0.000225390033313,0.000432587972094,-0.000373718953467,0.00281651838236,0.000276665874801,-0.000262792980451
0.000607171680134,0.000550241156786,-0.000353744575647,0.000311017526302,9.77801916644e-05,0.00054548397864,-0.000321656675365,0.00246548792366,0.000305780764552,-0.000493948688607
0.000522299434082,0.00055919382439,-0.000292633991078,0.000284515567273,0.000253662072759,0.00042901864545,-0.000378147045436,0.00308278802791,0.000285636475314,-0.000399322101405
0.000531456722758,0.000564561135044,-0.000299201536923,0.000286413483948,0.00025786521769,0.000439465149795,-0.000384074144969,0.00308731893728,0.000286529951766,-0.000390604167571
0.000531006660032,0.0005398315746,-0.000305374400507,0.000323741776887,0.000268128784025,0.000444812660166,-0.000392974058871,0.00320261949948,0.000303520354569,-0.00034694667299
0.000531658059094,0.00058072118924,-0.000305254995008,0.000322293276197,0.000264934329485,0.000438604251775,-0.000426185103432,0.00316076916562,0.000293538118503,-0.000426226843675
0.000570878170005,0.000511128449946,-0.000318001816021,0.000336454817732,0.000290993397935,0.000424633515615,-0.000422716605449,0.00296560888773,0.000286141998527,-0.000380267345212
0.000521376780812,0.000538607056939,-0.000252672016821,0.000283702978615,0.000269695848622,0.000433799922471,-0.000374742530058,0.00325511859629,0.000282567643663,-0.000405575871288
0.000528360177717,0.000534870267632,-0.000291578801372,0.00032083364019,0.000271524272333,0.000437620091705,-0.000413274209792,0.00324740837116,0.000277977952062,-0.000426435959859
0.000548969284842,0.000523993434672,-0.0002718093663,0.00032005540416,0.000267047760218,0.000455261791441,-0.000391103181397,0.00315829390709,0.000288589201421,-0.000385020711162
0.000557902094664,0.000479228442494,-0.000316203728527,0.000352163074505,0.000244844128463,0.000439961177888,-0.000409830202081,0.00305740445552,0.000292839316887,-0.000426665255997
0.000561703196509,0.000484829201077,-0.000297478905316,0.000349769178198,0.000251412313283,0.000437259486212,-0.000415473159958,0.00308292360351,0.000292805719071,-0.000445161024536
0.000541983328279,0.000509355846069,-0.000289320911818,0.000297466246553,0.000236547602213,0.00045696876249,-0.000425583929366,0.00318078152182,0.000289675137945,-0.00042831091064
0.000550375196973,0.000552728374562,-0.000310721395271,0.000315395807689,0.000259883371733,0.00043268396771,-0.000409659819375,0.00320373594204,0.000285799463925,-0.000416712545498
0.000586161873542,0.00053439503042,-0.000322490735872,0.000300808556777,0.00027170957627,0.000429918635754,-0.000376648224611,0.00306270149462,0.000294336531673,-0.000404384204585
0.000552791675037,0.000510370194364,-0.00028710486641,0.000313658918096,0.000238659319397,0.00046172177898,-0.000418965421495,0.00309962536326,0.000279806745615,-0.00040361400303
0.000622440748332,0.000319794219387,-0.000323618576718,0.000369295684952,0.000380503858691,0.00046371773965,-0.000393066935572,0.00279662907893,0.000264111577689,-0.000406960411169
0.000555103202389,0.000385705476735,-0.000296917379665,0.000337166743944,0.000292458974,0.000447059092841,-0.000376187530096,0.00278762601223,0.000271723983243,-0.000398509838101
0.00057282690942,0.000591816232541,-0.000309247900193,0.00032316565538,0.000354430896019,0.000461133102115,-0.000411054201565,0.00348055711191,0.000280499175172,-0.000387342793669
-0.000802240166054,0.000693813469716,-0.000339981609551,4.2532897388e-05,-0.000190113229813,-0.000232041572157,3.08501963013e-05,0.000444688245103,-0.000151943583334,0.0014560277234
0.000549841465009,0.00057682047009,-0.00029443765343,0.000299169735248,0.000270352684178,0.000452044433377,-0.000352265109602,0.00310854018463,0.000286985483877,-0.000387486944422
0.000514648318327,0.00064783262495,-0.000226069570558,0.000304240302012,0.000255048933503,0.000460883527696,-0.000386959737047,0.00308725060694,0.000284747472705,-0.000390450684247
0.000544683907299,0.000594232765954,-0.000257778225541,0.000321904502699,0.000326387856349,0.000445884642125,-0.000419406159347,0.00338761876256,0.000285217938408,-0.000401976944901
0.000545756689054,0.000508361201316,-0.000317938439905,0.000338127343395,0.000176770423481,0.000394800522792,-0.000448967978012,0.00307586370749,0.000289831549079,-0.000436856224108
0.000140512298047,0.000529461561899,-9.21103389465e-05,0.000358958963451,0.000252882349355,0.000278923917789,-0.000411133059995,0.00250665188037,0.000216168064873,-0.000398678563234
0.000537953302156,0.000575678099658,-0.000308398491806,0.000298416088679,0.000271803144891,0.000429331486644,-0.000400987519973,0.00322375948422,0.000290701515802,-0.000432070769625
0.000541729831019,0.00057924902527,-0.000297655562821,0.000306281038459,0.000280143568978,0.000441726853866,-0.000391061343123,0.00323966772211,0.000290367619233,-0.00043501239759
0.000517500096115,0.000573523333776,-0.000279880814093,0.000291885147841,0.000273484571549,0.000468638304395,-0.000402336111929,0.00321615945955,0.000291048337018,-0.000418765170176
0.000589495344966,0.000537877281615,-0.000286513954529,0.000307078832838,0.000231541394202,0.000484245655044,-0.000404154843825,0.00317327096577,0.000297847231181,-0.000433789735253
0.000549822468457,0.000570195861507,-0.00028614078268,0.000312441645459,0.000274145642842,0.000444984687475,-0.000403743249098,0.00322060470606,0.000284453921437,-0.000418479551223
0.000560136296275,0.000446631483694,-0.0003114399735,0.000327799327129,0.000234338995637,0.000470274141851,-0.000412970792942,0.00296008516119,0.000293424481057,-0.000407789248417
0.000516678998411,0.000543150622807,-0.000272558458341,0.000305092422616,0.000243242803079,0.000420463763083,-0.000404119229818,0.00307030171301,0.00028527845762,-0.00043607592859
0.000588012306279,0.000527120983208,-0.000301378461518,0.000322869870962,0.000241615544655,0.000416821132551,-0.000405950928737,0.00316177144427,0.000290048556582,-0.00039758100992
0.000553439998852,0.000536479503378,-0.000301944676456,0.000349906588785,0.000243271611296,0.000402912567768,-0.000405713261552,0.00315081780176,0.000285599559637,-0.000411601450609
0.000546395367916,0.000548792685519,-0.000292167649592,0.000331449056014,0.000253634808819,0.000431247812828,-0.000402344220461,0.0031915232972,0.000283905178062,-0.000452104199056
-0.00464038250511,0.00534653529012,0.00595407306247,-0.00209364709805,-0.00320427664413,0.0018954218556,-0.00114381595108,-0.0146912897002,0.00116125891245,0.0187769589693
0.000168634501892,0.000649310895442,0.000319174450236,0.000161706916571,0.000251749375114,0.000516765555414,-0.00031414111128,0.00257554335015,0.000287862257079,-7.35235175138e-05
-0.00090688222573,-0.00211759874432,0.000691429791885,-5.23572001927e-05,0.000419897428873,-0.000358054955123,0.000852312294216,-0.0102438870301,-0.000108144723747,0.000350126888208
0.000545349429308,0.000539612365629,-0.000288463947672,0.000328978708864,0.000270240763486,0.00046509700523,-0.000393358523539,0.00320306498714,0.000288542475217,-0.000444223405906
0.000521604240403,0.000564145749183,-0.000307367604442,0.000306301125227,0.000268074420006,0.0004463918619,-0.000408326957752,0.00324640797547,0.000285330185607,-0.0004018482679
0.000534877147169,0.000545775833984,-0.00029281257984,0.000312151456663,0.000272923150583,0.000435025337727,-0.000387589154326,0.00321596459817,0.000289289278411,-0.000396714350177
0.000522752764715,0.000510694828005,-0.000287029556141,0.000334032269325,0.000279637767272,0.000438864345338,-0.000373086628258,0.00314648911932,0.000283441377083,-0.000424287223705
0.000542595480063,0.000514226883571,-0.000281087624046,0.000309008219739,0.000243297230848,0.000423588991277,-0.000383009742896,0.00313606326137,0.000284966798482,-0.000431651988476
0.000529665056548,0.000515914793851,-0.000276826199687,0.000316676705158,0.000248195607545,0.000420267913749,-0.000384042313162,0.00316550719684,0.000284585598105,-0.000423546809559
0.000532235290903,0.00052182290817,-0.000271455903833,0.000319252147952,0.000248587861857,0.000417379269439,-0.00038226709465,0.00318617214783,0.000285519415288,-0.000420903034294
0.000578284852449,0.00068143011864,-0.000278680406681,0.000304155873906,0.000416103748988,0.000476189052405,-0.000410547063674,0.00361900451134,0.000284735823897,-0.00037401086806
