-0.000507860660435,-0.000302867859552,0.000356079305865,-0.000504336680057,0.000157510904303,-0.000184141335815,-0.00319600446721,-0.000439471554859,-0.000191767890237,0.000316675722773,-0.000249222837897,-0.000216770629071,-0.000495102483781,-0.000425447216384,0.000362384996042
-0.000406817982162,-0.000290420548973,0.000335213078029,-0.000448281021455,0.000254152374714,-0.000194193318207,-0.00298213903581,-0.00050768577848,-0.000135220285039,0.000342308151628,-0.000204256085517,-0.000202982411421,-0.000495772407269,-0.000447222929728,0.000401958322721
-0.000466908551838,-0.000287841414912,0.000318365209604,-0.00047390330809,0.000190158393147,-0.000201418478439,-0.00314845154446,-0.00050136279685,-0.000183700338489,0.000338489258551,-0.000213428488953,-0.000208692293617,-0.000493668898172,-0.000412835313061,0.000368096751838
-0.00039172391976,-0.000307879845565,0.000346499784339,-0.000479613652091,0.000147502914444,-0.000186334286929,-0.00321979692979,-0.000464125737877,-0.000244706856974,0.000330927905165,-0.00023967955123,-0.000192872867495,-0.000481341984664,-0.000414031580474,0.000384158476027
0.00626967224594,-0.00116804319765,-0.000308419750313,0.00224234970244,0.000793393356065,0.000653158805109,0.0156883678962,-0.00910247888268,-0.00167616532202,0.00237799774617,0.00111207309136,-0.00174165373245,-0.00236749098127,-0.000806505101524,0.00286304769149
-0.000431059508136,-0.000283290882437,0.000342299312107,-0.000488494694844,0.000153980160958,-0.000191563563884,-0.00319952830794,-0.000470096476323,-0.000152477212237,0.000326571332235,-0.000207958170004,-0.000204828630572,-0.000488965258929,-0.00043509177291,0.00036463161147
-0.000432411995193,-0.000285797356255,0.000352215071074,-0.000486433640509,0.000185558180181,-0.00019641873734,-0.00317258474358,-0.000465311634702,-0.000183962236008,0.000328073263759,-0.000207271107785,-0.000210651368078,-0.000513644594408,-0.000390893010438,0.000387163298614
-0.000473960280991,-0.00028621245087,0.000342253135586,-0.00050832368329,0.000116470817878,-0.000188229693985,-0.00315209749444,-0.000421479695174,-0.000108801473714,0.00032883956725,-0.000225168685057,-0.000174978283081,-0.000492530580362,-0.000405376532116,0.000359660912077
-0.000480502345079,-0.000280441066493,0.000360548904613,-0.000549088097902,0.000151253616757,-0.000193751158652,-0.00312417940417,-0.000468672936818,-8.89707471144e-05,0.000321267657533,-0.000209914894226,-0.000193870645192,-0.000455378539408,-0.000435915800955,0.000383329031174
-0.000456962051423,-0.000285428869723,0.000326632782377,-0.000537242635416,0.000132441939341,-0.000189064975284,-0.00317334892361,-0.000467629790461,-0.000132876493743,0.000296921355409,-0.00024222676387,-0.00019857878147,-0.000495298327308,-0.000432189884685,0.000360722557623
0.00226393993208,-0.000445888817899,0.000439571219297,-0.000333143421624,6.43635126242e-05,-0.000107673983179,-0.00104568786454,-0.00211785884885,5.19360179738e-05,0.000647586493602,0.000105438909389,-0.000671953463215,-0.000996362020324,-0.000550591486216,0.000970643886102
-0.00312039967076,0.000886192604052,-0.00152246387252,0.00335831426162,0.00163910198097,0.0415953716549,0.0352091315073,0.0335597989833,-0.00767238230525,-0.00122760925843,-0.0110700453404,-0.0262226242623,0.0501517150986,0.011853385528,0.00260697744271
-0.000452516895435,-0.000300179840731,0.00035079156498,-0.000483314790644,0.00014936240434,-0.00022209721192,-0.00320650077096,-0.000456549298412,-0.000216674430609,0.000323563841204,-0.000269742526718,-0.000191348206311,-0.000491546624005,-0.000309885061748,0.000380803175454
-0.000477112491687,-0.00030702841657,0.000321150018956,-0.00050760945441,0.000211994351315,-0.00019324517511,-0.00321050203628,-0.000442154087148,-0.000200417571081,0.000326648955262,-0.000221466424173,-0.000201063862429,-0.000485923957523,-0.000434821733035,0.000360239186895
-0.00044841568987,-0.000287006053217,0.000358485746512,-0.000503135303543,0.000139732455332,-0.00019793515334,-0.00313479355843,-0.000471137545616,-0.000138921914633,0.000322697137161,-0.000229225540851,-0.00018784039104,-0.000466468546597,-0.000425633491341,0.000384534304716
-0.000466567730149,-0.000291976565505,0.00033701565602,-0.000533918370715,0.00016967236284,-0.000190762606706,-0.00313431391753,-0.000302512836686,-0.000153900003146,0.000294730620163,-0.000236686872458,-0.000199582863206,-0.000497395347137,-0.00045478607299,0.00038325182586
0.012262975469,-0.00100882619378,0.000681762184506,0.000527938819658,-0.00214025433192,0.000297489567683,0.00956024530815,-0.00783578907747,0.00125703578756,0.00144989617896,0.00119528301379,-0.00221626799201,-0.00245237496456,-0.00186429503613,0.00272934643976
-0.000843951251875,-2.87765270945e-05,0.000168801419322,-0.00102142726646,0.000326585331104,-0.000200287530171,0.000548769176859,-0.000588303098666,-0.000764935283429,0.00059568928034,0.00122214567875,-7.71317546557e-05,-0.000525241794821,-0.000685973402951,0.00113203783773
-0.000480675840581,-0.000297983216224,0.000329560303901,-0.000491542451038,0.000169008719451,-0.000192573537422,-0.00317708160418,-0.000468834439998,-0.000161851272263,0.00028985249082,-0.000216818134678,-0.000212365449575,-0.000490643757745,-0.000420772139809,0.000399701750753
-0.000478785472596,-0.000306915312648,0.000341674335027,-0.000482606406033,0.000169598065017,-0.000191061178407,-0.00320492916472,-0.000475851143897,-0.00020617780081,0.000296181981158,-0.000217411941019,-0.000236097141528,-0.000491528827615,-0.000420413560912,0.000387940997381
-0.000230760742414,-0.000274828704304,0.000331657044734,-0.000531539882321,0.000124650931253,-0.000179005442842,-0.00306443359536,-0.000541713019188,-1.59938740813e-05,0.000322745100541,-0.000210656499848,-0.000243580692484,-0.000525814561209,-0.000453071338591,0.000414308200894
-0.000474462429785,-0.000284178657132,0.000340980576579,-0.000539323634774,0.000165238030307,-0.000189971031711,-0.00315356505269,-0.000467486349785,-9.30298110837e-05,0.000332072829852,-0.000235917392712,-0.000174081018882,-0.000472444493426,-0.000411801980732,0.000360638610568
-0.000412830052594,-0.000286952126928,0.000343258447054,-0.000497875389973,0.000169103376939,-0.000188880759798,-0.00312539637967,-0.000444743592812,-0.000131832608991,0.000330159865685,-0.000249965791951,-0.000216092570791,-0.000501544510975,-0.000417259444761,0.00037984336513
-0.000424473334686,-0.000304833296287,0.000356097494937,-0.000517424422979,0.000181366268708,-0.000187345770297,-0.00319931903539,-0.000456777262609,-0.000228242817197,0.000316322157846,-0.00015963093077,-0.000185089296707,-0.000486496592556,-0.000428348190851,0.000375161791607
-0.000463824479507,-0.000291139742133,0.000352435544356,-0.00047714343018,0.000177260718376,-0.000191122459115,-0.00312959873137,-0.00054490094396,-0.000161737948256,0.000319437798439,-0.000214693382877,-0.000235914135161,-0.000495090627489,-0.000416081127762,0.00040565822129
-0.000998317492119,-0.000469456788606,0.000224024667294,-9.96094514737e-07,0.000475839545143,-0.000337963801471,0.00417272241113,-0.000311999947731,0.00167802861009,0.000422208577384,-0.000637295501944,5.55040378997e-05,-7.61055914617e-05,-0.000351185684513,0.000240621738729
-0.000452550846981,-0.000279512159002,0.000339374042082,-0.000504801928561,0.000181217944002,-0.000194385038658,-0.00316963203838,-0.000473979807615,-9.94307712937e-05,0.000323408359882,-0.000219182390359,-0.000244538137467,-0.000494564627779,-0.000421555205215,0.000379144485982
-0.000462352722538,-0.00028236999082,0.000316508395743,-0.000531252755817,0.000139778497202,-0.000196234072572,-0.00314463496651,-0.000488274112955,-0.000160544307983,0.000319919878106,-0.000208816994379,-0.000209921752531,-0.000528571554031,-0.000428379102302,0.000369444243104
-0.000427657154046,-0.000283108821164,0.0003426704843,-0.00052248900068,0.000148070573559,-0.000182993819853,-0.00310311055457,-0.00053988854165,-0.000189270810502,0.000307371437158,-0.000185868324015,-0.00020947923026,-0.000503225961564,-0.000446435465512,0.000377053508396
-0.000442862631555,-0.000299969142261,0.00034376987517,-0.000551284400209,0.000202202918194,-0.000202639164123,-0.00316778521283,-0.000404710640215,-0.000221613378112,0.000309318279837,-0.000249029839338,-0.000221769641885,-0.000510762110031,-0.000402757123658,0.000356375366722
-0.00096867609093,0.000100417910132,0.000285011837122,-0.000707924796942,-0.000336637050085,-0.000229823168871,-0.0014224646304,0.000295379344816,-0.00069619310202,0.000182801238453,0.000104180935004,5.80881853335e-05,-9.59777760967e-05,-0.000306967554474,6.23803636224e-05
-0.00069364108597,-0.000184059324115,0.000220411410336,0.00176986870065,2.76949866038e-06,-0.000185911714891,0.000829665258096,-0.000327629533653,-0.000901865224181,0.000103679333123,-0.000845743169456,-0.000335043944856,-0.000678547324431,4.43209060476e-05,-0.000145469095769
-0.000430549169121,-0.000296338633018,0.000321760203885,-0.000504500807214,0.000155011994999,-0.000194933902119,-0.00317428475135,-0.000492308137214,-0.00017618197939,0.000326613893972,-0.000206574249479,-0.000205399491382,-0.0005047491135,-0.000423543995147,0.000397127874255
-0.000436644139897,-0.000293475312346,0.000331132630307,-0.000464670381844,0.000142757192381,-0.000191292333053,-0.00313464369791,-0.000488491571084,-0.000190082317372,0.000321424123545,-0.000216046015767,-0.000203026637058,-0.000450936325344,-0.000429515678505,0.000384956508158
-0.000509523936121,-0.00028411400885,0.000329634451771,-0.000500780030328,0.000105406233918,-0.000200648464272,-0.0031271978016,-0.000402025749932,-7.65156150016e-05,0.000336344452417,-0.000296017989808,-0.000149486835434,-0.000484544492058,-0.000425479872571,0.000360764796476
-0.00040142448013,-0.000300810590117,0.000259383017616,-0.000436460734823,6.79801737359e-05,-7.74754902194e-05,-0.0026621487384,-0.000370301779939,-0.000195950416349,0.000257409558039,-0.000247466129603,-0.000138351475669,-0.000518611845594,-0.000432299776516,0.000447785450879
-0.000439811580268,-0.000284122712575,0.000317379973057,-0.000529681039972,0.000201017371931,-0.000197135658358,-0.00311348023697,-0.000490833756234,-0.000163895953858,0.000318405452972,-0.000255376388711,-0.000224010091495,-0.000513186606761,-0.000388206775105,0.000399946786785
-0.000473008730436,-0.000278082286066,0.000327649171151,-0.00052936109666,0.000151676618582,-0.000191291244958,-0.00318385833811,-0.000488620488865,-8.91069409223e-05,0.000306007394245,-0.000250523675128,-0.000206834454175,-0.000497452801071,-0.000440084902975,0.000369902296833
-0.000482011878029,-0.000281591063705,0.000366246990108,-0.000462492175903,0.000189284220429,-0.000189010838455,-0.00315574379642,-0.000466691914207,-0.000179260237811,0.000314877757521,-0.000225021311927,-0.000217194691448,-0.000489252057827,-0.0004331876032,0.000359512879104
0.000102624959465,-0.000361557253251,0.000249706413973,0.00250682709787,0.000479367052911,-0.000180371153847,-0.00186221550954,3.35828126099e-05,-0.000238121692364,0.000457899951556,-0.000432651313111,-0.000227786430687,-0.000391366458397,-0.00049229319737,3.93008460427e-05
-0.000471083219158,-0.000293039790615,0.000319781562337,-0.000501986381264,0.000166643475883,-0.000184845337414,-0.00318981805845,-0.000449060298653,-0.000185454856071,0.000304491925749,-0.000222795075489,-0.0002056111409,-0.000509017810687,-0.000433528529915,0.000382101370658
-0.000477087790034,-0.000281738242616,0.000351067800385,-0.000507257035953,0.000197906007714,-0.000193670203832,-0.00314786966961,-0.000463138291489,-0.000160641438871,0.000311263475742,-0.000229595986912,-0.000243910251765,-0.000522906415777,-0.000409245733501,0.000384052814281
-0.000364203997814,-0.000267429471841,0.000312096530357,-0.000534663856308,0.000122314289007,-0.000182634411862,-0.00297138315587,-0.000508485303819,-0.000143606335639,0.000319747227995,-0.000226209352897,-0.00022945126178,-0.00049848623928,-0.000414536835954,0.000374752113513
-0.000479595259337,-0.000277531177135,0.000339335487123,-0.00045075055797,0.000169556102223,-0.000194549318945,-0.0032054424697,-0.00046566181895,-0.000111300106353,0.000316460227254,-0.00021259271469,-0.000190668087972,-0.000463077076248,-0.000430147138487,0.000360364841558
-0.000462332345321,-0.000282167494084,0.000338694452714,-0.000502774579986,0.000129374598794,-0.000190669773758,-0.00316490963178,-0.000459433629873,-0.000128303746719,0.000321901005127,-0.000270452952373,-0.00020251915596,-0.000481251439166,-0.000428029374907,0.000379635793481
-0.000520111607587,-0.000367750934608,0.000308083699861,-0.000438753081124,0.000212444453342,-0.000167860410182,-0.00293147117152,-0.000377753187478,-0.000595948156188,0.000236470428424,-0.000253606645726,-0.00020750050907,-0.000485340464059,-0.000424534593351,0.000318302708186
-0.00515710417741,0.000922058429877,0.00010420098917,-0.0101466114011,-0.0108230159637,-0.00134331888037,0.0425719820606,0.00842419348993,-0.010199921062,-0.000498002394223,-0.0120047005961,0.00340059968484,0.0016506684444,0.000723601242661,-0.000414081185824
-0.000163010063188,-0.000295244383894,0.000223641164024,-0.000184176882803,-5.21099704013e-05,-0.000175897265506,-0.000870380890697,-0.000265515093596,-0.000330835561671,0.000272568550501,-0.000221070722455,-9.99780192909e-05,-0.000318065000601,-0.000360479014219,0.000187320241992
-0.000442361499686,-0.000270035779719,0.000307032045009,-0.000499744583383,0.000156509768635,-0.000185179221913,-0.00305305834711,-0.000482806928896,-8.9862006268e-05,0.000313331623037,-0.000231283880984,-0.000203758408431,-0.00045000966425,-0.000416129963264,0.000361786107469
-0.000566270381714,-0.000462957178069,-0.000426916659386,0.00047455418168,9.31912900725e-05,-0.0002579951882,0.00368388055191,0.0014542814843,-0.00128068444371,4.11997961043e-05,-0.000394227817889,6.52994441314e-05,0.000462776606638,-2.69475593021e-05,-0.000744273167443
-0.000483855987131,-0.000305564134346,0.000327744210141,-0.0005204726177,0.000163412897359,-0.000201651199112,-0.00319875520789,-0.000447890426931,-0.000264556064632,0.000311646643295,-0.000213819457694,-0.000199177012681,-0.000479090582852,-0.000416685052007,0.000369736037936
-0.000461963842946,-0.000283714900094,0.000341142912108,-0.000469668119676,0.000188646224821,-0.000185862977578,-0.0031712236116,-0.000494566615027,-0.000272731516603,0.000330596876404,-0.00019789217498,-0.000211492283476,-0.00050915545742,-0.000428017016767,0.000384355610619
-0.000359960331411,-0.000299749470648,0.000323906880424,-0.000429745267222,0.000154621453808,-0.000189279109156,-0.00294134674583,-0.000514858478178,-0.000150513264978,0.000328882453706,-0.000228124182646,-0.000221624074821,-0.000489546652234,-0.00040591206339,0.000392533222084
0.00207688610608,0.000147102290373,-0.0257125113346,0.0101285126138,-0.000330613682301,0.00172955804845,0.0443768260566,-0.00330316280619,-0.00294059479603,0.000808984041778,-0.000740901473026,-0.00100591081691,0.00468872515356,-0.00297837984031,-0.00488078967055
-0.00169685739537,4.32354588686e-05,-0.00333782661209,0.00641622360434,0.00311924106015,-0.000806424808623,0.0125799170238,0.000510055915161,1.89466554174e-05,0.000886927962858,-0.000582401440325,-0.000558455674459,0.00312600096466,0.00388726442289,-0.00199963329363
-0.000420223497629,-0.000276969102594,0.000332945378809,-0.000508085599484,0.00017158841011,-0.00019995063945,-0.0031130930846,-0.000492126953882,-0.000119277105728,0.000320613505739,-0.000212656044943,-0.000197418012171,-0.000494271031703,-0.000413314270676,0.00039477345372
-0.000463362342406,-0.000281276708081,0.00033854713153,-0.00049640254487,0.000169971411228,-0.000198239855254,-0.00315940178513,-0.000477867422319,-0.000145643101178,0.000319693629508,-0.000230720079707,-0.000219138072414,-0.000495609414321,-0.000422514432363,0.000377112217537
-0.000263263999301,-0.00030216264342,0.00036084872154,-0.000465936176069,0.000137695927723,-0.000163835452531,-0.00279302809483,-0.000657779550185,-0.000147661971247,0.000395117666543,-0.000170997573566,-0.000234805224824,-0.000512123192147,-0.000444641369307,0.000400566150975
-0.000395275801068,-0.000292060591994,0.000357170987312,-0.000454607350837,0.000160861522429,-0.00019538166988,-0.003078612861,-0.000536882706568,-0.000193244289097,0.000343723365402,-0.00021904450028,-0.000236033199308,-0.000508530460078,-0.000423550863838,0.00037890320811
-0.000470683567036,-0.000316014377629,0.000350957678927,-0.000500699406271,0.000171956199094,-0.000190840877438,-0.00329633386657,-0.000472152299373,-0.000301663653217,0.000327911849441,-0.000196005586901,-0.000185718661389,-0.000487429516367,-0.000418698416816,0.000377283070395
-0.000471600390587,-0.000281770121159,0.000312415216748,-0.000533792910773,0.000127077351361,-0.000209895885887,-0.0032621783192,-0.000376059556968,-0.000135478929756,0.000336826239726,-0.000240701251392,-0.000184702546403,-0.000489298590997,-0.000400033345829,0.000360732719949
-0.000464743501071,-0.000312143170358,0.000321026644957,-0.000530978819107,5.5280632423e-05,-0.000176947363974,-0.00306658295512,-0.000483547031931,-0.00023485442593,0.000310160913413,-0.000232847227371,-0.00019154253229,-0.000489669967932,-0.000452287556107,0.000385664847863
-0.000473522203006,-0.000291402031213,0.000380744928382,-0.000398993635377,0.000173072453924,-0.000197172017353,-0.00319465164758,-0.000472817883617,-0.00011110518033,0.000270480689662,-0.000227298735218,-0.000199517642696,-0.000465903523259,-0.000427881187675,0.000356496462775
0.000382691797574,-0.000297584410911,0.000400203124355,-0.000293239997444,0.000125394765225,-0.000190284663294,-0.00225027507019,-0.00082029282754,-0.000263859136753,0.000393092779192,-0.00010651546621,-0.000393848677432,-0.000521584152929,-0.000519287683347,0.000454930154408
-0.000213989527613,0.0032774364261,-0.00224511165282,-0.00313033480216,-0.00346075527068,0.00024858971121,0.00210559013658,0.000433932355484,-0.00364117420074,-0.00336798047098,-0.00244246750551,-0.000359945924085,-0.00148594527894,3.04290940336e-05,-0.015894696903
-0.000543059891162,-0.000782467784969,0.000470940513281,-0.000112299025171,0.000394978014895,-0.0009961413635,0.0135484325279,0.00234291611478,-0.00181495603462,0.000540231936077,0.000854627278847,0.000838788411997,-0.00017540192225,0.00336115843591,0.00040337560743
-0.000450357258272,-0.000307704032494,0.000349380583489,-0.000457347532616,0.000158471486708,-0.000192810556185,-0.00321874373762,-0.000467938359123,-0.000253664923236,0.000330783726529,-0.000222862997608,-0.000213867483274,-0.000498857277267,-0.000422234438786,0.000375163275619
-0.00047206700261,-0.000287884229147,0.000356034088709,-0.000470128453115,0.000149505518825,-0.000187322858789,-0.00315834530954,-0.000443188321099,-0.000157698150897,0.000337343774953,-0.000221956434223,-0.000222006368212,-0.000498852113172,-0.000440856124816,0.000373013265782
-0.000157159730432,-0.000310113970936,0.000324796302885,-0.000429364111764,0.000163404673914,-0.000176781567526,-0.00281924872308,-0.000590525638456,-0.000151443326768,0.000363219943214,-0.000227084750475,-0.000265908508177,-0.000555633202267,-0.000424682863926,0.000387595241635
-0.000467181201285,-0.0002845615631,0.000305833444558,-0.000502922666626,0.000124671974743,-0.000191170032396,-0.00317554400192,-0.000478738653514,-0.000119276584682,0.000334096205461,-0.000230622668864,-0.000196280432531,-0.000480913729352,-0.000421262336933,0.000368138566731
-0.000447399470549,-0.000282157340983,0.000314083831458,-0.000534816738896,0.000182992460262,-0.000190560716513,-0.00314665615834,-0.000448661556593,-0.000141831401612,0.000339585765159,-0.000221021096251,-0.00021144635232,-0.000491021011236,-0.000429645877803,0.000383066755691
-0.000441469837864,-0.000279507319034,0.000326819044499,-0.000485323248989,0.000130707964156,-0.000189622355362,-0.00315921568105,-0.000455684132643,-0.000123085912704,0.000331134979741,-0.000209836475705,-0.000230645209533,-0.000510361808368,-0.000421488638046,0.000376013251926
-0.000477714711257,-0.000295974817972,0.000320965284412,-0.000503872337507,0.000139187960958,-0.000202676943814,-0.00325633981692,-0.000482676735361,-0.000203380053526,0.000324151988111,-0.000226916133497,-0.000198600851182,-0.000478156076676,-0.000405318356555,0.00037247512476
-0.000454856042798,-0.000279880549479,0.000359019979285,-0.000491031553726,0.000185709787061,-0.000195909087772,-0.00318303748503,-0.000475417710227,-0.000119774233113,0.000312758043853,-0.000214166798796,-0.000244137162523,-0.000467537294219,-0.000413195262872,0.000378478499207
-0.000426789054705,-0.000277617980904,0.000340771842177,-0.000507048895295,0.000133610829271,-0.000191396972674,-0.00321955629151,-0.000503670093127,-0.000101116283366,0.000330139965854,-0.000213033221144,-0.000117015829434,-0.000448165995227,-0.00044232427909,0.000374103485838
-0.000446511771475,-0.000287510239568,0.000346094430819,-0.000507158173683,0.000151452170986,-0.000196720002381,-0.00314940963283,-0.00047379239481,-0.00016241779828,0.000317985580465,-0.000235709198169,-0.000215863404272,-0.00048340900075,-0.000412859366928,0.000376387072309
-0.000441469595948,-0.000276922499757,0.000298954672084,-0.000497043201608,0.000117585504338,-0.00018505094109,-0.00284102367034,-0.000411672663405,-0.000295320836603,0.000333073949864,-0.000193129904753,-0.000161953137062,-0.000389124684785,-0.000402248488419,0.000319815472792
0.000519494417765,-0.000383097011715,0.000121843643384,0.000139019702373,-0.000266640769189,-0.000208097262824,0.00159787151869,-0.000711197956501,-0.000530635014628,-0.000325659685952,-0.000420899918927,-0.000100810330662,-0.00039440362692,-0.000171578205405,5.42683994202e-05
-0.000465873265126,-0.000290494983119,0.000328124013863,-0.000494516445433,0.000164016745089,-0.0001886331989,-0.00321911620579,-0.000469932055152,-0.000218909188973,0.000317812890155,-0.000225721599182,-0.000195072143248,-0.000474876300212,-0.000431146152575,0.000362210710284
-0.000454215052788,-0.000283123031063,0.000334462609094,-0.000545052771354,8.47223528535e-05,-0.000195167829462,-0.00314098233209,-0.000482484589798,-7.14978038048e-05,0.000323593795687,-0.000254647106689,-0.000155990268984,-0.000488799350965,-0.000426447209766,0.000382168669079
-0.00048314033383,-0.000292923720411,0.000340428541809,-0.000478428589805,0.000156487687259,-0.000196119539669,-0.00321330884901,-0.00051077782084,-0.000174517962147,0.000317436907857,-0.000231011519468,-0.000191474988056,-0.000487889919027,-0.000438793924465,0.000355755371902
-0.000470668628815,-0.000282469556754,0.000320723349033,-0.000508223484404,0.000183196415669,-0.00018713956046,-0.00317222723178,-0.000470876933379,-9.39402115127e-05,0.000322662720741,-0.000213831549165,-0.000192105333577,-0.000493711545896,-0.00041522959527,0.00038345808152
-0.000494926714694,-0.000205432299924,0.000290631436936,-0.000638425555886,0.000118823050414,-0.000205957292103,-0.00327574773777,-0.000429963877168,0.000369051506071,0.000321027192619,-0.000262703636299,-0.000233120104166,-0.000497324574574,-0.000424162088255,0.000402613415501
-0.000447196717504,-0.000270739034841,0.000327833038275,-0.000447744159214,0.000224973396615,-0.000185912761717,-0.00318736641862,-0.000514564574217,-0.000333054780533,0.000339629107444,-0.000223716559195,-0.000213590235802,-0.000494776507449,-0.000413874940389,0.000366495447685
0.00374434684218,-0.000648524553515,0.000498296331021,0.000485276494333,0.00026481854405,5.7400565557e-05,0.00161374056275,-0.00379890610908,-0.000183751626508,0.00123195950852,0.00042565665448,-0.00107671599778,-0.00157564275476,-0.0007705339924,0.00118044547986
0.00650891832755,-0.00117800638003,9.18438014183e-05,0.00465095449822,0.00340406680117,-0.000357681192259,0.0261973379538,-0.00914636255369,0.0019276882902,0.00259893502431,0.000992233427835,-0.00323961351203,-0.00318398815963,0.00371001339264,0.00170167326781
-0.000451161188983,-0.000282429283354,0.000326462444349,-0.000508159838086,0.000131205827933,-0.000190912921436,-0.00316063292921,-0.000469643398267,-0.000140664881661,0.000321624091337,-0.000238945475741,-0.000203079204046,-0.000474875224127,-0.000439523357728,0.000396701352904
-0.000475552529596,-0.000279935680251,0.000341968840212,-0.000517510244268,0.000181663955453,-0.000193317697594,-0.00315671369479,-0.000421290590985,-0.000130013374538,0.000334938032311,-0.000218962574223,-0.000207148775653,-0.000483331170553,-0.000431046979056,0.0003805782704
-0.000405390086452,-4.26878814197e-05,0.000368136387017,-0.000512079851292,0.000813068073113,-0.000270450117426,-0.00172089380389,0.000295865374423,-0.00026417875699,0.000167993248752,-0.000321685384232,0.000946822117955,0.00029763909439,-0.000307610117775,0.0002159465134
-0.000463128185874,-0.000284146351168,0.000314413974357,-0.000522725086168,0.000167946926359,-0.000193576496193,-0.00319043831485,-0.000472377213376,-0.000115681608088,0.000318261503758,-0.00022710650507,-0.000194096755148,-0.00047363416203,-0.000412661188835,0.000396854675819
-0.000559623675675,0.0026735679083,0.00040159873171,-0.000303378368485,-0.0019087694593,-0.00041597296536,-0.00208619067343,0.000496860653721,0.00431229705671,0.000687775806999,-0.00174787778503,-0.000689505489199,0.000359077781381,0.00187246887799,0.00158710827342
-0.000433062023895,-0.000281394700051,0.000321933560953,-0.000503543056603,0.000138673061291,-0.000184796424421,-0.00312165294578,-0.000480046805959,-0.000164741001829,0.000336817500126,-0.000227626707013,-0.000253609870703,-0.000489553349836,-0.000425080858566,0.000395290522489
-0.00046321463958,-0.000289904068374,0.000306792626257,-0.000499562689998,0.000139672695205,-0.000187545104451,-0.00319906846807,-0.000464483910387,-0.000198712364003,0.000316053149691,-0.000243666162887,-0.000237882282707,-0.000483859728827,-0.000418904147528,0.000376629690592
-0.000465079190256,-0.000285441832353,0.000326942816113,-0.000457203189761,0.000164306957338,-0.000196349394859,-0.00316354026283,-0.000448211873222,-0.000137538588986,0.000309210394937,-0.00023919466741,-0.000224340629809,-0.000501185609453,-0.00042819845809,0.000294775220368
-0.000463114082467,-0.000278448939023,0.000336705462995,-0.000504870192243,0.000133242765376,-0.000190257595711,-0.00315351786405,-0.000432724334963,-0.00014896511248,0.000302611604923,-0.000256854735659,-0.000209281516197,-0.000507593000646,-0.000420639563482,0.000390324042519
-0.00042072362812,-0.000284320750049,0.000341310316954,-0.000538383298614,0.00018845738783,-0.000198632409155,-0.00311540817446,-0.000500315267024,-0.000140158033982,0.000306333799786,-0.000212910948096,-0.000205040252092,-0.000489249653548,-0.000432637538437,0.000344562260145
-0.000483165997432,-0.000274034985951,0.00037090748213,-0.000488764286706,0.000107207912749,-0.000189503001172,-0.00301947158958,-0.000472434113376,-0.000166375744327,0.000326780143415,-0.000259951536726,-0.000207281090028,-0.000516219142515,-0.00045984668043,0.000399728634556
-0.000152002147925,-0.000321976239201,0.000364829592915,-0.00052460768077,-1.88035873837e-05,-5.94090006822e-05,-0.00165120792519,-0.000969530694578,-9.90316009465e-05,3.9786343253e-05,-8.45596202164e-05,-2.14686984345e-05,-0.000523715764856,-0.000398928014318,0.000273409551201
-0.000498880982919,-0.000290299436162,0.000343029033728,-0.000520756447935,0.000135400313293,-0.000190694860292,-0.00310795404176,-0.000453944804577,-0.000139706800461,0.000319147613235,-0.00021858807331,-0.000206628087463,-0.000473555603221,-0.000441803309796,0.000367900521906
-0.000224106153885,-0.000384256007649,0.000339840777284,-7.54510655113e-05,0.00021715598199,-0.000242285171291,-0.000899697301949,-0.000871921475094,0.000268342775657,0.000506022775901,-0.000561884044873,0.00192392283708,0.000263581489192,-0.000482183700387,0.000162365247754
-0.000450694536769,-0.000287884951592,0.00034428248662,-0.00048141312355,0.000128899600696,-0.000195375281426,-0.00314358256358,-0.000427850413892,-0.000138815945239,0.000320899724721,-0.00022739196875,-0.000196152981734,-0.000473252365501,-0.000414182934251,0.000378224786381
-0.000440985831437,-0.000285903110781,0.000335253464616,-0.000516813957023,0.000131443802151,-0.000193413527579,-0.00313874006491,-0.000432409853445,-0.000118515274183,0.000354026359475,-0.000248760108632,-0.000198683476848,-0.000505476698239,-0.000410575543866,0.00037021087403
-0.000247641262021,-0.000290850138511,0.000341133130845,-0.000530474763394,0.000120105200056,-0.000185437065977,-0.00303430784252,-0.000579238251979,-0.000162354481312,0.00035321795549,-0.000206030444773,-0.000244467274961,-0.00052909276023,-0.000456628868737,0.000421115324039
-0.000443528865034,-0.00028124206099,0.000334415085565,-0.000507246355213,0.000137765793446,-0.000196494615729,-0.00315596444492,-0.000481198621346,-0.000167932562231,0.000320665527004,-0.00022337102629,-0.000207444672466,-0.000503500814441,-0.000414268432138,0.000406940998498
-0.000434302206188,-0.00025231854131,0.000292978580207,-0.000490137986826,0.000156654600557,-0.000198046439617,-0.00300393107126,-0.000498689892196,2.44429753392e-05,0.00030414785217,-0.000238960953079,-0.000224440822938,-0.000480425330766,-0.000405265276338,0.000390295223024
-0.0004607812835,-0.000284957951177,0.000318331816152,-0.000513408651932,0.000221823210785,-0.000192109081187,-0.00314002292713,-0.000422261699802,-0.000175395786536,0.000322426763487,-0.000204888971114,-0.000227958291234,-0.000493669556569,-0.000440074753418,0.000372884581908
