-0.000454177491917,-0.000287548500494,0.000320236241906,-0.000492235518736,0.000147677514049,-0.000190194787415,-0.00312616741007,-0.000448521852466,-0.000158317743957,0.000306038055963,-0.000232280522742,-0.000212041829609,-0.000505331769385,-0.000426398140329,0.000392136542209
-0.000446279256483,-0.000324590050933,0.0003495234111,-0.000479342544324,0.000143511713543,-0.000193665722403,-0.00306573064212,-0.000383951717355,-0.000218188709063,0.000278976243138,-0.000239221682616,-0.000219329043559,-0.000411395240655,-0.000412379128918,0.000324005149772
-0.000451133135621,-0.00027873421426,0.000331614199423,-0.000526800836363,0.000183098767778,-0.000195573193742,-0.00307647792789,-0.000434740677743,-0.000164396280055,0.000307773038088,-0.000250695414247,-0.000210907980165,-0.000499014374442,-0.000403146411598,0.000355656170463
-0.000466287538097,-0.000284702536181,0.000353451110395,-0.000473321635624,0.00015506510215,-0.000191501253379,-0.00315990931265,-0.000451464856409,-0.00013138581112,0.000284660263718,-0.000245289431182,-0.000205947747656,-0.00050702807266,-0.000386984270146,0.000367884355399
-0.000450802488758,-0.000286880350368,0.000331757397394,-0.000506835217832,0.000179076731391,-0.000194673323332,-0.00318528197466,-0.000476648446018,-0.000173298106806,0.00032330883043,-0.000221189045482,-0.000219847833939,-0.000497715079611,-0.000410926251816,0.000357056494215
-0.000367071936581,0.000116371035905,0.000545861908367,-0.000958437007771,-0.00133432782648,-0.0001765020318,0.000624692718447,-0.000987710086194,-0.000651534341535,2.67143604106e-05,-0.000112744886553,-0.000143281937543,-0.000630933839577,-0.000807183131908,-0.000183608357181
-0.000466261100803,-0.000284299425614,0.000311828623862,-0.000493722792024,0.000173277675654,-0.000193592023809,-0.00317570086406,-0.000470200888085,-0.000118922789941,0.000316596125638,-0.000234784762235,-0.000202136670555,-0.000489990680248,-0.000405127229714,0.000387503020782
-0.000486117701566,-0.000288609465547,0.000313796797557,-0.000519243132243,0.000157057656821,-0.000183890647467,-0.00311568137383,-0.000494983921314,-0.00020675523342,0.000291698154548,-0.000214408204175,-0.000183902875096,-0.000493967535004,-0.000432798173903,0.000364119587493
-0.00293093402423,0.00127479666725,0.000929473760554,0.0268972070436,-0.00671419350981,-0.000675052665697,0.00929794827101,0.00867422017197,0.0043339837427,-0.0104020260675,-0.00320552850443,0.000904920285074,0.00294811578122,0.00131216943527,-0.00699653713042
-0.000471604719967,-0.0002858184717,0.000323674896877,-0.000505744121706,0.000162315273943,-0.000195590854983,-0.00318874996724,-0.000455091406991,-0.00015501603789,0.000304582107872,-0.00022110990708,-0.000214238095775,-0.000509252194877,-0.000422017828164,0.000361280689094
-0.000415998959878,-0.000316281495492,0.000342619399361,-0.000357855443282,0.000148598379826,-0.000185714843491,-0.00274445876188,-0.000583192596837,-0.000263458389007,0.000352338707666,-0.000110124509044,-0.00021211613877,-0.000574534945096,-0.000466773480853,0.000259262709194
-0.00015808471232,-0.000362081257892,0.000167291816036,-0.000380968617834,-0.000631161875189,0.000305502033315,-0.000790972977526,-4.33374057673e-05,-0.000731999883824,0.000156394972244,-0.000425681104143,-7.28997047176e-05,-0.00051973073735,-0.000419869322134,0.000514693318735
-0.0004706926138,-0.00027942765836,0.000348249351447,-0.000513566501071,0.000143066092729,-0.000184764146961,-0.00315023005317,-0.000458105436236,-0.000166335654364,0.000327934288156,-0.000215065683047,-0.000209964874,-0.000497736407818,-0.000429286403399,0.00039506907894
-0.000507393500639,-0.000360799667373,0.000354224602618,-0.000475801209349,0.000178018065675,-0.000188505371655,-0.00342452736512,-0.000482697312487,-0.000499653643263,0.000318905328141,-0.000197167531339,-0.000221048421363,-0.000488207889495,-0.000435124514287,0.000347170421233
-0.000465650610551,-0.00026860962557,0.000302284172004,-0.000543468500873,0.00013962428236,-0.000189370725548,-0.00309737468498,-0.000435219338796,-7.82935017317e-05,0.000288218169151,-0.000231264473884,-0.000190088536739,-0.000498619824732,-0.000429928458781,0.00039605740663
-0.000499635245071,0.00255359093787,-0.000321004817317,-0.00212586666655,-0.00227015813037,-0.000197352481251,0.00330997124577,0.00497211152368,0.000840456583697,-2.37709375649e-05,-0.00372638031438,-0.00190642423173,0.00531136156153,-0.000392762831432,0.000326840994046
-0.00040832421877,-0.000291279664599,0.000314030221914,-0.000533620492073,0.00021137632564,-0.000188471025321,-0.00306828432682,-0.000530050549753,-0.000131260329631,0.000321751237021,-0.000221677048793,-0.00025920994926,-0.000480656880447,-0.000455225041897,0.000368305888722
-0.000448761194415,-0.000289848147058,0.000307050135233,-0.000544117852798,0.000211234198299,-0.000190383366312,-0.00310236586869,-0.000503465171165,-0.000140297814705,0.000318002972162,-0.000230936416465,-0.000243126465776,-0.000467821688412,-0.000448111708601,0.000352204604196
-0.000663456585875,0.000330551742167,-0.000729304717054,-0.000787623829108,0.00165193260063,-0.000266726964638,-0.00303924660846,0.00171770114137,-0.00151225299529,0.000105648168945,-0.000660959999578,0.000146360939305,-9.77246317025e-06,-0.000590324308543,-5.67196145957e-05
-0.000464893454387,-0.000282928005327,0.000275050849065,-0.00052127299463,0.000117564212095,-0.000186578172383,-0.00314684512491,-0.000452208273794,-0.000113973226665,0.000299597336441,-0.000250967952955,-0.000201002844699,-0.000482065701892,-0.000424881631142,0.000370747758791
-0.00043222790964,-0.000303957856494,0.000340342821669,-0.00050614289232,0.000136753020549,-0.000197443234704,-0.00320955272749,-0.000462594973531,-0.000224272050971,0.000279036482064,-0.000240468299971,-0.000227787830752,-0.000493906024381,-0.000422876144066,0.000394370228479
-0.000450050341158,-0.000264861639255,0.000345762931337,-0.000507140757154,0.000183118911565,-0.000161211493648,-0.00314389857194,-0.000427329189072,-9.97603189928e-05,0.000315283499571,-0.000249755034627,-0.000198100018189,-0.000506472665357,-0.000433800321345,0.000368782925936
-0.00621288320205,-0.000988801776958,-0.00195830845741,0.00545442029016,0.00159280704781,-3.02861166653e-05,0.0485002037311,0.00628295491372,-0.00203600735134,-0.00228023381965,-0.00200071012477,0.00443336541321,0.0079268822378,0.00133013279285,-0.00768257962347
-0.000959198450565,-0.000220819963983,0.000239669838459,-0.000886566297084,-0.000370603767361,-0.000266507115427,-0.000906420796801,0.000375015421727,-0.000914136818826,0.000261685796737,-0.000994574615641,0.000165537282647,-0.000263900601439,-0.000263575385464,0.000237875238501
-2.65885366114e-05,-0.000441762679716,0.000257085975129,-8.23578041148e-05,-0.000798790210676,-0.00045979586988,0.0040679496302,-0.000409813941281,-0.00125968763626,0.000549148775863,-0.000199444082266,-0.000417195945083,0.000399491550959,0.000511224297023,-0.00219013162302
-0.000589108133025,-0.000445220890601,0.000378409256253,-0.00041810950206,0.000235995159109,-0.000191866643377,-0.00364737397921,-0.000474426376778,-0.000846021033061,0.000300936730439,-0.00019231726019,-0.000209320476385,-0.000502353909588,-0.000396402020282,0.000321827797264
-0.00044026940216,-0.00029396970804,0.000276035567715,-0.00047151840843,0.000210786930449,-0.000240126749404,-0.00305558153697,-0.000528997479899,-0.000125949543702,0.000309600479032,-0.000200973609536,-0.000232785433067,-0.000478340152305,-0.00017191633494,0.000346100734102
-0.000448580624727,-0.000242516233966,0.000272294792245,-0.000508305536069,1.00963702432e-05,-0.000181796380493,-0.00275958949153,-0.000629808115985,-3.55381458009e-05,0.00035477118496,-9.17082463833e-05,-0.000472217460201,0.000102368751826,-0.000487214141572,0.000162867802042
-0.000644516269117,-1.67517948824e-05,2.0064996658e-05,-0.000810386644397,-0.000295480017224,-0.000181188184058,-0.002338804116,3.75943041538e-05,-4.17678734263e-05,0.000205046462955,-0.0003536627438,-5.38950705798e-05,-0.000294273878793,-0.000390538509759,-0.000120333781143
-0.000417183773101,-0.000293599274278,0.000360824382971,-0.00049689791353,0.000156491710934,-0.000186884671263,-0.00315836655655,-0.000489923823266,-0.000203216704407,0.000344741981378,-0.000210164780199,-0.000194346876532,-0.000478163809057,-0.000430261180365,0.000352844635749
-0.000453925691782,-0.00029304391574,0.00034215970324,-0.000505673615204,0.000140005972747,-0.000189344107856,-0.00324636240835,-0.00045869783995,-0.000225384269637,0.000329858208488,-0.000235558461196,-0.000185384576607,-0.000469080289117,-0.000423155398907,0.000354398502947
-0.000405409274692,-0.000292262302146,0.000371632282405,-0.000442019274311,0.000180087519414,-0.000189008983518,-0.00294014818292,-0.000558698573735,-0.000165682166407,0.000346534198061,-0.000224668425471,-0.000248878397264,-0.000504222986046,-0.000430559980532,0.000387456094044
-0.000449352166088,-0.000283463921452,0.000331432991586,-0.00052589120386,0.000188116431848,-0.000187694457651,-0.00317389918442,-0.000460331726416,-0.00012840291724,0.000334285793626,-0.000237362679594,-0.000230403760156,-0.000469818374772,-0.000428720451394,0.000344907670557
-0.000492716501596,-0.000285818807015,0.000332857422677,-0.000521651751264,0.000147695624224,-0.000195203219025,-0.00312698962472,-0.000483678334588,-0.000117046532746,0.000302993115593,-0.000213599097871,-0.000215797894853,-0.000510017656202,-0.000432033923646,0.00040666257209
-0.000487278499314,-0.000291824645147,0.00033594660643,-0.000510258021976,0.000152284826953,-0.000195093947072,-0.00318077908405,-0.000448684820755,-0.000135650818972,0.00029288888785,-0.000223149653089,-0.000199780965019,-0.000503572956319,-0.000426899045159,0.000399057251564
-0.00601506808286,0.00753166109167,-0.00247921567658,-0.00421832658929,-0.00613771758488,-0.000672083982216,0.0223467470817,0.00388401664402,-0.00577742687093,-0.00247102407764,-0.001498658666,-0.00223071013691,0.0203290672283,-0.00218253220066,6.32157060075e-05
-0.000467395233777,-0.000284693510059,0.000356063580418,-0.000484171870745,0.000161350674466,-0.000189458868549,-0.00313071112182,-0.000473240232861,-0.000105984733387,0.000310981311416,-0.000204599353476,-0.000222022593706,-0.000489556300912,-0.000433258146844,0.000404793515244
-0.000442318852684,-0.000285506171313,0.000356102503905,-0.000524138590227,0.000161060759976,-0.000186385049341,-0.00308227131029,-0.000442479551891,-0.000160345585892,0.000328949743411,-0.000234855489531,-0.000221856449359,-0.000497108629161,-0.000442505627585,0.000403054126166
-0.000446480730989,-0.000299378662386,0.000274755599897,-0.000481201159526,0.000156849345031,-0.000204898868195,-0.00327838842555,-0.000460547457941,-0.000193552229344,0.000304404756048,-0.000232029987836,-0.000233658207448,-0.000507125828141,-0.000377575103257,0.000362167192179
-0.000459801276512,-0.000276482397964,0.000345291341141,-0.000496762200426,0.000156332295738,-0.000199989057673,-0.00317216552588,-0.000467593093407,-0.000152022247228,0.000304253489834,-0.000249107791881,-0.000217142568879,-0.000475636605321,-0.000407574742627,0.000377562933759
-0.000440596524253,-0.000285088224301,0.000318322832531,-0.000475832459724,0.000110537835996,-0.000187918947674,-0.00313651885363,-0.000504993541865,-0.000165072417412,0.000326753569421,-0.000195863139789,-0.000192151343059,-0.000488040501644,-0.00042366184,0.000399988576511
0.00123019536211,-0.00324483313023,-0.00219306976419,0.00555507014874,0.00891846742965,-0.0033058787463,0.0653104795427,-0.0157507804319,-0.00229609688688,0.0043605602742,0.00752868410864,0.00294415785252,-0.000697853050478,0.00695138574208,0.000856146943624
-0.000592172623735,-0.000120313831491,0.000109619387219,-0.000966867037374,-1.50997964439e-05,-0.000191803342005,-0.00150137325607,0.000105659115034,-0.000394139454821,0.000286872552014,-0.000275972318114,8.48829021596e-06,-0.00035806788398,-0.000501209960493,0.000637414170604
-0.000480818068075,-0.000290446014705,0.000319898844784,-0.000494179972558,0.000131781110564,-0.000197168108757,-0.00316589483328,-0.000471582369854,-0.000158822548467,0.000318182452938,-0.000214920152502,-0.000217373656102,-0.000472655835906,-0.000402609110456,0.000365054485037
-0.000470444866032,-0.000323937205726,0.0003134457525,-0.00051130386953,0.000179920033492,-0.000197272329207,-0.00306728291727,-0.000457640371777,-0.000169788376984,0.000280893335651,-0.000179580937993,-0.000225573142494,-0.000516470072539,-0.000424361837102,0.000391698873197
-0.000556880247338,-0.000295268593217,0.000331110925375,-0.00044367806359,0.000146299051028,-0.000193295418895,-0.00250426799991,-0.000479938243901,-4.90197543722e-05,0.000335432437264,-0.000180506209272,-0.000200361087755,-0.000457207700779,-0.000388220162212,0.000381997862808
-0.000502396819052,-0.000284895015007,0.000339864005892,-0.000501800575491,0.00014416088809,-0.000199888222572,-0.00292157497694,-0.000370601633133,-8.13351421276e-05,0.00028690258566,-0.00024814849919,-0.000190673369126,-0.00046797552031,-0.000421291510222,0.000374467779826
-0.00044345263282,-0.000288561244006,0.000357767789225,-0.000518410290728,0.000153680927573,-0.000189688661986,-0.00316149109231,-0.000472145342749,-0.000138961565695,0.000318337125041,-0.000213325602692,-0.000210650434505,-0.000500996395863,-0.000437575371094,0.000379303519116
-0.000451907285053,-0.000278812140801,0.000345983575943,-0.000552539312101,0.000124081505458,-0.000187043983752,-0.00311817142148,-0.000467729381462,-0.000109767497781,0.000321794091893,-0.000232677813516,-0.000201794503522,-0.000485569840154,-0.000417794625619,0.000401315723884
-0.00042527266511,-0.000289853124281,0.000302688593519,-0.000476339259071,0.000146595371609,-0.000182441108641,-0.0030717460527,-0.000476469200788,-0.000138197754838,0.000328616296417,-0.000209106831468,-0.000182231617103,-0.000481228186773,-0.000436297470981,0.000397316106299
-0.000337957697643,-0.000285820748037,0.000323007665231,-0.000468449370926,0.000185615061281,-0.000189429305037,-0.00306015458019,-0.000553839945877,-0.000118870834055,0.00034251347298,-0.000206860923425,-0.000230205739585,-0.000531051499523,-0.000441084985607,0.000405472435197
-0.000117367243045,-0.000383035339155,0.000177440859567,-6.12124311327e-05,0.000192700476283,-0.000185086005572,-0.00146427492776,-0.000375224986432,-0.000367462459272,0.000335892477367,-0.000332205762503,-0.000152349706218,-0.000389909789002,-0.000331099700568,0.000198804387391
-0.00049089434903,-0.000286671895745,0.000331641309935,-0.000487735740561,0.000158137937712,-0.000203651065891,-0.00302996246285,-0.000462217008165,-9.33364591902e-05,0.00028855665127,-0.000241269930873,-0.000150181644359,-0.000454814419527,-0.000384066938822,0.000360998777654
0.000742022023754,-0.00114148711861,-0.00318533475815,0.00239457170778,-0.00313889046877,-8.68784271963e-05,0.0214906280448,0.00168399944654,-0.00244753619724,-0.00039502615535,-0.00228379859686,0.0016719756741,0.000724008086011,-0.000620769588248,-0.00108100436885
-0.000455341563925,-0.0002767518954,0.000329957841623,-0.000501222565654,0.000118783727542,-0.000166949807361,-0.00319952312172,-0.000487350951911,-0.000151789912004,0.00031311615002,-0.000245793552755,-0.000198903500865,-0.000497032470388,-0.000442260969372,0.000368239028314
-0.000366166256967,-0.000312588084863,0.000352389397437,-0.000485556757638,0.000129245845703,-0.000182987719241,-0.00306154897093,-0.00044915180244,-0.000198611385371,0.00034181357629,-0.00023587684255,-0.000228863935733,-0.000480697543248,-0.000420593664501,0.00037662602261
-0.00044870747294,-0.000276512893673,0.000343739582871,-0.000550767831168,0.000118408540992,-0.000188699143545,-0.00312368354866,-0.000460794327184,-8.07020362585e-05,0.000318374767469,-0.000239396077593,-0.00021864069764,-0.000501308513552,-0.00044226837413,0.000393591606412
-0.000473226619672,-0.000280460815721,0.000320358017263,-0.000522306993413,9.79902118378e-05,-0.000195920125192,-0.00316145160249,-0.000502565830498,-7.58928134609e-05,0.000337281110899,-0.00024273803369,-0.00020566936712,-0.000507712865511,-0.000402106028701,0.000372766111584
-0.000472362182204,-0.000277670644969,0.000315509151019,-0.000513845136681,0.000107129349134,-0.000191536100782,-0.00313227768067,-0.000476679047171,-6.06495321798e-05,0.000336387674371,-0.000235312596608,-0.000228059810972,-0.000482074836677,-0.000419490394642,0.000406531339104
-0.000456238992214,-0.000293239076744,0.000360836041492,-0.000530162422968,0.000147588199952,-0.000196823025948,-0.0031661591539,-0.000477868083221,-0.000214577355454,0.000317563397896,-0.000252367105791,-0.000190722431734,-0.00049231413238,-0.00041667390969,0.00037316511151
0.00561202545111,-0.00149796664716,-0.00251656770569,0.00127455980029,0.0010541625676,-0.000278723498209,0.00920477996775,-0.00421159103465,0.000159411586541,0.00298561523932,0.00147172899533,0.191350530224,0.0873357555574,-0.00339647273256,0.00215706015851
-0.000436559626797,-0.000280901092877,0.000330297919995,-0.000471298482118,0.000168522739135,-0.000198691344869,-0.00313695416654,-0.000472529953457,-0.00016939585853,0.000332378005641,-0.000232805664993,-0.000217688530765,-0.000524259678162,-0.000414317478565,0.000390081674079
-0.000395642203962,-0.000283794955634,0.000356845121537,-0.000501966802159,0.00017356214653,-0.000193152179869,-0.00312175790046,-0.000497976514136,-0.000156677191067,0.000322854683862,-0.000239178202457,-0.000191597424576,-0.000529743400651,-0.000422264024196,0.000394985928572
-0.000445717517295,-0.000276662959325,0.000333045144496,-0.000494103981177,0.000189319765618,-0.000204386720772,-0.00316664231508,-0.000497687064349,-0.000144723643392,0.000326500560731,-0.000203166117952,-0.000240774981748,-0.000496868201567,-0.000400442381891,0.000370248246763
-0.000405030925532,-0.000272900676312,0.000333289803836,-0.000509843342183,0.000155855679775,-0.000192392418088,-0.00299219029711,-0.000516376395258,-0.000105515381282,0.000324004766877,-0.000207464774817,-0.000204659991712,-0.000507528086893,-0.000416205506049,0.000407814068899
-0.000406521792007,-0.000276793204384,0.000315443559113,-0.000501668186511,0.000132530757578,-0.00019395851327,-0.0030921292747,-0.000505698802652,-0.000166270319924,0.000321736490459,-0.000195040965512,-0.00019319635603,-0.000497382536379,-0.000411376008304,0.000397692460841
-0.000528295132403,-0.000281053115014,0.000346354307615,-0.000508435011768,0.000153146087386,-0.000195029730247,-0.00316369270672,-0.0004375506078,-6.6912517498e-05,0.000311859970164,-0.000243684245393,-0.000195783981871,-0.000481713563911,-0.000411723066226,0.000342621695379
-0.00051943889294,-0.00028939966557,0.000342436814725,-0.000492812836321,0.000164835308708,-0.000195468299383,-0.00318817682044,-0.000447864268454,-9.17007171287e-05,0.000319193212769,-0.00022890361625,-0.000197189286839,-0.000480590029484,-0.000415915586835,0.000339241431591
1.82294783994e-06,-0.00040432429356,0.000362530713591,-0.000181119786983,0.000248277305509,0.000215808352633,-0.00139104146668,-0.00108050757481,-0.000392131822455,0.000479539672575,-0.000229315592059,-0.00050977151404,-0.000325585550515,-0.000383748346318,0.000455900702743
0.00396816223507,-0.000613870536568,-0.000366703001779,0.000596201779724,-0.000195032798656,-5.98551750454e-05,0.00288781442361,-0.00413259160272,-0.000417619734068,0.00130570547295,0.000815430888131,-0.00123014025871,-0.00119416964355,-0.000485892625932,0.000860233291862
-0.000442439515919,-0.000287987223035,0.000319083045622,-0.000501143088665,0.000132100845342,-0.000181790641724,-0.00315388573886,-0.000478127376918,-0.000183147029073,0.000333246073496,-0.000226770805757,-0.000251426863571,-0.000497097283304,-0.000423090060203,0.000388419607524
-0.000459749156412,-0.000296053379115,0.000315830344549,-0.000499523548282,0.00013741913861,-0.000189597960887,-0.00322133219639,-0.000454710543163,-0.000236118976095,0.000313112209393,-0.000244708093066,-0.000233653214606,-0.000483982621817,-0.000413048932648,0.000381352280941
-0.00041890911907,-0.000280365448484,0.000334236932657,-0.000474687008689,0.000125380034877,-0.000187775124222,-0.0031722876401,-0.000469851391939,-0.000145206944647,0.000308476078517,-0.000253695051743,-0.000194300931196,-0.000488271883846,-0.000416980599869,0.000363891299498
-0.000401962815386,-0.000283645912931,0.000350297149709,-0.000537545324912,0.000182826728167,-0.000193866276626,-0.00310681136611,-0.000485752482321,-0.000145352098322,0.000293321105718,-0.00022931355025,-0.000198204603542,-0.000498487227059,-0.00044869313515,0.000381778556516
-0.000410549402401,0.00150735999375,0.000237699190265,-0.00213273591331,-0.00369667910315,-0.000212565485151,0.000851864467061,0.00107288251413,0.00163990495424,0.000392653851714,-0.0034911029082,0.00053652266234,-8.08377662126e-06,-0.000997790236623,-0.00535757639946
-0.000423363031545,3.03706543426e-06,-0.000406486265186,-0.00109857776615,-0.00116304107788,-0.000169619469253,-0.00257936890367,-0.000300347615233,-3.55080496198e-05,0.000317490794541,-0.00124795904084,-8.98352160533e-06,-0.000397572539265,-0.000666079174126,-0.00131051053221
-0.00044623747054,-0.000285764490029,0.000335687844601,-0.00048685888169,0.000146749720736,-0.000193557132283,-0.00311281235608,-0.000477011711687,-0.000149916118017,0.000325195335533,-0.000235816820752,-0.000200269883732,-0.000479248122565,-0.000414470173729,0.000381944949705
-0.00045358683228,-0.000284464056055,0.00035241047746,-0.000483398792302,0.000152332625386,-0.00019523079134,-0.00310660539498,-0.00047880116409,-0.000138731494317,0.000304801551396,-0.000230254134643,-0.000189428637596,-0.00048492731091,-0.000419068482943,0.000375470156161
-0.000458277327042,-0.000271823404113,0.000341196635683,-0.000513453621807,0.000199355549666,-0.000181148217675,-0.00307171228702,-0.000480645094283,-0.000105014342722,0.000311184736841,-0.000231499917111,-0.000225144305828,-0.000520854980784,-0.000433012129058,0.000372586868357
-0.000446017008871,-0.000282562058022,0.000323880097142,-0.00050224580067,0.000165621331767,-0.000191426371231,-0.00314456194951,-0.000475576048222,-0.000146786698392,0.000328921269935,-0.000212939414051,-0.000214848914262,-0.000513976934198,-0.000426207449931,0.000378155427618
-0.000439099017793,-0.000275406843001,0.000352233063023,-0.000502093439544,0.000143918807723,-0.000189824443644,-0.00312083822936,-0.000549690730995,-0.000169447382173,6.86627663402e-06,-0.00021802578142,-0.00022636577399,-0.000484975879602,-0.000430078712109,0.000396087016534
-0.000488438619181,-0.000288652078024,0.000347601584481,-0.000520646085529,0.000127994449177,-0.000189195643481,-0.00319175574721,-0.000475978461556,-0.000147323069662,0.000341894080457,-0.000223831654192,-0.000213749073758,-0.000463748210943,-0.000415768829544,0.000361996221708
-3.16999489134e-06,-0.000502327121782,0.000315263745863,-0.00024273414407,-0.000159533699389,-9.23087673447e-05,0.000537669773192,-0.00108261920509,-0.000647620795406,0.0004427535299,-0.000443999072384,-0.000894525052255,0.000594467120252,-0.000758818973624,0.000658824874625
-0.000475564111109,-0.000315737352609,0.00034618809488,-0.000484369457573,0.000156725944996,-0.000193209216003,-0.00328021310042,-0.000488031702294,-0.000259466054401,0.00030894508246,-0.000217272805477,-0.00022862753909,-0.000486592949977,-0.000421244176953,0.000351813980708
-0.000473754101729,-0.000288907384944,0.000344583674644,-0.000481921122054,0.000126154523325,-0.000194302184976,-0.00317681232333,-0.000444173307464,-0.000139211730343,0.000313672281516,-0.000218332228892,-0.000192062776424,-0.000479175592669,-0.000419558120826,0.000381210766624
-0.000453533751868,-0.000281074397685,0.000327428963437,-0.000491728630023,0.000150343296117,-0.000198558712187,-0.00317540963605,-0.000459722199392,-0.000128029551145,0.000323500255114,-0.000231030487678,-0.000195993678168,-0.000534373638113,-0.000410390586674,0.000366461855711
0.0061838667577,-0.000571021523959,0.000482521646952,-0.000642332562162,-0.000760423265613,-1.40993682637e-05,0.00143913525583,-0.00376326483196,0.000470650249454,0.00100783517898,0.000447745546869,-0.000808392795623,-0.00138009549812,-0.00105248179981,0.00175661059794
-0.000437565079252,-0.000285337312392,0.000330517016448,-0.000557712185968,0.000148469211225,-0.000193688456032,-0.0031451660742,-0.000461882063503,-0.000109089975403,0.000327805164302,-0.000219457589759,-0.00022545791363,-0.000489018085217,-0.000413766851052,0.000381215642738
0.00423698213659,-0.00902803485336,-0.0402522585425,0.00177727182705,-0.000663784214994,0.00589687673746,0.188002875765,-0.0491391529291,0.000387687748555,0.00015654212358,0.0352607365775,-0.00654769743667,0.00746048579915,0.0052913721509,-0.00608753989089
-0.00049474260386,-0.000302960629656,0.000335876648494,-0.000504006278709,0.000123642952374,-0.000194181307443,-0.00323532397813,-0.000451232402431,-0.000193861809974,0.000310004161085,-0.000241188545711,-0.000208045105566,-0.000495071838987,-0.000429398677774,0.000355610356184
0.000284068690235,-0.000413593905112,8.8397951912e-05,-0.000294638116323,0.000236353877656,-0.000224489170865,-0.000911806156329,0.000236078584316,-0.000420778000173,0.000473394705565,-0.000450102312802,-0.000243324767919,-0.000584044810177,-0.000361680311038,0.000383549968723
-0.000406922210028,-0.000277821804555,0.000263291480946,-0.000591405705943,0.000292031107045,-0.000198344787882,-0.00301838456032,-0.000261398739667,-0.000107881621353,0.000263323962339,-0.000142025451692,-0.000164973862809,-0.000469294470108,-0.000373809915841,0.000345910583084
-0.000316435358118,-0.00122985222196,-0.00153565941683,0.00163502903765,0.000641227917203,-0.000277378972698,0.0210916895187,0.00369269993924,-0.00426995200768,-0.00188101278007,0.000122428173205,0.00281618000844,0.00287841877517,0.0013994400755,-0.00283244751468
0.00186316409869,-0.000491866034299,0.000165812973829,7.23194709105e-05,0.000134195485785,-0.000155752419399,0.00026593335143,-0.00230671880202,-0.000236545517716,0.00073323060131,0.000228633703297,-0.000725264467011,-0.000825886455108,-0.000315545336628,0.000574784327089
-0.00050659360527,-0.000304992727528,0.000359466969587,-0.000472727325219,0.000248774333175,-0.000196812965722,-0.00350297390451,-0.00054913319838,-0.000583687084235,0.000329755806193,-0.000261275776801,-0.000254104011392,-0.000587854898241,-0.000402145763868,0.000369047285827
-0.000457765485741,-0.000283715935772,0.000311041950747,-0.000541161148719,0.000137132871365,-0.000187883338367,-0.00314092852507,-0.000499846570037,-0.000113423672151,0.000325783596781,-0.000223680463425,-0.000198100202162,-0.000498028552456,-0.00042714255467,0.000406276127272
-0.000479428819563,-0.00027903210625,0.000328744250992,-0.000514154156657,0.000164658389739,-0.000188589589182,-0.00317008516452,-0.000453994809833,-0.000111399845785,0.000309729987351,-0.000219806364767,-0.000211890741238,-0.000468166822689,-0.000428613654225,0.000372930204972
-0.00047441569875,-0.00028186839352,0.000341782892627,-0.00050950553888,0.000163454409679,-0.000196054858808,-0.00315106051315,-0.000482051862466,-0.000151474215662,0.000312739636844,-0.000197687471473,-0.000221091217548,-0.000506772653579,-0.000437365722213,0.000373556304264
-0.000493684653883,-0.000301645938756,0.000353317516509,-0.000506636060017,0.000181305139857,-0.000203358718355,-0.00321485652995,-0.000461731056382,-0.00020772176113,0.000305439304659,-0.000246535069944,-0.000187704899596,-0.000469057278787,-0.000409580750177,0.000397883987828
-0.000486848203432,-0.00027814262509,0.000345384249578,-0.000486080633584,0.000151712954149,-0.000193030100036,-0.00319847762809,-0.000456873547688,-0.000129128954488,0.000319135021805,-0.000222157457665,-0.000228482168256,-0.000484709386323,-0.000413708761982,0.000353483843688
-0.000506399636135,-0.000294504130574,0.000330308009993,-0.000501267301059,0.000195708002383,-0.000190799947841,-0.00328018846205,-0.000427908799669,-0.000218728277821,0.000304541549422,-0.000257636505233,-0.000153157242889,-0.000475944446242,-0.000408395124642,0.000352206857919
-0.000459186843673,-0.000277094437955,0.00035082538834,-0.000532613572226,0.000164325873183,-0.000195534104913,-0.00313067803172,-0.000460399225496,-0.000125194179459,0.000334030731275,-0.000202045391959,-0.00021221213226,-0.000500951510359,-0.000441163508112,0.000373605823487
-0.000481066657483,-0.000278694480805,0.000366277228974,-0.000549679124866,0.000225625286137,-0.00019501341313,-0.00310485767714,-0.000432353399856,-0.000102370478509,0.000331079211664,-0.000241921026949,-0.000219859686312,-0.000514417566208,-0.000436095970014,0.000386538546813
-0.000958370125322,0.000430492854178,-0.00104559094436,0.000805362537292,0.000682844097371,-0.000489174096056,0.00565161093239,0.00490569671502,0.00018598467087,-0.00077750725132,-0.00058887084174,0.00115646371365,0.00184245435464,-5.84627931972e-05,-0.00175900401661
-0.000384551448075,-0.000297804966661,0.000331840717725,-0.000402286836051,0.000142739788881,-0.000184914413747,-0.00293115502672,-0.000571106671601,-0.00013510588428,0.00034454086404,-0.000229506604778,-0.000267544948278,-0.000527804143471,-0.000423499296422,0.000352552312248
-0.000458701495371,-0.000286239332794,0.000341831486864,-0.000490836906886,0.000217580454355,-0.000194417042668,-0.00303676799534,-0.000374106993238,-0.000130705113758,0.000246395212963,-0.000262454081435,-0.000255585342781,-0.000517269437644,-0.000436269160912,0.000380956733634
