-0.000328521191143,0.000651633033776,-0.000645545372281,0.00060976544016,-0.000507774560317,0.000280040562321,0.000334091850969,0.000587666484305,0.000309093566631,0.000673000376008,-0.000325707551972,0.000376414161446,8.82185363567e-05,-0.00187018513508,0.000272488434094,-0.000130386194596,0.000379693708279,-0.00038575174271,-0.000584045638721,0.00038472522784,-0.000415095368445,0.000603437594046,-0.000357069996897,0.000305575135791,-0.00049985665462,0.000282703889723,0.000369815318975,-0.000263627257782,-0.000443058589451,0.000360032311483,-0.000294454940731,0.000446712617065,0.000446370377956,-0.000355322188401,0.000961532381733,0.00054925667387,-0.000636389804631,-0.000283798128641,0.000362655778841,-0.000319954256115,0.000454706222413,-0.000337155999001,-0.00095085791031,0.000232115172174,0.000320257313123,0.000346754567633,-0.000223916828198,0.000139336429862,0.000266578187529,-0.000441706353297
-0.000308587880484,0.000601463084709,-0.000643525741373,0.000660129678529,-0.000608935323283,0.000285387282586,0.000282668791163,0.00061505067714,0.000277505463297,0.000691930050382,-0.000338377116083,0.000347115455584,0.000111818537539,-0.0018948383341,0.00030038017196,-8.87372693223e-05,0.000489521570457,-0.000384627503413,-0.000604464756794,0.000433103425124,-0.000447939896034,0.000527925206801,-0.000369573525806,0.000351725314903,-0.000545030273854,0.000283261535047,0.000398687010861,-0.000266371472478,-0.000495007386263,0.00036783432873,-0.000278957079062,0.000369852318172,0.00044818359737,-2.26905126529e-05,0.000904280454143,0.000625263242564,-0.000680416293068,-0.00028455932404,0.000383334826682,-0.000401615052981,0.00044983332027,-0.00033893266786,-0.000941170007006,0.00023401004788,0.000300144636279,0.000376010763926,-0.000245616984876,0.000100806131512,0.000146904045081,-0.000288481032802
-0.000297353503489,0.00054623661324,-0.000615632545277,0.000636589703714,-0.000537628939074,0.000276287089849,0.000310698732303,0.000578136027482,0.000289107314706,0.000674381060156,-0.000322792610777,0.000319088977365,0.000150963149181,-0.00195711956011,0.000319034717097,-0.000145686333194,0.000465414860511,-0.000344764835358,-0.000698619321563,0.000434962211271,-0.000431410960242,0.000536113425997,-0.000351705037929,0.000369522057512,-0.000532095500318,0.00028190489195,0.000441399986391,-0.000276736896733,-0.000482003170026,0.000360451134413,-0.000284060639292,0.000315904318069,0.000436390163452,-0.000360255635762,0.000864779711545,0.000589910018961,-0.000624786324109,-0.000291914249622,0.00036086527739,-0.00040181567409,0.000482064700814,-0.000320520460774,-0.000897825313451,0.000248328354336,0.000309489624115,0.000343804049325,-0.000252660813787,9.07742762624e-05,0.000185933959094,-0.000487745668597
-0.000330095028517,0.000595499036303,-0.000564746557162,0.000617912557392,-0.000566591817873,0.000260420737631,0.000293118739338,0.000549101357888,0.000318818248148,0.000705098953723,-0.000341237379553,0.000426035266924,7.06185061309e-05,-0.00189551872419,0.000329390204487,-7.92859357389e-05,0.000477152912862,-0.000375435759088,-0.000597829812381,0.000394871295494,-0.000395940413747,0.000615023889638,-0.000314776715017,0.000411895456422,-0.000525771141479,0.00028221015432,0.0003785860323,-0.000264521868533,-0.00051785191892,0.000360865369358,-0.000289249462254,0.000432918081741,0.000533468133965,-0.000347201000429,0.000879973326552,0.000559071034215,-0.000728995628933,-0.000318700607604,0.000368067534094,-0.000363276172813,0.000415384854582,-0.000318773219817,-0.000870979654769,0.000238716649102,0.000293396038084,0.000375246401985,-0.000179143643537,0.00010935083168,0.000291302807627,-0.000349638527718
-0.00137994803399,0.0020774148476,0.00467776437047,-0.00319020054801,0.00241103562569,0.00210188050776,0.00136830680394,-0.00542580107408,-0.00278032374923,-0.00253856539692,-0.00112284317502,0.000330126015396,-0.000463463925026,0.0139057076427,0.00213647712956,-0.000636846978009,0.000609627267812,0.0030371641222,-2.52138334151e-05,0.000993277833574,0.00100137101475,-0.00388580613627,-0.000607630861032,0.00210089598233,-0.00230707841219,-5.95947207982e-06,0.0022071505183,-0.000874491694992,0.000997003443339,-0.000772646864711,-0.00224842979525,0.000311155946064,-0.00669350889037,0.00303687988517,-0.00832931673568,-0.00761538438141,0.00347069692334,-0.00146048681437,0.00113706707958,-0.00270990259758,0.00202376251749,-0.000906770729438,-0.00167196818227,0.00479699160971,-0.00280641330849,0.00177025195228,0.00182612098617,0.000591025035275,0.00225231174151,-0.00410622023827
-0.000299575270553,0.000302583475824,-0.000556123784349,0.000757695252211,-0.000512288938415,0.000298989075968,0.000344717367824,0.0005849535169,0.000281384115278,0.000648122253823,-0.000335437287263,0.000307510585678,-2.73095324006e-05,-0.00182799313634,0.000344051885481,-0.000109946225303,0.000454149132526,-0.000370437195449,-0.000478560571467,0.000433863828183,-0.000437883660004,0.000513542768934,-0.000381742428618,0.000236372819426,-0.000444066304505,0.000281571930717,0.000438920842235,-0.00026416825528,-0.0006121252788,0.000338391510163,-0.000291858107261,0.00043678168921,0.000461506559732,-0.000373725963051,0.000938899834821,0.000507674044271,-0.000363989395258,-0.000359651770184,0.000405400883277,-0.000305755823188,0.000529287869826,-0.000345734982162,-0.000943154216061,0.000290779658669,0.000323872150631,0.000325148132956,-0.00020831741838,-6.78746714818e-05,0.000174441897891,-0.000461128600927
-0.000321695631782,0.000593741738324,-0.000551242284522,0.000555317978502,-0.000508760529957,0.000337947948633,0.000316588736138,0.000588626533819,0.000316275157669,0.000678451179851,-0.000299101197794,0.000371856414414,2.28416346797e-05,-0.00189947574924,0.000274047828427,-0.000137455642578,0.000393128867019,-0.000366684784627,-0.000522493568234,0.000392019872583,-0.000415103976775,0.000618439192427,-0.000358421521484,0.000424021593575,-0.000476250728675,0.000277919361884,0.00044259851655,-0.000265350852539,-0.000475724696391,0.000348190907185,-0.000271723339645,0.000434430576624,0.000466189330202,-0.000336297520155,0.000866558504731,0.00057125282584,-0.000666057116342,-0.000270898151836,0.000375660595727,-0.00032533241221,0.000440801895939,-0.000334923721148,-0.000952584430183,0.000266263049414,0.000307496983978,0.000328226022038,-0.000195781506958,0.000145693193485,0.000342966675792,-0.000362405389388
-0.000314450277551,0.000476115162854,-0.000491503541876,0.000555945423432,-0.000502528961267,0.000288887284384,0.000329028955852,0.000721156395599,0.00024512743152,0.000659000951785,-0.000337642626428,0.000267985255045,0.000126389946647,-0.00185415373754,0.000296353242922,-0.000181423111118,0.000395043580005,-0.000364535857561,-0.000580487658803,0.000292142757713,-0.000323937439597,0.000696227813152,-0.000342223425442,0.000348045084185,-0.000428330206418,0.000277104838331,0.000467168371633,-0.000306657544258,-0.000459594181835,0.000327927851624,-0.000237598000905,0.000391862886257,0.000574415668385,-0.000423078481232,0.000885439752343,0.000673290713267,-0.000627570609301,-0.000335213381889,0.00030711123406,-0.000334676174609,0.000370020023605,-0.000256555255309,-0.000764051992842,0.000187848320875,0.000295650567074,0.000335254740514,-0.000312901443721,1.82167726214e-05,0.000138579909543,-0.000386492292481
-0.000324683185743,0.000520304740591,-0.000568799961029,0.000560829349446,-0.000564652842097,0.000348442750167,0.000296864657612,0.000570225514854,0.000271235716763,0.000704769393586,-0.000313168631729,0.000334719559493,0.000126496205801,-0.00189444512035,0.000304722466147,-0.000141133480135,0.000469720122373,-0.000368914724788,-0.000498995181233,0.000407814675306,-0.000327265008483,0.000534194036823,-0.000332321300748,0.000420523556098,-0.000459559437797,0.000277095881789,0.000368938868707,-0.000257762768673,-0.000435347716485,0.000332050479544,-0.000276948238308,0.000379425083178,0.000484348883463,-0.000340865142422,0.000904198482376,0.000552935906708,-0.000609565250111,-0.000290420211767,0.000342347195905,-0.000336082576831,0.00045845880975,-0.000334919594725,-0.000923034839641,0.000289050028393,0.000321507909608,0.000359437509443,-0.000289788750506,0.000136882838847,0.000210011069698,-0.00045602690423
-0.000327641160243,0.000611451176545,-0.000660657974772,0.00059358360773,-0.000571021084591,0.000299103621901,0.000287016408886,0.000607077542315,0.000297209707571,0.000704308309399,-0.000335037958697,0.000301561502259,8.75305955354e-05,-0.00189376412974,0.000317776327572,-0.000107603200267,0.000427390797314,-0.000389381323533,-0.000564728610439,0.000383659806682,-0.000421696254787,0.000550407972609,-0.000317242820621,0.000369463088299,-0.00050036180904,0.000268478926578,0.000367196052292,-0.000265646856422,-0.000530353183491,0.000335497543812,-0.00025633050896,0.000368468868692,0.000472246475372,-0.000354604566399,0.00091421188745,0.000630431955089,-0.000704744027286,-0.000318888375978,0.000360425252067,-0.000327458616404,0.000467663514312,-0.000344337971014,-0.000916524195235,0.000243928573565,0.000315045963803,0.000315482044102,-0.000241881988151,0.000153490867484,0.000259513173808,-0.000411171818416
-0.000320194056115,0.000567126067168,-0.000586466006282,0.000601184430458,-0.00058471443836,0.000332358264598,0.000319354862042,0.000591707097418,0.00030788346219,0.000693837616768,-0.000312667307019,0.0003434254235,0.00011954698642,-0.00197125787647,0.000310187028692,-0.0001375404348,0.000484146848435,-0.000340225162238,-0.000551996524246,0.000439180648554,-0.00041457088017,0.000617813153861,-0.000340582201409,0.000328088591326,-0.000513965755511,0.000277038239497,0.000393359631317,-0.000265578264305,-0.000455364991278,0.000325371258498,-0.000289942398418,0.000410581268389,0.000459718204868,-0.000337425495394,0.000904919795057,0.000534894068078,-0.000577451134404,-0.000281311305455,0.000346356931275,-0.000335787434144,0.000485612223633,-0.000322222879977,-0.000967187248517,0.000226084624029,0.000300929609349,0.000343913296946,-0.000189063749858,0.000143225521424,0.000310111002141,-0.000434001125049
-0.000314858141387,0.000467205541177,0.000408682912724,0.00102040844556,0.00245294523212,-0.000319543067433,-0.000188056255488,0.000623448702215,-0.000197598275515,0.000613012359322,-0.000441478210084,0.000486317120967,-0.00025548109202,-0.000928667611183,8.06965979626e-05,-0.000350869230502,0.000713521935565,0.000398888379928,-0.00171598099897,0.000851109389463,-0.000791629653306,0.00175013486872,-0.000534568507107,-0.00711920730935,0.000402260516772,0.000293135914478,-0.000893220911087,0.000101803592277,-0.00159820809058,-0.000115596150189,-0.000211066901112,0.000693892642986,0.00134983324147,-0.000628015332291,0.000165436050398,0.00184889909687,-0.000961863969796,-0.00059139863485,-0.000134492993277,0.000107239350326,0.000439124533406,-0.000394282778965,-0.0014175509181,-0.000457855691651,0.000472032822457,-0.00778267967207,-0.000777365775539,-7.49933018405e-05,-0.0114438670941,0.00118661765375
-0.00030561738774,0.000641566531359,-0.000579939260328,0.000568784259276,-0.000573214606922,0.00033171172437,0.000349216495571,0.000589001950677,0.000291092807898,0.000716926393172,-0.000291551345245,0.000380683478387,0.000140029406245,-0.00190184172863,0.000311182246359,-9.03754378213e-05,0.000491245605431,-0.000389750816281,-0.000559515173719,0.000408234416137,-0.000444094723894,0.000600870675556,-0.000334413324578,0.000365453519017,-0.00049803310031,0.000275331206323,0.000364137639602,-0.000265518974987,-0.000486752244223,0.000350914078362,-0.00028729377575,0.000449534840111,0.000473827082432,-0.000338818174778,0.000956606569566,0.000587731705169,-0.000680610594791,-0.000270877446786,0.000374597243329,-0.000317607138188,0.000454105197075,-0.000328381835119,-0.000943532981119,0.000230245948826,0.000311908421191,0.00027597320897,-0.000175507450626,0.000181353943384,0.000225825429223,-0.00034807438287
-0.00028987135327,0.000605668932539,-0.000623404444204,0.000559349776925,-0.000547360301262,0.000274937561134,0.000334078265314,0.000597879013808,0.000303974654289,0.000710528893351,-0.000290682214402,0.000344791381372,0.000185741092758,-0.00190598381945,0.000311866721598,-0.000168632780862,0.000366691579891,-0.000262779567781,-0.00056538305341,0.000375379325932,-0.000447173069493,0.000625321585089,-0.000362524533385,0.000385346083119,-0.000473522397579,0.000271712632133,0.000386332749952,-0.000267196578219,-0.00053633108973,0.000363922709919,-0.000266166447888,0.000412363736897,0.000418008134756,-0.000277934243465,0.000839318177295,0.000642206073003,-0.000662177118334,-0.000326112821994,0.000347282263969,-0.000346441987713,0.000438127301931,-0.000339043145262,-0.000922865188224,0.00027187044011,0.000295809116837,0.000346475449106,-0.000285110405417,0.000106838871352,0.000299051773546,-0.000415115589784
-0.000641088722926,-0.0062098644993,-0.00777833626519,-0.00147589739288,-0.00165102024502,-0.000841353255534,-0.00224696871936,0.000308771762937,-0.00257102863919,0.00611029256375,-0.000800242513896,0.00641515871142,-0.00893813309435,0.003037902765,0.000914548493397,0.0040029066112,-0.000531430587672,-0.00428223415181,0.00887352360615,-0.0413140572438,-0.00050338751478,-0.00443539951176,0.000553820198108,0.0012176050893,0.0029822472996,0.00013635831968,-0.0116706381783,0.000446342526224,-0.00685338478892,0.00124858775854,0.00784399159533,-0.0172791609576,-0.0119868866881,-0.00339216023336,-0.0057120562845,0.00481940184009,-0.0016917868665,0.00566992058832,-0.00673267841218,0.0009791828753,-0.00651645575775,0.00053849804181,0.0134488167805,-0.00322980640012,-0.000614839873642,0.00127943455318,-0.0151571300056,-0.0425918053449,0.00055032035602,0.00449920425704
-0.000326987244858,0.000569795867064,-0.000593096299666,0.000598269352341,-0.000515612255743,0.000320872816014,0.000317132065336,0.000586755549955,0.000311196534581,0.000617172277576,-0.000304395868737,0.000342498149612,0.00010849872201,-0.00192371848946,0.000294536022579,-0.000129451525496,0.000408911640329,-0.000400287832759,-0.000587383194259,0.000389558955845,-0.000423027286996,0.000613302294409,-0.000350865030446,0.000379918118564,-0.000520825312722,0.000280747748736,0.000450173094205,-0.000262709039408,-0.000602048737976,0.000355601667926,-0.000269268231971,0.000435416386589,0.000490469164633,-0.000377910977296,0.000864807854086,0.000568696621263,-0.000684887899893,-0.000292901061319,0.00034852979119,-0.000325940919,0.000434200488744,-0.000336832224187,-0.000985580801383,0.000256716523533,0.000295805205265,0.000351598435225,-0.000233454691493,0.000166003708274,0.000258256828216,-0.000445654620876
-0.000330184268127,0.000612193118062,-0.000416554614259,0.000401476074619,-0.000525929903352,0.000402108795926,0.000319911326269,0.000633622189319,0.000377956258993,0.000689228164289,-0.000327640116749,0.000285608754315,0.000353263041856,-0.00156629176014,0.000266492551061,-0.000245555109879,0.000440790558279,-0.000354761288879,-0.000747025485178,0.00037409735537,-0.000478396024241,0.000499032872107,-0.000368292714783,-0.00137839326527,-0.000521269686147,0.000277502059246,0.000424472274584,-0.000290653805813,-0.000534508760259,0.00033377147489,-0.00031518636141,0.000327812631039,0.000385745297134,-0.00030835809587,0.000851659953066,0.000180080631877,-0.000691937876783,-0.000346057761721,0.000325704912893,-0.000440347801694,0.000447532619523,-0.000375084513073,-0.000967057535824,0.000455475917527,0.000319865780051,0.00045272078103,-0.000283153694182,0.000347845063402,0.000371231162856,-0.000497202997694
-0.000314526064346,-0.000255599665937,-0.000822486857461,0.000591024050067,0.000283830046207,-0.00109937566724,3.08432749624e-05,0.00053522263991,0.000565337900355,0.000738416166519,-0.000191224097365,0.000362725758362,-0.000659619709536,-5.96273099885e-05,-0.000151069902135,-0.000593881314532,0.000303111728061,-0.000361528366046,-0.000470230472341,0.00017452495994,-0.000594015758788,0.000719333868397,-0.000539281832229,0.000346004017019,-0.000535990906451,-0.000207609927195,0.00067162513533,-0.00035371113326,-0.000701245782269,0.00010684606143,-0.00020524107664,-1.11252574707e-05,4.57429612484e-05,-0.000228488322144,0.00033209448541,0.000531638167578,0.000605189381759,-0.000387225134714,0.000582354009772,-0.000226748057413,0.000319318073423,-0.000412954950078,0.000863007467916,-0.000262165227438,0.00042562066206,5.71636453573e-05,-0.000692321910307,-0.00136524446204,-0.000234062004118,-0.000834081391984
-0.000311161713042,0.000524914454486,-0.000538316101853,0.000531580228871,-0.000560284592315,0.000297978780129,0.000306227523435,0.000573425505774,0.000326000600844,0.00063572501064,-0.000328716533194,0.00037072180248,7.53682933704e-05,-0.00192094195885,0.000271847881295,-0.000144931153094,0.000499861343213,-0.000404733405104,-0.00053441401344,0.000420595464083,-0.00041704688854,0.000693854334183,-0.0003625609824,0.000385106709805,-0.000454098603708,0.000272368875901,0.000354996585656,-0.00025850754722,-0.000472592219987,0.000359022610849,-0.000301524639937,0.000432035697444,0.000435883269309,-0.000323471522034,0.000948194922608,0.00053450158005,-0.000681515503649,-0.000347312039891,0.000382639464855,-0.000346945006079,0.000437510670027,-0.000324163593444,-0.000932471721549,0.000252103789009,0.000292818960264,0.000334943022006,-0.000205251767899,0.00012792902108,0.000295482134168,-0.000393459846654
-0.000296153011932,0.000490646264063,-0.000533775345662,0.000530342668951,-0.000467317253316,0.000347452757767,0.000345774519041,0.000588074632631,0.00035080387355,0.000558204559266,-0.000322977150549,0.000324084376981,0.000139641948961,-0.00247863550977,0.000298427733738,-0.000391676308798,0.000460431181512,-0.000331006779113,-0.00091259057011,0.000431385934508,-0.000409220094931,0.000453077162032,-0.00035444119494,0.000332591236314,-0.000543477594709,0.000276312030387,0.000444718255329,-0.000324178977762,-0.000391323489247,0.00032350809692,-0.000295780731765,0.000298749945494,0.000411003275685,-0.000327470506328,0.000705679971567,0.00060988456404,-0.000560628709517,-0.000313364907242,0.000335730558409,-0.000349198651293,0.000420878001651,-0.000302108464114,-0.000693042818288,0.000281370405779,0.000289145338714,0.000326684028034,-0.000281330663644,0.000144575282386,0.000293685232078,-0.000609191186889
-0.000318178527654,0.000511073108587,-0.000605016041065,0.000641121302909,-0.000590778116837,0.000287816611958,0.000338908474531,0.000619731348172,0.000304831272681,0.000697656448912,-0.000289048760034,0.000419211210511,0.000152512995491,-0.0017799262525,0.000297500916497,-6.60294623212e-05,0.000421519458873,-0.000385108318113,-0.000401591358518,0.000417469512559,-0.00046484833225,0.000627967748991,-0.000367481540714,0.000319813061485,-0.000518070941057,0.000275940507533,0.000332157497302,-0.000255949989889,-0.000538064062625,0.000359774803888,-0.000249708410854,0.000462392863495,0.000548012062093,-0.000365198481569,0.000956053066747,0.000575476101593,-0.000653170715336,-0.000296078466692,0.000389404890411,-0.000343673363337,0.000358430913794,-0.000340372082459,-0.00101268344655,0.000273740170261,0.000303830803468,0.000371439871131,-0.000226715058388,5.9736360856e-05,0.000270650004314,-0.000342939228381
-0.0003923370528,-0.00278067444525,9.96698411474e-05,-0.00120095950582,-0.00124555324432,-0.000789591348909,-0.00186987297405,0.000109769976233,-0.00271250510665,0.000128614382249,9.57646734033e-05,-0.00149545709435,0.00312956412147,0.00347427812001,-0.00172831333562,0.000142874698603,-0.00121007707119,-0.000935644337815,0.00431824075726,-0.000999974822881,-0.00180466483456,0.00124479991432,-0.000285112542139,0.000453448075525,0.0105530311045,0.00024626801368,-0.00346885680876,0.0021774648892,0.00171422339432,0.000516877726771,0.0005381161293,0.00213422178511,0.0053343896824,-0.000661018908401,0.00196989970733,0.00151396596271,-0.00225221701096,0.000882427318035,0.000359985984166,0.00191902223751,-0.000429433153708,0.00530865260811,0.00167301496221,-0.00333102953344,0.00247323085637,0.00111103029512,7.32543703023e-06,-0.00285218130963,6.83840304929e-07,0.00444283988972
-0.000339602064705,0.000525603551444,-0.000425203077816,0.000280537291998,-0.000452543097138,0.000295365816361,0.000341828376444,0.000662762677651,0.000240980128294,0.000658477880257,-0.000287378988669,0.000368284183789,7.1906957044e-05,-0.00185602159615,0.000326673277762,-0.00010276644003,0.000429241857402,-0.000328140849171,-0.000650270260004,0.000415983052457,-0.000414849867598,0.000647842380321,-0.00038063129393,0.00042576798195,-0.000497394149956,0.000283644333663,0.000418974317145,-0.000265490271455,-0.000541123628975,0.000321658915086,-0.000309246243336,0.000470853480489,0.000338520574646,-0.00035355403851,0.000850639239298,0.000593128531721,-0.000667011067115,-0.000325228799149,0.000342367293569,-0.000323175355204,0.000471037560848,-0.000300885240128,-0.000950287842492,0.000255019120156,0.000311622838002,0.00034819116928,-0.000232047417876,0.000137780921132,0.000227653922825,-0.000442779223631
-0.000325094108177,0.000515778983418,-0.000517026346305,0.000281451704017,-0.00053782620677,0.000287877612523,0.000338217236825,0.000650678720034,0.000242970957091,0.000627176581488,-0.000279342844381,0.000341562230354,4.76522102159e-05,-0.00191963345492,0.000318273487918,-0.000106552269885,0.000397203935185,-0.000326809147419,-0.000632648692426,0.000401686873669,-0.000394703839525,0.000659603262365,-0.00037543838276,0.000410196440436,-0.000493035364205,0.000282640913438,0.000426210532215,-0.000263973105902,-0.000552917999329,0.000335504354541,-0.000304787739152,0.000476022479771,0.000356803753614,-0.000355789648571,0.000824243187592,0.000579426092763,-0.00064078612227,-0.000331922840255,0.000332450163954,-0.000326807104204,0.00045893982469,-0.000296466853298,-0.000954098451653,0.000265578821291,0.000317892799453,0.000425099215904,-0.000245701474253,0.000138844871364,0.00019746019688,-0.000456349666545
-0.000180932324234,5.30964101822e-05,-0.00134344590521,0.000798428246861,-0.00109272002168,0.000764804044218,0.000341386690966,0.00166904470267,-0.0030897784171,0.000707360242694,0.000633807235343,-0.00050022645239,-8.18261575129e-05,-0.00161562002112,6.28316422026e-05,-0.00153272756398,0.000966027914245,-0.000122171642328,-0.000824479192008,0.000715676714111,-0.00136941596091,0.0011905451568,-0.000564484936726,0.000917196061867,-0.000293967718449,0.000429269703497,0.00233122828099,0.000300873592415,0.000367486665021,0.00036327191301,-3.78597990626e-05,-0.000383451769891,0.0015979047041,-0.000783239421027,0.000109044572009,0.00112440082961,-0.00102872187432,-0.00116852154646,6.21307020815e-05,-5.25262744863e-06,-0.000756478243149,-0.0003383084256,0.0017918403208,-0.000747736652893,0.000646461013996,0.000517590319856,-0.00117407468724,-0.00177616878198,0.000358625597902,0.000496956425259
-0.000307737042406,0.000639562988851,-0.000584352017454,0.000600326694694,-0.000519576084884,0.000337413771029,0.000267629910118,0.000616310088457,0.000323254526225,0.000587162359877,-0.000257713402206,0.00039177779582,1.94769895569e-05,-0.00187711471047,0.000287459240774,-9.15749606701e-05,0.000446590602502,-0.0003732152,-0.000597910390434,0.000449196612557,-0.000426497670946,0.000570675049012,-0.000357223179602,0.000386154225052,-0.000509839803499,0.000273699634617,0.000388280892768,-0.000261772499038,-0.000455151786782,0.000349679425464,-0.000256580553299,0.000353653912931,0.000563501721852,-0.000394905346141,0.000884160971661,0.000658347403993,-0.000605922670649,-0.000272181225184,0.000357285415,-0.000351103420544,0.000447885112634,-0.000320360098616,-0.000945752613449,0.000267701636302,0.000326053595226,0.000318566720222,-0.000276840397589,0.000104220885662,0.000289618078555,-0.000381272654614
-0.00032580731505,0.000508065876306,-0.000500902835069,0.000601921059477,-0.000571437968857,0.000287236558422,0.000294560764063,0.000586623456761,0.000314619958496,0.000696308174302,-0.000317030426057,0.000394876972717,5.4403527462e-05,-0.00200392049897,0.000284910235338,-0.000186112445767,0.000408886935591,-0.000346026235373,-0.000655722901037,0.000412482438014,-0.000393399894241,0.000555188516025,-0.000345786613571,0.000395869930785,-0.000528470351679,0.000283029251089,0.000368919608779,-0.00027983549907,-0.000484116716401,0.000310237597258,-0.000240864874823,0.000383437206859,0.000513494871495,-0.000330341098796,0.000932233429498,0.000555515312194,-0.000632511427426,-0.000313404744772,0.000379144204066,-0.000367347163074,0.000428322672042,-0.000311044248811,-0.000887415510624,0.000279557074546,0.000321699065652,0.000369729940796,-0.00024051711569,0.000125933203375,0.000275771610043,-0.000494498796425
-0.000310598773486,0.000588953792023,-0.000480809720853,0.00063062332649,-0.000609393805807,0.000308152827167,0.000277180659882,0.000588413431082,0.000274665961663,0.000672344855856,-0.000328179216695,0.000341510663283,9.17925823387e-05,-0.00187730581321,0.000301566260468,-8.37938209201e-05,0.000490554198273,-0.000367960712119,-0.000575867224424,0.000407627598287,-0.000423006592564,0.000585657330618,-0.000368735596778,0.000415694526465,-0.000480628482542,0.000250542811312,0.000332961179514,-0.000245960303641,-0.000555805240894,0.000344783648376,-0.000272112104337,0.000382227392314,0.000525185418519,-0.000397375274861,0.000860075660004,0.00052618335606,-0.000678518870142,-0.000307482785193,0.000353695739032,-0.000311616341285,0.000417388704156,-0.000341184644631,-0.000928033749998,0.000247876334709,0.000316821370498,0.000424888801781,-0.000232474209479,8.69090867835e-05,0.000314445617943,-0.000398354862078
0.000741521544878,-0.00782838502141,-0.029216887636,0.00914386407549,-0.0134804431779,0.00308535923745,0.00182581741546,-0.016483336034,-0.000756924321742,-0.0133401612016,-0.000997895922833,-0.0168406181368,-0.0354616753372,0.0631294528569,0.00153321672913,-0.0051545821997,-0.00355479165257,-0.00660064638272,0.00732009712834,0.00272114269881,-0.00112952333231,0.0196040293768,-0.00169662021897,-0.000527310499114,-0.00271289172703,-6.56547276523e-05,8.65708598653e-05,-0.00220080113737,-0.016216333198,0.00623038981124,0.002354319698,-0.00880899320063,-4.94184076518e-05,-0.00349161759736,-0.0364555933168,0.00537275636377,0.0073929343075,0.00255330861206,-0.00392131143179,0.00128135254575,0.00373913398878,0.00224008378308,0.0214515557942,-0.000245925932329,-7.37424871707e-05,-0.00668849831346,-0.00430530023472,-0.0105003897615,0.00359079135337,0.0181076037135
-1.91451163193e-05,0.000347187062759,-0.0012173446573,0.000409897263038,-0.00105388162581,-0.000778595532055,0.00066427164999,0.00109685871692,-9.20049779082e-05,-0.000101052055813,-0.000216444079787,0.000282613505843,3.40852743742e-05,-0.00153841421357,-0.000153178069531,-0.000642942346652,0.000793695316152,-0.000386883973768,0.000825172421724,0.00033138596463,0.000901785336747,0.00039734163233,-0.000255869676553,9.04102764256e-05,-0.000345575129289,0.000319848987876,-0.00543211049204,-0.000354345737313,0.00100877927452,0.000586949141742,-0.000281858137917,0.000345219667663,0.000252572207305,0.00169328783401,-0.000736198446268,0.00105135115119,0.000558835103617,0.00046318275961,0.000268465200518,-0.000406914990518,-1.33155102677e-05,-0.000352352745445,0.000265746889849,-0.000106854331615,0.000910496774616,0.000164596632803,-0.00074852688716,-0.000647055593502,0.00014727964223,0.000779941355532
-0.00055715411742,-0.00140837072744,-0.00382150525232,0.000410163723117,0.00123901472722,-3.50397139461e-05,0.000626112259652,0.000270723622978,0.000401681501573,0.000132588724645,-0.000431291952112,0.000686778007005,0.00509247856376,0.00588887142345,0.00081565435212,-0.00114927303447,0.000349401451852,-0.000702848120014,0.000370659135175,0.000315104470774,0.000103043850864,-0.000726807863881,0.000485392509009,0.00051338167926,-0.000727495901221,0.000328141429774,0.00152912673099,-0.000541858144745,-0.00114622294984,0.000391109497871,-0.000801474116202,-0.00145997109409,-0.00146910316983,-0.000283247592067,-0.000250679295525,-0.00200815038892,0.000994477425082,0.00275551577128,-0.00191784253481,-0.00161463834157,-0.00101578401339,0.000150093716929,0.00153996695645,0.00207255666323,-0.000100318033377,-0.000763171044193,-0.00203283913106,-0.00548494411232,0.000459730800376,-0.0014536446721
-0.000259306138316,0.000472920526955,-0.000554936119057,0.000441460850736,-0.000480286636251,0.000484134112598,0.000363742439082,0.000478580717085,0.000387785546559,0.000410462600039,-0.000334656829475,0.000293499713801,0.00017504345498,-0.00299569107699,0.000275214087232,-0.000665991777089,0.000422444873521,-0.00034844138132,-0.00136676387996,0.000412919059519,-0.000317171577718,0.000427811362793,-0.000303610607783,0.000263492078247,-0.000489049654075,0.000269090616512,0.000656393167456,-0.000388324733088,-0.000265665223102,0.00032873734871,-0.000292602994064,0.000199966966496,0.000293747251309,-0.000271595043715,0.000521605281613,0.000507443174998,-0.000414773036439,-0.000298111551755,0.000312420193141,-0.000324121542904,0.000439619061535,-0.000307150395069,-0.000471803896977,0.000262295236788,0.00029803230359,0.000257999482771,-0.000333842416521,0.000129885128374,0.000263282115425,-0.000793638810421
