174.02290239943801,105.27326013962076,-7.0448465218157859,47.437548080022374,78.557856604972699,-52.273715327257861,22.258331576542442,-19.01294699682132,54.151697187904077,90.384695801626052,-8.9067928946605299,-68.224597689364828,37.148536739763614,37.931414609979257,-8.2616599928786147,-41.690854626704798,91.805070688938372,-75.277391902912825,46.07594725519531,-113.18789757046119,43.430763677999451,-82.044521534084325,-3.9806700321185957,-18.449755385514994,-98.220802357015117,-13.916723018947451,40.494821465728322,99.177950487302823,49.957407890032265,7.3781635652051003,112.33177298324085,209.48735629020933,48.045924501524013,4.355249811221773,-58.529810028953939,-43.914659127450726,49.122680188692627,-30.221642850164734,-207.53193571485059,39.293409409378398,-46.234575453915959,167.13459833635201,-94.025884170065282,48.975484551336777,222.92553489737932,35.251251746955873,20.766431196329314,-65.156911230448756,-92.34946795723782,-32.345575083193829,-101.85267343700933,152.27741321976589,-69.911069618910801,43.701577265537942,-96.098097220472255
113.02623436424427,48.37747227123387,12.281191518282832,-17.771326325687308,9.4790425728871295,13.636551139966791,7.5017046741230864,12.819348191440042,6.7508470761670045,14.446066621061393,4.6823753667199934,14.63154908052433,10.753637158532156,8.7989713416663573,8.8250736662151859,1.4941193141998357,15.430054920283341,-12.814748355600365,-9.0236997356522437,9.4842813608411376,-1.7019347438341554,0.56119195256325738,0.23610520047022523,12.942350459282951,-0.81503771389196944,8.3146505240516255,-5.4875082499346322,-5.0146718239852941,8.2806989116005152,3.3597535241232994,4.2028851151979927,7.0156177263099018,-18.010160425529026,2.1911857389772429,8.9619859563813851,-6.0967570897698007,3.719020745945596,2.8686180402589643,1.115102597236739,6.5497159253960717,-6.4557631586351123,4.7416068900297859,3.3904499690113141,3.6973808541018012,-1.3734517133391799,-1.8502462111068552,-1.3416054590979085,5.5106944794629111,6.0994925503752357,-4.0871324199575021,4.2809601170418894,8.9403216892534054,1.0192823470677992,0.26368127161725657,1.8006620498738388
112.00511721798657,31.308414216829622,10.118214577233212,-20.830062459578883,12.880778184577652,23.064856275689124,5.1025163615684361,12.034822502245195,-2.1190424353475446,5.0573350020196939,-2.02114929809491,6.6979206731489267,10.900636230420163,15.678404214983495,7.4492279066634755,-9.7914232920523698,-8.1837485982269609,11.864508144233115,6.1828016120533649,15.348535273020753,6.8955785685475259,-8.9318162967623387,-13.034546287175338,17.179130069565204,2.800299204784293,9.1811528607754855,19.86651769862441,14.917701406034848,-0.34659065575179338,1.8089532394945633,-1.1017622142697958,2.1972934682847951,-13.437916211235416,14.098213524990401,-16.451626366848995,3.2464082013174069,15.162363697732088,5.9996057459579593,2.2094312537209593,15.467894802907319,-8.3259410969825502,-13.117346253228357,-1.3242685503591802,0.98412457838018408,-7.1735252683388468,10.169529541690283,1.393850937180634,5.1758237194853427,28.69163941237511,3.4332605031647638,-6.4332363825249557,-8.9966919017899727,19.07491325227279,7.4705960486803837,8.2104422992404391
111.79307860285927,46.81718361913488,20.162431489986218,-16.234491884742539,15.1422908307632,15.217529068209528,15.944010092080829,12.322946216862929,8.8514843054753083,18.999729472579173,8.353682991099916,8.704317990140396,4.5638036997009435,9.8203595617512676,9.2871000978189304,-12.032716253528342,6.063461533487156,-1.1103963842266638,12.658493446077014,8.6281500269444837,7.8305335244470156,4.6640462536653917,9.4212112203433716,7.0922403729686385,6.1593058099484796,9.8887422929211777,9.3925503556589778,2.0897387551247095,7.5840290482031731,6.8678130457159652,-0.36803558141738285,4.1736810545098884,-9.8935114443543704,11.234266384697504,-0.24536584876981091,-2.876686106318719,13.620886824879369,3.240323818087953,5.5537384524145201,-0.074188376498998676,-6.0929840948226888,4.0559265755272165,6.1713927756786964,8.119053985727966,-1.8198344278078062,3.612512628870848,7.8778522637349262,6.1006026701539851,5.0865619706823244,1.4480378545345951,10.905413673118829,8.0195818553041249,2.9935265719389488,1.6680638939252879,7.0823480254877813
111.96456674823013,48.434164518311213,18.568608496525261,-17.087810560522549,15.179275068087639,15.165486256931706,19.120255653811856,11.958715703739825,6.9469531677829801,18.226200602007626,8.7661960856681471,10.627655167516076,2.6169525789405248,8.1984323116514179,7.8786512322078295,-10.67263555658273,5.1737311126531385,-1.4748175463280491,13.465353574585189,9.692559155384318,9.3476310337997717,4.0545900175021385,9.4682861764233728,7.4224921101311425,5.0266767557790644,9.9257593657759813,8.0407764315417882,2.3275829653136904,8.9670860015563765,7.0765202912564726,3.5117838202510829,6.0862113025640632,-10.607028219878799,10.577171489462215,2.004505387511291,-3.3957908782988699,14.645689550732227,3.3712621293838319,5.8133761595572624,0.45399153336187292,-5.8035489652301209,7.5090926700790881,6.9857976991256479,7.2173283337379743,-1.0042534733461117,3.4840800919421686,7.8390276311952745,3.841129666901236,4.4963435974985266,-0.047783589403707867,9.9116364689504923,7.7050703890813308,3.2032940367364606,1.9374598040586561,6.5751286235534936
112.58368754696527,45.355956318623129,21.658075409989415,-16.377075507021686,16.668797165173014,16.609293875676045,15.012086696049455,12.803715090091274,10.355347622383499,15.233437978750944,8.4309105715500241,9.7423595763309514,9.5633184440514558,8.2700715503197895,12.18035209217696,-10.668690979187868,10.940092818631403,-4.1614650990271942,9.5124285749511515,6.7294664217078779,4.8759946799152694,6.6024087588111362,11.137785217095956,5.7163589103225689,3.0592034014516765,14.891003846581077,12.833883628861651,5.4733247388657,8.1627657465478674,6.5022945544669044,6.0888337636370684,2.1467655786041067,-8.126977134230442,7.6999614736664244,-0.3405652312557762,-0.055615249007991335,10.81106612645012,-2.363283232555244,6.3686258948565753,0.74303279126225796,-5.6341185868843002,3.2726976446763771,6.0893291653967401,8.0053291486907341,-0.38390238139828559,1.6703998033517253,7.4750782082598048,5.9470795103280603,-1.3778265737696935,0.39972068907729025,9.8862387818240478,8.4703642974434903,2.5961826020253311,2.4784691673844059,8.8468652101426759
112.2247397997412,45.97010248267452,19.11377516297075,-17.171176141935241,14.674359349124373,15.197283803090093,15.944121527886935,12.506453399939971,8.4296208399990622,17.230256044603578,9.3018548299353974,9.9981626898198019,4.0251075501618283,10.181171171974309,9.211809501289693,-12.031026298896924,6.0334414220392079,-1.1841154770911944,12.910367086977079,8.6309199041212068,7.8367329763894142,4.9223248097332828,8.7033710796158399,6.314543806487757,6.0510049372875967,9.957906950204638,9.2282627016794407,2.4628603535075757,7.4518161204777371,6.3258533614801173,-0.26746214165519039,5.269655980811172,-9.4856420185458976,10.569361293083951,0.091837270067757257,-2.8248481960389906,13.542990199388148,3.053387275990616,4.7982119013065416,0.45323818194856813,-5.7736104204149479,4.0445770504872636,5.8945487439216953,7.784908248367107,-2.1017789666158642,3.1086892442124889,7.4982551147365761,5.624526369826591,5.2184223022794614,0.30635591784905669,9.9651152891417496,7.9935781598876199,3.2756034783475538,2.0415582903831413,7.1433665611985822
110.88800455414425,45.414990243634961,18.520604950164504,-18.345700014675462,13.118184543475243,16.741431963807965,17.974314481959777,13.42315744388541,12.153130515342559,15.748420142758498,15.640719860015166,6.7658161051935828,5.6005384853292588,10.738600772602535,8.9000020605986769,-13.218208823936926,14.706879107473238,-3.5268746110548421,12.829712776425264,10.963163761660503,9.8226350700414979,6.3129671608323621,7.258843325833352,4.0450732757656747,3.7155710198162581,8.5472707912453512,5.6017524653811614,5.0434151398709499,6.8601882159062564,9.1265562641617759,-0.7625064602052225,9.4898767756084883,-17.435148283003244,10.49885044757737,-3.4726561960972151,-3.6519775620366937,6.4147953864727691,-1.0498433184988183,5.1024619492532741,8.7971938649219723,-4.2256510382292181,4.390823087152584,3.9578110416887826,6.9220810510403883,1.329206075127547,0.52737633857205579,5.5448300715768974,4.6077809008139781,1.7562092513081715,0.049326183415428194,6.1827003864986008,8.3529785138841888,3.3961600910196377,0.11928244298840891,8.2229722736052651
112.4310011259757,46.466809988054919,19.58776261811968,-18.204706246803543,13.985965776308982,14.619068549951836,16.926737427372796,13.697275201235849,8.7549078859826199,18.009759836098024,8.2902538310848719,9.99760035944111,2.5122291393953056,10.809701646628541,8.4198129129177453,-12.034986505758811,5.7841695040434793,-1.2201397161969432,13.283713308880774,8.9476927443811611,7.9357509477045376,4.6569075234069066,9.4722839781245707,6.6157034293461336,5.7640167836340588,10.7610486575502,7.7270050936915151,3.8091320479514663,8.7448501138865637,9.3887549544870268,-0.35927615196622636,6.3486940350157886,-10.164864898390652,8.7983736076131844,-0.76417013047786075,-2.1975754607956941,12.666756772307696,5.4014240113907608,4.716467402261884,2.9461761147238956,-6.5462811360565833,3.0440793868736562,6.2880415313711806,5.6878821076239561,-5.1441537601132197,4.0957435620073506,8.4833795625601454,5.4129034073927897,5.7899496193754985,1.0438433315897493,10.259739807067177,7.3664957696598101,4.9295870995816831,3.3623365868605282,7.1254924132435535
112.39599232822863,46.287285003885501,19.190692531611276,-18.094507472364658,14.042046001828,14.972115835637291,17.22824403209118,14.052547007406023,8.9918554117778928,18.532456744642225,7.9064656608938115,10.270303063621114,3.3101464250161223,10.443082413534029,8.6044475865466321,-12.676246372357454,5.8830021841183679,-1.514996074128202,14.017445911669533,8.4614233675663826,8.0168239406987531,4.6999353212303507,8.7896240038308679,6.5069852218118927,5.8333005792635202,10.78733637031142,9.1744906639344297,4.3146331641355236,9.0317491481122296,8.816802963567655,-0.25190423286912883,6.4869648142582568,-9.788805989090422,9.4437016011598853,-0.82592706212911782,-2.2485056213220269,13.21981487364827,4.9904366141492833,5.1726531067526018,2.3669482282464305,-6.9783663939104228,2.758148782082507,6.8353910705185275,6.1046114688064339,-4.6125256507837946,4.2507594138471916,9.0352097344050755,4.9027289387454127,5.6815322879355143,1.1352634586964603,10.497744538302481,7.3283842348542239,3.9923510682895715,2.5590544793520125,7.5327285182782724
112.98808895993301,44.574137974963755,19.96057302500521,-16.770454122973725,14.627711577173761,15.145236872749143,14.912266124717286,13.184290274499576,7.328589989211209,17.363840444623182,10.223186156459088,8.9157203613106759,6.1013758607440014,8.9910105307659034,7.8406992144228047,-10.747590209249687,4.7606279731675958,-2.3602854261687458,12.785289296965102,6.436937653322091,8.2100148026789874,5.8143073840735395,8.8036579515657518,5.2118688833003723,5.1295347222993906,9.215244972806282,8.3539444227165358,3.7729091250614366,6.0029436086829371,6.0586878665663662,1.8195952287247035,3.8261694736506349,-8.4813313725392341,10.798938577522833,0.66627275362778515,-4.4175005496447195,13.58461034044795,2.9912323071420746,5.4372961942795603,-2.7134872079418635,-5.1007944634496907,1.729401349288215,5.9253915632009839,6.4496284114363043,-1.8608943967888019,3.4786659489118961,9.0746060661374202,6.0985260043502212,4.9812854083010345,0.43487907404177589,7.6250976160696418,8.4501491076259381,2.8292533914895768,1.7402377403537486,6.6522990760726231
112.68713677777488,46.424658093881206,19.661126207750979,-17.264477852220608,16.545599212265628,16.298720266420592,18.316987790700395,11.69008229742014,9.414247961516601,16.841106637911579,8.9603523665679194,9.1647784448488974,5.7175177201156036,10.048672567507484,8.5230172103680157,-12.864724518059552,4.8712235876634846,-1.2192458841380842,12.122650478967598,8.8110649701511559,7.3452769295393177,5.3872677719444937,10.202906564399433,8.4508608742459916,5.3711211714904126,8.8634572545539836,9.6167273351842564,2.5600999091367678,8.1547964381183746,7.3007525939765587,0.48880165150940025,6.6330753295722475,-10.286504262900099,9.4814429561374443,-1.6304991012226127,-3.2677976379385965,13.923814827643831,3.22778672568875,5.2341796854955138,3.510040576506678,-6.3216413334901187,3.4914525468181306,6.4803365163268687,7.9034064818039713,0.24320430494692732,2.79294482646982,8.7410495188363697,4.6841588169981119,5.3995454369554894,-1.5171248081373854,9.4214702050548258,8.4957847175616745,3.0766259801337958,2.6262303932122264,5.878207132307689
112.18697913740809,46.339514750761055,20.626726624021355,-17.929755667840148,14.0218531354727,15.44043364642072,16.486489445121016,13.296982910659185,7.485313650750836,16.574730179381081,9.8248370201096336,10.453891995166025,4.607812693419552,9.9767368583868965,8.8674551546437428,-12.712520206947236,6.566387703034243,-2.2143009915910477,13.619936948264346,6.0008124255143027,6.9331231340565962,3.3004258700276448,9.5976601005622264,3.776361411704344,4.7447331732046045,10.794363127996093,9.7689987379751209,3.1750189688911123,6.3025569889870692,8.5061864972111429,0.4652248008171071,4.1397679093581781,-10.715799846851549,12.15434042200159,-0.18142546742834298,-3.0379514129215641,15.29492670091078,3.6015554256350661,5.5207674426872666,1.4300573718514429,-5.3416048528863271,3.817825084383998,5.2944022997449078,8.3564346634567741,-2.2569969409778525,1.9065274710265565,8.2751425042171611,6.3621417886748386,6.1042363316506636,0.78294577547390165,8.5506996125702432,8.6924580338360418,5.3225698044329519,1.7996350613176921,9.1945638000500391
112.1883385179375,45.852332976407951,20.806809335968701,-17.940764805920402,13.889575795792506,15.472748938254837,16.25730672884745,13.463714670861942,7.2012701001416444,16.682283942229244,9.5110230089859122,10.542966308079608,4.8166957609553638,10.268814470954414,9.2572837566400175,-12.092070916063939,6.6545501380119152,-2.2530158170239472,12.119281255132893,5.8807709994408786,7.040577076351032,3.318758596102807,9.9903256538267335,3.8425701610341592,4.7741170736214809,10.8847874204632,9.1985122659470004,3.3341855117190922,6.425925784131084,8.1503750154123384,0.82789286915177873,4.0641602318151708,-10.399476939388546,12.10272589988414,-0.05361771482450086,-3.0979091972354191,15.632185846303026,3.4990603941378153,4.9538221290694082,0.90346009290462914,-5.42255865152155,3.9663600270354196,6.1264005561677317,8.4648802113686301,-2.4111930834724089,2.1003568510759543,7.8360760541699017,6.1069534680701612,5.8780809173310518,0.13367295714599448,8.3459144075437273,8.531093850452395,5.1561883447867123,1.8504629153233427,8.865287939301119
112.09877471537045,20.105929746110412,42.472752449240787,-4.5174519442872176,17.606596479295657,140.6405538485657,-50.445973980302931,-14.475584501465676,11.972137249647204,19.577928360252407,6.9028807476670373,17.236264216402866,63.699791481705681,59.713229192268585,8.570444147817188,152.46336577448804,18.51252049084523,-107.79647675071209,-71.65651076823724,-18.453020547763415,8.6496603714580154,-58.148654584012277,-13.902284076065412,-6.725436964758341,-57.639410755615941,-3.1870529150234175,-69.262936591691471,17.364140517354869,-24.646164485946034,-34.593456098931981,-0.079784811959231761,30.906571828257029,9.6198022463794803,-72.081082567525812,39.028621752811425,13.106025841206206,-158.90734064951246,76.464924477132357,88.119427028268248,89.37837433773808,99.705843318844288,-16.383807521504878,83.734975210787638,-61.614764610722936,169.3373292756761,-314.61316294839702,-136.74112418076254,455.9002789920703,207.03623215820102,-198.63312653676545,84.110849169006926,206.53884031143409,-89.510066639914271,99.379493310086133,-60.657377578185333
111.89246424818944,45.208211867870709,19.581635363551474,-16.134907660229178,14.051617558051984,16.147887063074876,16.449306484918875,12.165517968091184,7.8373517122804834,17.975625019870193,10.272247736983775,10.47441637296413,3.7821720300728412,9.4859786212675949,11.029134125028035,-12.131682473518827,6.1092337912618309,-2.4262358657750718,10.907126382053066,8.752836656692546,8.5771720601565331,5.855024258637612,9.3368761517221426,4.8553674396272779,5.5129879806869271,9.1803303747229705,9.768238181482884,1.9016399404797679,7.6260000954655265,4.8106994630421944,0.64828508077832625,7.5456301408057165,-8.1121653580670845,10.809001640718197,1.0614096779639186,-2.9925436594681307,12.01168525321634,3.7511973725556884,5.3119285403696264,2.1654889337977901,-7.7656076852882343,4.6659859147216096,6.0250389815445997,6.0180149498833231,-1.7893947760116069,4.0280137597535202,7.0372632954749337,5.253123817716177,5.7306916017263934,-0.31029486826721236,9.9979489805691966,7.1424045814715802,2.3100450640309549,2.1335384623425644,8.087509385927941
112.9265418043213,46.092628874609538,17.864736623462061,-18.937610450104454,14.568261115519858,16.415747193760176,15.756794759345839,12.948925069592862,8.4246798000430747,18.443372707725064,8.5334733946496115,10.755424801063171,3.7915966860696213,12.441949497791889,8.9948950844848081,-11.649460967757204,6.004727610454375,-1.1264207752248456,13.011279314593125,7.1454769460643348,6.9316105043436878,4.7300117868695359,12.063155335601186,6.113965399537002,7.0711323993452231,9.5952319289331811,8.7088252121820187,2.3188206536293725,7.2487002557619489,7.5781356570465732,-0.87333418534164053,7.1647003663431637,-9.369792423893669,10.051776829603611,-0.30458010653283318,-5.3875340761925008,13.559781704335721,2.5033609059579587,4.052930347327024,-1.48274106347556,-7.5802014699649112,5.468203832390663,6.9566248381223508,6.3323066490622999,-1.0748571149931607,1.9603179122538541,9.934363538281362,5.7175230039726035,5.9447385729827147,-1.7310549060800577,12.155455032998479,7.3245047883316126,0.59706912526694145,3.1386517945001846,7.46055461538724
112.23567705090626,46.166496648438297,19.761292030850509,-17.098320942545943,12.96174255300366,16.644387996278798,13.389534869010369,12.78210064752674,7.6690946587599198,16.591391467362975,8.0027934547560697,9.6771057880372702,5.1347989651306722,10.107005221593756,12.706072425558595,-12.132364353218909,5.4514712484382555,-2.1352884630090281,11.239060511242123,8.4349018249466621,6.8622683825696189,4.4609656246728306,9.1430641157000387,6.9534108316869814,5.9560667582186575,10.75382034138044,8.0545690196294881,2.2387315615123362,7.2333840748654854,7.1039180597924938,0.007690614181095407,3.9372116965977217,-9.2301764384546559,10.107569947467242,0.49892979918824237,-1.1494559523007719,14.412784185794466,2.7668727562339441,5.3797656644292156,-0.94721275150410222,-5.0246028295322631,4.5894814289306289,5.4639204031535975,8.3183895321036907,-2.669867514638002,2.6039319467445523,9.5638715628393776,7.0568517766967007,5.6013770813648316,0.14162476533511406,10.838667434300437,7.2334486359732626,4.9128467586058253,2.4756242501003189,7.2582547977940459
113.18212164741598,46.601202319771062,18.231939179713518,-17.520170107220828,15.06599875412631,15.215616045039358,17.222767050584324,13.778934295156075,8.910858234221287,17.490128526558074,8.2212616802374558,10.615422711965769,4.5136389025350976,9.2817722010198604,11.092063103380923,-14.097091009025235,5.2215501491501595,-0.30931447361313619,13.134680865726562,8.3042316230298994,6.4102048047402258,4.8036554094959749,9.1276843305097088,6.6846826202024321,6.24339167790394,10.541346593756616,9.6587098471436281,3.5399206577965825,6.940842291523154,7.2771221402607278,1.9236248788382941,5.0062656831543118,-11.250211147762096,10.042457723332753,-1.3929702351413997,-2.9331664863567095,13.428108314444746,2.769814668441545,2.6559437976955569,0.58865148218315055,-5.9144336320701356,3.919618059017925,6.4456401338923301,7.0959791928480378,-1.5880460832265617,3.7092161696028723,8.9865913755828046,5.3720478224168486,5.3577548954917358,0.68817156822411718,10.040640411351804,7.6466526710340972,3.6686392046218179,2.441824171913753,4.8750171958855875
112.66066272189154,46.295146159568212,18.554978917847698,-16.942975827343087,14.99149437991594,15.946968143082879,15.275024191989623,13.593553460846268,7.0667496190440175,17.265947886610327,8.2907733681790852,8.2686982106383571,3.8285461456061665,9.6442167134692482,10.503906089372526,-11.798422015455534,5.191901261087958,-0.71298006289986859,12.182226762892173,9.0159826444926932,9.9960218317645442,5.1577006919924226,9.5951865201208602,7.506195949541052,4.6317742855883983,10.837500558976156,9.2659856825373286,2.8212392136545232,7.179251924782883,5.7739839334688163,0.007680395430055215,4.9775951386923287,-9.1328529565891845,11.459803597064688,0.91084215616752806,-0.23744772997259653,13.777325540703776,4.9826786124768887,4.4850889948424175,0.43535466498444142,-5.5746558125958643,1.3568665692103468,4.7778418524135056,7.7907593033073441,-2.7519517696747413,3.0206586526218948,8.393347049424019,4.9971778154416526,6.3104948394813238,1.2904814177784465,9.4201916187755916,7.3912478696771702,3.7803816254641789,1.0526238470281895,5.8918335385847911
107.72858053748591,85.077611803782659,-143.64603625739935,-37.179001823561691,52.318605364844963,-9.106922811953595,-185.83711495601531,-8.2971571458430162,-45.887312385783723,28.991994911371428,-16.177106074446961,-80.189613960105987,-96.833013497394504,37.907089285837344,14.186641287675288,-43.723074130881159,-107.69488849795482,188.24706957464764,-61.116031865988639,106.83063954596597,7.6599512289628278,99.17490531060399,-75.1058232301896,25.937416718639351,64.701923706057855,-190.34657820779648,-32.625821214213445,22.796998235151104,63.960789089130131,-65.353435928249525,-42.402449234961033,-86.183859132229117,34.232027930840715,-201.19707112426411,-40.821704190392452,-19.552199952653524,30.592559410611489,-56.148764002203976,-44.567187745744334,78.460744118234828,49.613752656100509,-235.49744305251693,105.31977948419951,-229.74540222020678,-382.66139818181097,-107.50152742784074,43.031946815606851,-82.251654420821879,297.24395831002914,-24.81897512153699,283.68323847405816,-81.084168885133394,3.8818245271431611,91.355142073965382,-132.43386785813072
111.76950617198887,44.276570214880174,17.986875836294008,-28.530295622557052,8.5839504403046263,18.443586287494679,8.6809463916418785,5.7300748701444295,7.8467860404099019,13.818433739984687,7.2710376219732256,3.9891041154124438,-1.503565301700944,7.8016870563623071,12.813678533054933,-0.96255204493111224,9.0679685173649744,-16.733367496442142,25.197762569621673,5.531309248865325,9.6732387858921474,2.9124724794574823,-0.83644878251995625,4.7081183223844771,-4.2702329907898688,-3.5621007329476706,5.7236886799341447,-0.66869046113732378,2.5991218840592989,-2.9407910569022246,4.3655043866361405,13.010375005096964,-12.464490390833209,8.2665932992843985,-2.7084925928522319,-4.6979032182689604,-1.3794439042778754,-3.3947786957152015,6.3635569083179968,-4.0322678229856761,1.2278186469380594,-1.7920218534086305,-28.515271907156123,-6.7637612442789061,13.297624011597833,-1.403184587811015,0.40858525694736314,-0.26520307163511403,10.707704991481529,-3.8838887037889083,-4.9164512017799078,0.81198425754824211,6.1602909449570173,9.1996694024291017,60.324940359685279
111.30588472116828,45.506877104062738,20.050528341129912,-17.247178167137246,15.541236464480155,15.703208357781591,15.272582242099595,14.343305564729741,9.4623088885628004,18.207829568727181,9.4477663908896989,10.446117910777323,4.3974313000571748,10.120888641314693,9.8305725926775942,-11.489831521435432,5.5420851510505784,-1.9333987246255986,12.521264299033845,9.1152186050102255,7.10658537214512,3.7640091926546102,8.930581243891293,7.0454058272335862,5.9130423163073997,10.111770786262683,10.624045184085936,0.20032441640674734,7.8014042288153176,4.0583718681250618,-0.28164030491834935,6.1776927546862694,-10.664174218682838,10.663566862510919,-1.3397733473449545,-4.0391202311749579,13.425960011974194,3.5910237856904135,3.8662072196512773,-0.5528787372806766,-5.143528600800936,6.1312480732583143,6.8581374275301572,9.0784562793624755,-3.669129278723005,1.8313805530414164,8.6606817671646468,4.5208937110392204,6.0090982317390988,0.84397726044628896,8.4207583938338573,8.1171061634785122,4.3335628094304193,2.4999477994899135,8.5223997894155215
112.41453019008833,45.629069671606494,19.869878759934792,-17.874849535186407,17.950802929618369,15.516807549335565,14.826432533529427,13.326962801652931,8.2604398640367105,15.175876427691827,10.603285462041056,9.3937207734609522,2.7507410688602554,10.69786910715001,10.185082032476753,-12.207439726153671,6.3201519366446615,-0.64593514616874814,13.223457226217647,8.2554315318815714,7.6862185280557975,6.4845609748187316,8.9707706934460898,6.0356493076675131,4.532177750486901,9.8551334166498794,8.2454748928493551,1.9175547272286204,9.7972465313695434,6.1903671326441225,1.1668074437004063,6.1363072659529951,-8.3773270359689693,11.563905404814072,0.20377449972615677,-4.5838177567275586,11.60163483646318,2.9956299266222381,1.9100711108278052,-0.11166928610227296,-5.7064216488215589,4.0812096907877322,3.1333063028453996,7.6125025520213292,-0.46875064868758987,1.482742622610373,7.3364985781741492,4.3351152436782794,5.6865887765982492,-0.28503705468413726,10.525818568952566,8.055476155945458,2.9287880968581308,2.4045696924399622,7.289490606309565
113.19400307726289,47.196098822285208,18.226932343922371,-17.452910947440596,14.20066001061946,11.553082916329018,16.097454911081197,11.304156710300274,7.5324323163926028,17.306585241242185,10.358561895618577,10.215573945939784,2.6756836754029916,10.194308730009148,9.5218481192020281,-12.244190794218147,7.8758546912070093,-0.43872524901542126,10.073215546155744,11.17201736254661,7.4832165530756471,5.1258407059871756,5.2640943860447926,8.6494211329979915,4.5642174402305571,11.972194473683253,7.8870884122932186,1.8818917746738415,1.7803098363470267,10.474344578980524,1.4390285855696736,3.4364794889136121,-10.957422370462352,11.540036528093276,0.45906376717373204,-4.1784252220080678,12.537342603952148,4.6625599294108051,7.487943785258917,-2.3579851018603297,-6.2186101663894906,0.99102966437610995,6.0279562183920934,7.6808230753726576,-1.2962156212966145,1.2156937993297035,6.2049177181823474,5.4577407108247673,5.9840085433919015,2.3173329490046277,10.741848147600392,9.9816377773756138,3.7992701726847695,2.3288697162938194,7.5209437759766287
113.21208218471888,46.065984879521473,17.668561141192061,-17.44570703614194,13.188818143453215,15.166910665444108,15.443619500065044,11.712487812949648,8.3041627226543824,16.077045397562447,10.546572880202545,9.6250891206728024,2.7788514998923146,10.851248601722009,10.009580855548338,-11.130828945224856,6.4017145168991823,-1.8984143233747239,12.072233861544598,10.217053363114472,6.0082589822631567,3.8622486441135941,8.8541983187092921,8.2895871026140497,5.1485268018462653,10.862163092114043,7.7905013170305946,3.4183096453835864,4.4323727986235903,8.5724700278553829,0.39580803021497746,5.404768959660136,-9.8075486653444663,9.8668094623191624,-0.99687699865426882,-3.3828652106098298,14.215647518836027,2.9303342758344559,3.8168404428903298,-0.20518439555415169,-6.2232599878754158,1.268668598542074,6.3818536544009881,7.4517084753646614,-1.7134158472031638,1.5649776389958474,7.3757371553975011,8.2315155193678748,5.2549794980929416,1.4258701765289035,10.311923078319587,9.9210460042111457,2.3964652009840783,0.72942249532575576,7.2254808545512716
112.47116464671524,46.687225197299547,20.278909003953657,-18.818570583176694,13.80959347700867,15.417616519030377,16.725375427752489,11.338264975215745,7.0064776046241954,18.886580984761199,8.5408976579500546,10.339234089383554,4.9357381648999192,9.1789531943836433,7.7973741992053558,-13.4806730556968,6.5689054996212057,-2.3598361227895244,12.087445307536905,9.1216990582488346,7.889529946472531,4.6554955267628122,9.8025077807204468,5.8904592741431561,6.5833648606318844,11.900100559516728,9.8617688051052017,2.4452324919217179,6.0741255608414058,6.1390615410117269,1.0427690395093794,7.0014719306650504,-9.5835236895166851,10.444190236961987,1.1481739836485645,-3.1971797828603794,14.154590569751985,5.1248755182514039,6.6831668980691212,-1.1134940238236577,-7.1904597629025844,1.8073613979200884,5.5888467260001811,8.4470400899561291,-1.8024339659427695,3.2234231798364421,6.5451446978769061,5.7737289153769451,6.0120348924321556,-1.0290674859738589,12.91979865975882,8.1104943743842721,3.3731422499536343,1.3247648807859298,8.5518144561053777
112.3386897925626,47.158391550311698,19.490863686101523,-17.343687715042154,14.444135382206488,13.488326487862379,14.634839528709703,12.460633615305522,8.5269424005007632,17.805443012795866,10.955309269007884,10.739534857957564,4.299741954692915,10.83607359123163,8.4800643257852997,-11.613333806169861,6.8375613732642915,-1.0592366228757386,12.882327588206413,5.82773273033244,8.0240705740670784,5.1927527932970383,7.5920190976687802,5.3754267241396292,6.9542853750652416,9.7808042398777104,10.623069239560879,1.973938659975468,7.7282679744349281,6.1846805251811263,-0.58029282548830241,3.8390874454640214,-9.2050318191702249,10.367083802538822,0.062004116263842023,-0.93939820370780724,16.221272650923162,3.9088908114474967,4.6360423636749806,2.0526721691474643,-3.9178960610218927,5.1265216719270343,4.6043857962275432,9.0748634324348441,-2.3695199603666204,3.9230832614367781,7.0621957357975464,4.9267141418272375,5.9731400086293744,3.2417952104953467,7.999253459180224,9.4613077764582254,3.1752007408339411,1.4266054106287664,8.2420384442201389
