111.72422500484301,45.811081145030521,17.437906775058124,-17.390404585130728,15.667959705954708,15.007920835927465,15.913718962847948,12.947241318996658,7.030025815695649,19.140803264549472,9.69954046116891,10.470162231558456,3.3916360524315099,10.362487516522648,10.461902934450226,-12.990780906863277,6.4184683575800801,0.11611064249190008,11.492014646438911,8.1004171079450629,8.3017823060582501,3.6856397697136667,9.2614057366935167,6.7184421005551265,5.3965274930193177,10.615792997785853,9.8490892479221834,2.6489856520613517,6.8881479974268638,5.9280524594241211,0.31374673634749239,4.587550121830958,-9.1671486033457565,12.27289848180286,1.9048479667705753,-2.9971865506508202,14.42727619364268,2.6007772851769029,5.2835515446210861,-0.35406203754680521,-5.0138048760212861,4.3292372331872508,6.3464147816165388,8.3194388088438505,-2.2329989379583961,2.9905493296212318,6.3760431428670961,6.4004209877150835,4.6314652927840392,-1.1316330852534795,9.8186036295262138,7.6085225245687562,2.7674438667566204,1.3567128433380966,7.250373722818674,3.6710689890491879,-1.9155764999548692,1.3605763558029615,7.8488842205842149,7.7885474295866093,-2.2907697717934554,4.2657713718286976,2.2835995262011459,3.4384879171480409,3.2672023674826072,3.8805171684377031,5.3813273699755886,-3.0340398794046441,4.1025608532083604,-0.016202128315663276,4.6157195251382985,5.7919664949368972,3.9906091721050099,6.6887332714887462,0.42047583254034504,-1.8303400145920379,5.7151456594801084,1.5427654655581575,6.4055412690473279,-1.5970124151027645,6.8387523863221871,3.9600733678953408,4.6288335198747692,2.3709261577807608,5.4218472475828472,2.0083017479716689,3.3228382694344059,-2.6730349012893373,2.9500465141150571,3.8471996516655897,-6.910087204622628,3.8027516785826907,-3.8620300690459461,0.58880629767738479,-3.6679010348320409,-0.86720265804206653,3.1761893524510949,3.0932897870399301,-2.743372391252088,2.8372119141805463
112.97128029589256,45.19507078584904,19.79197416916098,-16.773639012979466,14.629556656547196,15.186809163320934,16.364983770146864,13.595763092978149,9.0041334826832262,16.459339706784228,8.682774193074998,11.111290076049221,5.0869719503993105,9.647988196450239,9.8944873515382348,-11.664051049929315,5.7347709759270042,-0.30557271557669297,12.275675226329389,8.7210561011683794,7.638044456387699,5.8041130895690811,8.3608154275520992,6.9989026686785474,6.814673964414367,11.246100269944279,9.3058201949149044,3.0697447658419104,8.1329218086530908,6.749830164564206,-0.50911334816810672,6.0628705219064205,-9.3826084817664182,9.8324570335764445,0.24531061184057121,-3.6061098940607854,14.124818262646325,3.4957792674997159,3.9325836917625057,0.36281070964568507,-5.6591471835635661,4.8805227828649267,7.1882061723611468,6.8428624923573675,-2.3373824991834371,2.3560442309506766,7.6163512277786225,3.8325151477938375,5.1917319896603153,1.1679097173802806,10.466470656162848,7.2968920693293766,4.1161365982310452,2.098272284696804,6.1711756114208463,6.0669609541810896,-2.7185422576416491,3.6234541512997391,8.1812099820458783,7.8680272604168122,-2.1021207359793506,6.342447984880291,2.9741875823583759,2.0888141016680408,4.1692666291506724,4.4124712315668155,4.6301164176494947,-3.4573293093564579,3.8085024065650193,0.69695351703100161,6.0052928383395248,5.1989850768562853,4.2774539843116237,7.4040773312471719,2.0877637451862334,0.12071413824162339,7.236053656435689,4.4699834727477699,7.2976749888906678,-0.26090058608326511,7.7555995085738383,4.0157906661004468,6.6665820748596216,3.4110793748501336,4.8397838098618209,1.9914645597222862,2.360132107914263,-3.9737019715764581,2.5932718277487137,4.5377806634365374,-6.669402861814981,3.8788729872648982,-2.5962239232587141,0.65662654574729595,-4.4333258064259073,-2.1445817697210892,5.3970705437438484,3.4579043753506711,-2.5985458707737918,2.6155228816781535
112.68995528503082,45.842411310059489,20.462054977075827,-16.864651783229085,14.731924153111608,15.141008731828041,16.390130292518752,13.568642061653176,8.4753234265935262,16.528236997444342,8.7338310138052115,10.983481773656379,4.8236463327122108,10.062263200211479,9.7807726360247873,-11.625924828612302,5.7469145421198204,-0.19217999662970528,11.86895019015699,8.600303532774511,7.5823641171419638,6.0067308601544482,8.295934368576372,6.7590522777521818,6.6431799037613608,11.39417844594249,9.1309657232518511,2.7599274828292946,8.1807565966408635,6.4218002537290655,-0.28357664219931977,6.0695035151813865,-9.3098729906226616,9.8535851604428206,0.78292149952163825,-3.5388873150701299,14.036652357709649,3.2362479417051366,4.123479534211798,0.17474393651987866,-5.8896797908491783,4.6383619228550419,7.0216592848707062,6.9568513499777636,-2.4485538753469016,2.6528355936608867,7.4969882691439942,4.1038702581678201,5.2504122912164881,1.375609002674008,10.713406723816618,7.5182506362649866,3.9124197138326449,1.9279696047311596,6.2190601016861713,6.3384244992929162,-2.732750624622406,3.7732216551996753,8.7487938408043142,7.7559667471965064,-2.3939428547458959,6.4872207913611168,2.9548613797697909,2.1176854736701403,3.751014137444594,4.6710672065315322,5.1815885181717061,-3.0583645919554323,4.0674155560651197,0.4554764552616693,6.4821364899471909,4.957980363009777,4.3238533686458247,7.3331734710019729,1.9729110269791574,0.22869372315851727,7.0118986244936066,4.1508286320139787,7.0664257007892521,-0.087808497601115185,7.8425324986448004,3.9448725980253756,6.5562896185087967,3.293215640467563,5.6043648409445606,1.7790365748835795,2.2345219818800062,-3.7592674322385582,2.8476898128687371,4.4097427146004007,-6.3817057204804497,3.9830090179443158,-2.2182690025776792,0.52456882325648224,-4.4025295150159609,-2.1665614817385523,5.9113157544402295,3.3586452813019529,-2.369701223266202,2.9789938722385578
112.26504343073401,53.326252715747827,-102.61820776850597,5.2237279724466292,1.3336523566150076,156.05366386213566,-23.205340374524393,98.230924486988556,24.903490165540859,71.40488120615197,47.881230639917227,-41.595460527370093,-22.987528811362608,53.364473520364662,13.222115534242063,-32.899906670653522,0.87348092933712096,19.098168851150813,124.06741802376617,15.54566783926402,23.859129479905608,3.1531123726731018,-38.677307895484738,69.40498643834799,-31.778598272358515,28.321474057814267,-48.888367379846748,62.043996231032416,60.765788186635575,30.633642053066016,-14.958825209518968,-58.839856521699588,52.572291958249686,-9.0879377088237909,96.410716695450446,62.940615150389704,-56.254436651327836,96.707598106178068,16.191340842985941,19.723375902585953,14.895957474497083,28.112489344184606,66.952174978831991,36.81943443300176,-32.385191729959111,-4.1021470697322258,-17.588235391624075,1.5669119877265461,-13.586453432752554,7.0863397334751417,17.446409235442776,28.118494859537815,16.150900926883455,6.2224937337857424,63.2489504465238,70.741070635425046,-2.9535771321374122,16.916838438474329,-19.888282814245116,-9.855481129799962,39.836706124172451,64.39761734587546,-45.724781722769492,5.6892502919283841,99.441286618031896,72.72701648173296,-52.453300048750243,-33.860827131128914,-73.621083636347464,20.750055753291008,-13.645094946714991,25.418745946951493,-8.761726255613052,22.33370950061893,17.793205116180886,33.249854506192591,67.255057511976901,14.581830532135578,13.696433923804706,42.118593191456227,-15.412665723867526,4.2950746454266806,7.1462779999655828,39.524837117679816,57.54105274263592,-109.50149866127502,117.21345514659161,22.242933168776329,-105.51060755757722,-55.873969064000917,-41.275480357653294,-15.440188467785216,-4.9673361103475973,32.514964507761604,56.037994760995993,-1.9041005486661957,49.656060140525547,-24.842493227180576,14.180771383782083,-27.524291279666802
111.52539027937439,46.601088354274886,19.889957259374555,-16.404332991653995,13.458196035238174,15.379753062220496,16.338630587138841,12.877587457949298,7.4724072561187782,16.10429085850318,9.5025463503839092,11.992325083580582,4.1020711630498514,11.516640834073653,10.52582154850319,-11.004784063198155,7.1394178999038607,-1.8444616340795099,15.25943148150985,9.8994388414736552,8.6557644764872563,4.4909572530836606,7.5070452535890135,4.6616697084253715,6.8746000004536381,10.473863344017566,10.121691132084086,1.8334005455946003,6.9168785481566504,7.3676015051449122,-2.3004380299013487,3.7978238393413521,-9.1112253671578145,9.797739360738845,-1.4980510724457259,-1.2117541332824373,12.517422202453279,3.5897253376418985,6.6750198706147925,0.33627214232087255,-5.7996356018246287,4.4801577853937191,4.4692872559545362,8.1116236354757945,-1.8790137910335905,2.0779869860311937,10.171886871280345,7.3359020169120273,4.3459061705680098,1.3241883035582338,11.138136557685788,9.7121353832267712,4.5176961629706671,1.3261494558112041,9.1714656407577184,3.2505736732993289,-2.0560152156579354,2.4176287745761269,7.3935615557600771,8.2594171346741554,-2.7826255451193882,4.7388167263855783,2.3611547406836144,4.082649763817856,4.6749053430495904,4.2027037989249116,5.7311188133156401,-3.2950563648712143,4.182631297919464,0.3888394642932595,5.7961055318764094,4.0639573111912917,4.7439252201438578,9.09703006905319,2.06212732820065,-2.6203119381340176,5.7047732332346772,3.1241336378934919,3.1268358431646703,-0.47086994990258957,6.8464514547649182,2.4225589656914357,8.5875910436459737,4.5107294953483175,4.6997698615621584,1.5163934716637142,2.3578424772114923,-4.2406618363796058,3.7230052163006433,6.3681195844228364,-5.3705444080562721,3.8077253458419036,-1.985631437991801,1.1342648631212069,-4.2251575125961489,-1.409064880804715,6.624515887071583,1.6511982630481097,-1.7986957528274448,4.7515062913057502
112.58671945965797,46.983733814837848,17.659020669840082,-18.730812418271064,14.669642897922611,16.898878711094447,15.376145866730658,14.23640626718487,7.7414004403031358,16.188953119004111,8.6537750233293984,9.6824234318363942,3.5922677978164246,10.316764507164722,9.3784152110009931,-13.25745911137491,5.6230782654617606,-0.97897512681442955,11.687960003187625,9.436098118785786,8.0795252750272351,7.8415825604045022,8.9144223902695128,7.0336720329649278,5.0366947369292108,10.053909857929078,9.6298617935380619,0.011776311394314957,8.8249055568240937,6.9866114813992528,-0.34652004544728238,5.7666510476424593,-7.9342905178503029,9.9793764321706302,-2.8057771012725197,-3.263133885672401,13.901289278982702,3.3472121977073819,4.817096660995654,0.35124187583234734,-5.3214536028825252,4.6609351964639414,7.5849822728923684,6.5171709346918059,-2.0730282186029663,4.296168857004802,7.2509261611531537,4.5024271685239103,4.5805292830650854,1.6973414185347193,9.7610396933931529,9.4310109712513128,3.1903008965410788,0.47196485452745029,6.4500499482594158,4.3938947365913652,-1.4289718647375609,3.7081627777890325,7.5406516816372005,10.515155095782868,-2.6449592549645398,4.8494551372055801,3.1086092695572276,3.8538751574312538,4.2929260251866568,3.5317758402289576,6.3799312650392999,-5.5551193488175876,3.7215424279337204,-0.12807374155630791,5.5790701189111624,3.3965148544350812,5.2724802272374998,8.7846347756193737,2.7472809317233207,0.85600192161650901,7.9818571289088531,3.5221784220466072,6.1247267531125331,-2.0675813551061677,5.858385300273528,2.7492156017251039,6.2594981090246824,2.3701026911102065,4.2604500322871637,2.3202168627237807,3.291246139612602,-4.8806508524227405,5.2557622997945597,3.6545478060287597,-6.210127074448895,3.9945407837309723,-2.5238103578381379,0.31443023569631456,-5.5292595286285948,-0.7060775581246852,4.0977535526464006,4.4318412990659581,-1.2570267578247523,1.9036708478080446
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
109.13767075430793,22.182376180236144,15.539319326815933,-7.9855386676629481,1.9443515073231008,14.827926419377896,5.5359041637691755,9.8438122883626296,-3.7720453276739376,30.161079141268427,3.6788858048786568,11.483844536776751,-36.673835500271622,16.610430925788975,12.177827567135347,-22.372457828962194,-12.283226312484643,16.004480068026801,7.76511540117711,10.09433233529696,1.2972059176040003,14.235947230056645,15.725614725921277,13.185196158300609,6.5580551926810067,19.642367550252818,-31.632743265089051,31.642120763202559,27.470986481339558,25.699582780150834,2.2042697550027488,6.3052640922893266,-14.424149993929227,23.479508036419784,16.642070747277469,-9.1624394929803081,30.745616078842382,0.92228805078912368,25.106974796404,-14.427549337766914,-4.2961473163088062,17.178779553645988,19.217632047755338,5.9168174538504168,2.5000967007162558,4.1186575263211216,2.1441723840759117,10.184934724954999,-29.992146729215555,12.127207025164093,10.099193067658291,-9.0148993287499248,14.703053183023716,19.193577431792004,-5.702557804888162,-37.232886394034217,16.183429896664649,3.9048955450850489,18.116363085451489,18.673854235130232,0.57338971927594096,5.8134958029642005,-3.516532652105897,6.5434328501644936,-7.9145290066137459,-3.7936996921060455,12.935927031507916,4.4713005413932985,-1.321583700714869,-5.8679785647470286,7.527252740011293,12.332913761023498,12.978733028644514,-1.5817998121352059,3.5939209520258357,-15.278778029685606,-2.4209929202895704,37.491301502314059,-15.368309649244576,42.050599102201339,20.86240006445486,2.8881178249943371,-29.539855434948578,6.5358850568962339,-5.8460387408664545,-10.256520886428708,28.439202331207948,16.541224200553607,14.765665092460159,-39.107223968654566,10.357318580801127,-20.015143956696015,13.63079500683553,7.3080147131761057,-9.8730932759919519,-13.971596992370081,15.305858761808977,4.3182672446352193,-9.533399317291174,2.1412415878142741
112.22530824271436,45.903289634371134,18.117653853791449,-17.589048683387315,14.9138172066911,15.122451862413099,16.987812496295248,12.990149995618159,9.2496828635561794,17.391345252531199,11.237460250521419,10.361089758656098,5.4075031805818421,10.485948926901186,9.3341846136623516,-10.850908426398673,7.2943797896637461,-2.7543358467177685,12.785761711740792,8.7055618390857497,7.4647538206159929,6.6296780421654322,9.5247794055587516,5.8060226467989766,6.0974062943076648,10.695300443161086,9.1572254364620527,2.6282189264026008,7.405098007259082,7.074448375104045,-1.2458805065235798,6.9431429897168284,-10.378379918774653,11.575552752901965,1.4547270113268995,-3.5222023837772714,15.062348569114727,2.3411005895286476,5.1494433675934008,0.60119185500195038,-6.5250774838912342,6.1078905793050176,6.5642045677049881,8.0358358648029267,-3.0161850602047831,3.6714580343639791,7.1924773224807206,6.8024260590997834,4.9007846196510316,0.83775633939039862,9.3505460298190481,9.0484321959784904,4.2497700264403164,0.69176203218194587,7.7374332286079355,4.7384900742997313,-2.6738602853568585,3.6507122643283414,7.9531817779266234,8.9531023615283765,-1.377857607582615,3.5032874690187077,3.0125949003152934,3.0440316680803088,4.2987095104887185,3.5006811304751664,6.2754613365227234,-4.3735325020264479,4.2577110662671585,-0.28347903825805348,5.3026358452750326,4.6916384588733573,2.5515925547679625,9.0441152307645218,2.5611200426061558,-1.361168560311784,7.4049532398788482,2.7343469572431438,8.3374136138991712,-2.2438447850871346,9.4078484566254037,3.6648291384186504,5.9499576541917651,3.555270479813827,4.9972571935557593,1.5753049241148522,1.6867783981522053,-4.0380510627790631,2.7926297365862891,3.6725967859461628,-6.8739800114106488,4.126256717491799,-3.830738524668889,1.4453452686625747,-4.5035573034714522,-2.258115348067474,5.5727947996060792,2.8061790080803855,-0.56294090599517466,2.4951713661369896
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
113.08035686333828,44.624131428984036,17.426870501640778,-16.499381371168649,6.7561935170847498,37.355286736370125,38.684487701234751,9.3448558364715382,21.66190680664608,6.5401147829016493,-4.6693577589770179,-98.543627582952055,-83.960878452640458,3.7071422250723836,3.875767832282826,21.579454929508028,43.700703937502695,-55.929091213829665,-57.085362206318763,-1.4162417372362641,12.667865943660644,27.748468483634952,12.857388580915869,28.087138973742192,-13.974055446123872,-4.1781979457887832,41.546031233343413,11.838176337350772,48.101299117442572,-26.465297788822465,21.204283470926089,7.4382978444050911,7.6720208162611021,-5.7959252809869009,-12.487615594760081,8.0229877091974142,7.8458948370415245,11.549140889578851,33.477496222659717,28.721262165211176,-0.64418466271531105,-11.452570767140855,27.872947491283895,-198.22091449902072,160.6436062422828,-24.185273131152755,-22.175029614015298,-1.2255854294078334,-35.490295182631669,-3.4406453018037326,30.955548561581178,2.3165544947385146,9.3528432676083728,40.490520314948192,-15.038476910994618,1.3983047077544748,-18.207787337859816,3.3161542889233173,-0.52831120187260494,-2.3975129541579672,12.700397107117478,-13.446230140053672,-7.226106103146785,-4.6674675054564796,43.244676794422489,0.046612142656345848,17.426969152414753,1.5066256618836618,23.549990951524066,17.633472962864861,6.8945146700479523,20.080707296024947,-18.531479401082112,2.8155433692749838,23.471932459274026,19.97813812337241,-0.047753174301659651,4.3832800142388821,-24.269741098069836,16.554887223039437,12.878953509491797,13.29963055195981,13.851520356791731,-2.6750371262634554,16.285335257832095,22.507023933235644,-40.570661156614804,-2.4406086729866892,-16.982604612282771,35.219171593611101,18.885758831508351,-57.878266826856034,-11.507435559966325,15.324587566365221,9.100821441275027,-9.7340904727084929,-31.314868182644659,-8.850894318818888,5.4151839238578621,26.127485609078974
113.11995903539291,46.796402533693225,19.603636537256939,-16.52287871353721,14.223144273362703,15.185059955443855,14.952771363115941,12.904218320431927,7.9481683698499399,18.779851387044623,9.7778389632311651,9.9223690583330715,2.7277335829616862,9.2151443075272077,8.6354217511881544,-12.242411262404643,5.9884538881536971,-1.0322616850510917,13.001715974120405,11.105732044688851,6.6321102638656848,5.6183345606546187,9.0207191276771947,4.7914832219254571,5.4887368522367241,9.4975433088514603,10.753075997240249,0.62219819742359594,8.6288825005740915,5.7084209979641019,-0.61029592559854295,6.7060670364242894,-7.7708182329366871,10.889351667780611,0.85599024287247516,-3.9595903039089553,13.848127518186201,3.4068827185157251,4.5879000210895908,0.40729546872401551,-5.0323194563551503,4.4915186894170267,6.5035358024162351,6.8326565977785867,-1.9325836607488738,1.39394917091085,8.9026649347507121,5.0036980767084875,5.7619497868270511,0.080097527591150686,11.37924251222725,6.6295378603978969,1.8207244588755314,1.4993628171288955,8.1500587597383571,4.0113994326487292,-3.4692526188073285,3.5066635313666614,6.6335143026541949,8.684175099780898,-4.2169328196444038,5.4888436051790794,3.9275647812514385,3.7350256797411245,4.0600141725306713,4.3009523951568065,5.6306339630547493,-2.6909451687932173,4.3577959917198683,0.94308439159883994,5.7190928658248055,4.9483997671498354,3.6519442577215471,8.0390826643998565,1.5451896335937356,-1.2374018957070314,6.1365429740844384,0.55422358404465755,5.0448123452634563,-1.0254118207439553,6.6302560048534591,3.4198138086959808,4.8479022345377141,0.68101036440210971,4.7531269811270906,1.272170514930687,1.7294019513228338,-5.9942928940790772,5.4730794615062273,4.5328094823419498,-5.7042836941476533,3.0465549200898661,-2.6844387494528186,-0.53148747533627971,-6.3328521106790028,-1.5696326047747891,6.53665253253331,2.7781383329454417,-3.0443487285205708,3.1525763021923194
111.52074278203069,44.31149394770344,18.154607146996209,-17.24899429345102,13.449844315782901,13.850996718043195,17.084581275409551,12.902085595486735,9.6246751372655304,18.553467170510558,7.7056589547905272,10.576063009520118,1.60136775263088,9.1897147699699762,9.1934623809769729,-11.97562343079202,6.1875308569352212,-1.4993190649477517,12.971762401966194,9.8605226774190431,7.4008770143998435,2.9595413286309409,7.3138752021521762,5.560460621087759,8.8608363269243728,9.7091145556730378,9.2459816421375205,0.072013375693238804,7.0997688698510997,8.4336131837494062,-0.77478147125103147,5.1727688862587886,-8.9846572426401696,10.89133639719136,-0.59839458004634749,-2.2679137696563942,12.182294794856372,3.5298395220198873,4.3423153670951002,-0.31334200526084161,-6.5294561494763599,2.184375541087872,5.1921725312747968,9.5462403795740567,-2.7466446459467977,2.5694889280746724,6.7588418336216023,6.9862025122566305,5.9292724180216894,1.0059343174538526,10.852991918428794,7.7673103189768291,2.5753217821515815,0.79051115432971231,6.3676864385146636,4.4742914552629882,-2.9453383476605115,3.4272377877944615,6.8226055714817884,6.1053583966096046,-2.6398368235602887,5.1511014955248093,5.4635731876506517,4.4162458527854476,4.8427534444673963,4.3070080345413899,4.8330024536909209,-4.3268791761626542,5.3097117661860729,-1.5897960501343611,5.5741372917254228,6.5041870585659991,4.6967338805359073,8.3957803193692886,1.0672993118597667,1.5591452671723565,6.679050612951281,1.7679661642490556,5.3944068499064493,-1.3167463073555399,6.0509223979311617,2.7611955896526541,7.5441676305469141,3.3054368278621102,4.6187716438215514,1.6795146317634053,1.6315856965972988,-4.8738379050560718,3.3192653351576733,4.781482612406764,-6.8221722970423846,3.9599038680856928,-2.536400432442095,0.88211433475723411,-4.7778909961953415,-2.3026889134537982,3.4452006015796224,2.1398400083509039,-2.4633532867928301,2.2085377482583604
107.41189741533456,44.378742770753561,43.413351662405603,-10.699511935482157,7.9806186861805362,25.58427752528679,20.107957833812026,19.365431521995468,-20.336205943768594,-9.5081786125103775,14.238382405741284,42.116722758756119,-33.332236886490406,-3.8925669062852739,-1.4600380718793649,43.359709187878799,13.632621277172836,-7.0670581628534652,-1.2076006634757523,-25.57259052135343,7.8036994812494109,85.398818335893651,7.7833133050454704,2.2848266968093789,-1.7601964634845515,8.6503977617747303,0.1361848134737346,53.711151304317497,48.778215276834679,8.0905631200331154,-29.694728648136085,-1.0705833589850222,4.8622646243966736,23.417986261977337,-31.703759046522773,-16.891928113995277,-12.061437561016383,27.668607871318965,-49.494949651278425,55.130987922532071,-3.976321804759178,-6.3893716328266059,-6.0120360832168318,3.954195057884704,13.79195497217651,23.751813191775771,-9.2162383400077967,-6.6978475792515066,22.064974780607141,15.112906468384564,14.49951137119305,-26.14047121830221,37.684477558441309,-0.53921760135937269,-15.716529868102407,-62.180063774746529,-95.822475405219606,-3.729838418254412,-17.786514539908239,8.0170784391278112,-7.3110422015377852,29.324881593468383,-30.076836245763086,10.805022521388119,6.8339052619217568,16.385920289498312,-42.038852474398766,-2.7667252121742369,-18.122225216008783,28.896254676532092,15.264974848152541,0.90282885091543252,22.143650451968711,-9.3397248651995639,18.861000434274928,5.2072897547673094,18.233077590548202,4.8903668988914726,-14.765335771821411,16.97792215462237,17.88983597603794,1.3481065440169591,-17.634014367326245,20.987956970763804,-36.156941836877209,-42.63030494776828,-19.383419455698835,-0.51211221466598533,-30.030756772026535,29.657330199404406,32.208249724402336,-4.1753193109806981,30.078327348071078,43.725876572653512,30.939643963787997,28.898463078563793,29.113343786977339,-14.019201857990856,6.1099626874598512,-29.729226307138752
