113.25605227611888,46.014850615528175,20.399548473820431,-17.382270333407781,14.883856903259485
112.70617374114592,45.81071325248584,17.783917553384956,-15.450554056746029,13.014880934740475
112.81526053633536,46.934861918849307,21.730285016608622,-19.998713891934109,15.460769304092073
109.99490504563337,45.671836650661838,17.867253799965322,-18.70772423887432,14.189434618911349
105.42958422402964,107.39822714922354,-303.35696997093766,-169.39341579455655,-162.22299636141787
113.68540606945079,45.650712067732904,19.740981689943528,-17.566443402319482,13.941448706733711
111.43572282458108,41.000023935570638,22.441692709992896,-2.8484376716855828,46.51504414376501
112.82883460560291,47.989017428127575,19.030493186552651,-18.298927548313582,14.347637718012365
110.88905450245896,47.30441775079332,18.268288430077884,-17.750903839876543,14.662523628218729
113.11659451280208,46.53339962093721,18.322451279634347,-19.533435143850021,12.736177675377332
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.2733301427273,46.048542301453921,15.679665716297169,-17.74628855596201,14.107804252053382
110.85069132225462,45.171141942128855,18.405796292482634,-17.011991542491085,14.941144228153521
111.83462480481982,47.048874389673045,17.622144857121171,-17.603494284545086,14.591979417886135
112.4040099165487,44.756864050163593,19.080845910616144,-17.284504313275047,14.246223104734483
112.94071607673014,44.534582855493817,19.055325803837516,-17.704661834066847,14.722731497881192
112.89171155044454,44.321947326816606,19.189971303313463,-17.741138071499659,14.772503500459678
111.9086173470875,46.255595528824564,18.692170212379661,-17.517887977579466,15.071160485736293
112.22552829658954,44.945318977527791,17.606735106392531,-19.80803795887984,14.465742139878753
111.51596771378354,49.745707387465885,22.726295371245048,-23.083915428152174,10.144624356714703
112.58232085271288,46.938053874169263,20.150270213431483,-15.653693651390858,15.387495393740242
112.20972234002956,45.583755464064907,19.350617118977393,-17.238578593687723,14.209047450787526
111.23978305351412,46.253893350990737,19.750419017511362,-17.405165185264494,14.255199905509532
111.24459967110973,46.104119937135479,19.822342159197461,-17.387193630575148,14.179347851675532
112.283907856612,45.563455379257718,8.9172733300429243,-21.419308793071277,20.828475350992605
111.95711306135615,48.384801560830638,22.091222773050955,-17.947990390670359,13.445593427280109
110.61964759046727,46.132606119811918,20.21400264433376,-17.560802435611539,14.270434833684373
110.13051172759823,46.478158984686559,19.48631775703328,-17.599923636448295,14.566626096152547
104.01392033650185,16.824765143009071,18.400087670996999,-7.594231956848958,14.102991174584641
112.11707903201835,42.890310212556706,18.646774452680198,-17.109012858393776,15.825287624284432
113.31573691395319,45.243792349400039,18.470034278198941,-16.114503277599017,16.041568437646667
112.35829133466447,36.393962020179394,5.0498207828939883,-15.377391183117904,15.312896833581972
112.3382888982139,46.320056505148997,20.084315940879254,-15.589853807967446,14.860007005841958
112.86481926377883,45.514561615876858,20.197151468406489,-17.813535271901102,14.588912141784176
112.04282217205503,46.430643599707572,18.545895866224328,-16.995322415781374,15.437941701766301
112.73583669522925,48.548441290249997,19.49421995458756,-17.974699534006394,13.513284846644998
111.81446187231485,46.377691674685039,20.228991912046464,-16.658561510038528,13.685277850705239
110.85988121783562,46.121187077834868,19.492828954511261,-17.253121451100562,16.246247473871492
108.83533251131009,-66.338239827937457,43.467004917230298,-54.859369404952439,13.112783938196024
113.43434341124352,45.824014852067052,17.68168206260712,-16.71461896066106,14.29885667011358
111.65225020686452,45.706603159412111,20.11865449441979,-17.429157836454127,16.157847686904688
111.6518686373592,45.933194281544125,21.226109135680815,-17.884030416530337,14.159863041718607
110.87866959454595,11.501022389659585,40.24452116519992,-19.999961872576957,14.010369853788871
113.29161795202472,46.580497559307531,18.36591287289497,-18.471256380909534,13.198802351426229
112.72882168746791,45.975630122067415,20.705781694570469,-16.738380731943845,15.770899100435548
115.17219467436925,48.211808372931408,11.851853747766906,-14.869584362704837,8.9343202867570639
112.84421502370601,45.634758947603181,19.624844293245932,-17.339744696331287,13.617778282418891
113.14459561152252,45.065257762868406,21.707051339034702,-17.20154498273191,15.134105418296125
113.62277533908676,45.939181258657243,19.010971380562189,-16.514219591125951,14.882683659978317
112.2492946951842,42.95759900109757,15.401814455633534,-16.93814230790645,16.080727862792298
112.30011185171189,53.478951525532437,46.330470724794246,9.733634911270542,13.620749736849611
112.38532819431487,46.375387554943437,18.16366955883451,-16.10174478326897,14.102728936329665
113.30799772000692,45.064725278422529,19.20241362480796,-16.584703545506333,15.551462009394545
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.37619230221473,46.931591233623735,17.510665477562682,-16.772392987030806,14.006868173633382
112.38591022370264,47.000085471994382,18.77279490835199,-16.624450164852924,14.871979695176115
36.616287918706384,12.683236360781374,-2.1803319247430539,-51.116989464065128,67.855559188787737
110.10689670704117,44.668586323792134,20.598707253276846,-18.965548847438804,15.04399883601204
113.4151332866652,46.616164515437362,20.869288203284562,-18.582638941700658,13.499469447302447
113.32682623555284,46.8086314923206,20.460958582557677,-18.710227375467973,14.231105993378844
112.22057465202684,46.341951214465588,19.044528065981964,-17.200258421337409,14.249341175122716
112.32261240582912,44.419477727590561,20.396027948857586,-16.988338939043683,14.887992220019372
113.58030726274696,46.713455624736099,19.111974668141226,-16.75216472439697,14.083575179564471
112.15027605225484,45.536697898171518,20.549364516180429,-16.619717203331493,14.263930065684375
112.68844834869169,45.962695051010009,19.283983535488478,-17.657540178546153,14.91104581012215
110.50838544350231,47.811489986247601,18.117469706120431,-21.30169358130108,14.657383639031838
111.16404725216647,44.991323117783622,18.195105056813951,-17.21062182961666,14.248220719786799
110.70090365518179,45.227836629122855,18.456479550786344,-17.378409022315346,13.603904470078408
110.1974027433368,45.60619583698012,19.111572670213473,-17.522467139801428,14.556907145250314
113.49341835706362,45.581004728190962,19.2840397466788,-18.241567569989908,14.558277189847251
113.22904920343751,47.613733408113809,19.236054551396329,-18.436923522971149,13.698719585542756
110.65006398758406,49.79019313460882,36.449914647948241,-16.384213695198383,6.9646218387018193
114.20019316931661,44.894170059752859,19.450345214661585,-17.601525217738221,14.430467112517825
111.62385985207679,46.406452226891652,18.671788723879409,-17.519608849405188,13.338101561205322
110.66703105338189,46.447088755178108,18.463413600051453,-16.531307894973889,14.451476907400997
111.03934572730334,45.829044691630813,18.858623762305108,-17.530330567589335,14.20600121075098
111.23489959679462,46.584905852235885,20.634778210260954,-17.022894385884452,15.195920001712368
112.47506725666683,44.780999332849923,19.652201530490832,-15.184653959337307,13.964964963381517
112.23434301645034,44.406911955369075,19.535665854213612,-17.120686573333302,14.398526845488934
112.21518431021968,54.086542236675449,19.699103456644288,-18.378129765234807,20.862097979827066
112.22229048637719,47.749585791997539,16.046505188313429,-17.119111403031372,15.250154440155065
113.32088650600238,45.232580076265407,19.361613063786891,-18.813602165012806,16.508053359620451
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20621809941294,46.081376827948198,18.949259717243553,-17.488358646478396,13.309452529271466
110.93009146470452,43.595571741306102,19.373911068916655,-18.298961384103219,14.585380754921514
112.54998080081603,44.976418331438374,18.893519267816629,-14.685616750584325,15.244156372491851
112.67710989025794,44.631696427770443,18.393145807882931,-17.535431455634935,15.917265174960392
112.66947781432577,92.138152807104888,-21.039537717230075,-19.910081193447937,45.376874815220113
112.23459763319411,45.563333234703101,19.414043241828846,-17.075062500092283,14.006767257396433
112.99396968296267,46.534837876215484,18.324519892506036,-15.943580556426761,15.241160770731495
112.72890051646809,47.40015323306951,18.559865429904754,-17.702677658161715,16.893335121308279
110.43500753204634,45.002656605557242,20.460581855511681,-19.430050180654824,13.909146721226772
112.03815360169749,49.283677660911458,25.017172934015157,-23.627230789146193,22.642991675465559
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.02517771640557,47.139043198550482,20.29507606457318,-17.614966825640167,12.328312710945385
112.96764979273152,44.538008449777763,16.677593914188094,-17.317941664653265,13.703324722022066
113.79401408618155,45.291708173367617,16.310220302860884,-17.777632637667747,14.196297058859296
118.40937681563257,61.053813945986704,14.265528355478802,-20.60911764216009,-1.6793718690494766
113.76228372144357,45.347708873482972,19.203786092216088,-15.169911092736539,15.535051307932481
112.22549915003958,45.739740642296006,18.911551928501176,-17.211031700726821,14.403000592852845
114.7037601485803,57.858248982584691,12.107419601791856,-12.448567998820071,18.739497632396844
112.54376793104687,46.747542277740763,19.168309056693715,-24.736281659902946,16.149846748145723
112.24636954662921,46.464298745793158,22.234683447292607,-16.817185357369251,12.49915428579552
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.31660446791621,10.629270334424746,31.313879399549492,-23.11256390008959,15.265702227569003
110.5364274030656,46.082660904547147,19.24834419915787,-18.64409125158414,14.363411330969459
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.47127555789477,45.338438932728643,21.246681385541454,-15.263840398988272,15.339010785620989
113.30176161517495,46.141358827088212,18.851543858933361,-19.26858924502714,13.9137646544911
112.25246750566403,43.975701586976705,19.209308718381912,-18.006366552539539,14.802618757584119
110.9119569760396,45.962054110425193,19.227777563713165,-17.216847634350408,15.813986482501422
112.23117077582498,44.829339031658314,5.3416774898241082,-13.473943520754116,50.552156961139268
114.20307162570106,46.109436197989105,19.834959843314483,-15.76273003047201,13.630898913627741
112.77539988300794,48.095564219837016,21.221588128425793,-18.332838752364566,14.485506238086046
110.35367676135809,45.984308645194922,17.465636724249247,-17.69751908236637,14.653203800581489
112.00509068542125,47.236198412044132,20.265218177355479,-16.707322443598052,13.978491607388051
112.2215699476192,46.148958954155525,19.294311859790831,-17.160883695951931,15.00896808623467
111.38202771360733,46.331772181584803,19.41049977004133,-17.588789802969341,13.55150043549178
112.17979669631751,42.975767106949931,13.50859994360477,-15.647463987191259,5.6251973057720734
110.25547416490261,60.947286246793851,20.416366189224306,-11.984590194354642,25.447296734444176
111.42036023797012,46.135017522717874,18.040523155958528,-19.490459407797822,15.994325232382456
111.47534522573424,46.200619780367802,18.300783166668342,-19.354830753160275,15.305379589061978
112.67994484721639,45.845668838184878,17.930297623665528,-12.14802998500001,15.58724846187118
112.22858639590395,46.296039815826369,19.292255463329663,-17.176778750233318,13.414340648494603
111.95339204081812,46.904205930094925,18.669948855201792,-17.085126975860661,15.193665544611033
111.34643497895229,46.287625155127408,18.461637132209269,-22.266549354434144,15.290960317530095
111.95249517568989,48.804371418044582,16.591897520232177,-15.907201571254976,13.652427351417026
112.23082111167281,45.977157700604288,19.920092396236967,-17.143077800576386,14.784844764367833
111.28824681831728,44.220458268443728,20.032584533566745,-16.28104354451904,12.501099620374614
112.51358633302189,36.426664765843768,13.502039964686789,-17.315079734920168,-54.20921848952139
113.13140770633474,46.229409734768574,19.531186996033341,-16.827028199789655,14.703957737281691
112.51510104869119,45.333246678493609,18.881057003405598,-17.870954448588108,18.046391146298284
112.30528660999479,19.202854307803772,11.974492538696357,-20.697424647517519,8.8864575763047977
111.39465310342601,44.020787948502182,17.962639786276657,-18.284799031133559,17.604660907053685
112.18459544587172,15.764943639906296,-12.321692020306109,-18.287141313383568,32.872923325104821
113.39556260229249,45.978584614709135,14.602303039209559,-16.983358233912828,14.238187404825082
109.46254920868226,45.693019156519568,18.960082746436516,-18.96587448024442,14.085013237429502
111.3207129494611,44.437484006735566,20.345035932628278,-17.445345008092339,14.933963890428982
113.61198520831438,45.622009271810143,16.884515317115284,-16.985060306880307,15.28386734398585
112.65373375228033,45.741784186213877,19.690715118179206,-16.99262922850312,14.014844927893419
112.63917248368699,47.703136432315716,18.508943344251769,-16.850666125915609,14.670177430187479
112.55914074889803,46.785608875506313,18.875159204941831,-18.03966284612267,14.735579573264307
112.22240957728624,45.55899121996157,18.443986735579013,-17.158156392926767,14.301098677345587
112.21615321252213,46.252888600161093,18.305716630882053,-16.965307931042876,12.914589132494536
110.68065666569656,47.641528448410632,17.827838651250595,-15.365661994941709,12.845003194677018
112.99907764329757,46.847735596532623,19.837033825657191,-19.118327832696522,15.313687481115663
112.39026121516548,43.574605793551342,19.056783492739079,-17.468147782568966,13.4103732395743
109.61320038397473,45.422544782909227,19.545503518011788,-17.349195080778724,13.808020851022599
113.07331331016884,47.325474773225487,18.631231195207082,-17.87441098695265,14.43067817667518
112.49068861921968,46.022681798544532,19.062056123143115,-16.144687050641476,14.544797338504733
113.65311363396086,46.067279129795651,20.017390912934442,-16.521728255504232,15.274335673915495
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
117.47992289802286,48.268535600973919,14.291712342747335,-18.284447890828265,19.696716334567103
111.05399776864368,45.484777244167823,21.307091065692781,-17.945954229501535,16.041240433973528
111.71185325878275,45.282528125424236,18.86067060605837,-18.558655877020218,15.596756642714153
111.61884563871226,46.523074839585725,18.284066067660397,-17.556731913045059,12.845057644778089
112.4286139593537,45.086035084157487,18.543702055699775,-17.909493810135853,14.758492641290911
103.8059838113538,-58.30653555311487,227.83724106843613,-21.47258259309055,70.125103927267304
112.51183043060634,46.614025544803724,18.25304225866773,-18.366464328595377,15.607838512374926
110.13727987624533,45.055598883455325,19.839432271584332,-16.205804319015584,13.115405496527904
112.22632051157908,47.092877417436377,18.986651712762971,-17.14178056228922,15.496529671181788
113.34132760170117,45.923655350385161,19.207306112834715,-17.137199968963952,13.774602087982624
112.31554380982307,46.676178772605368,19.773231297257464,-15.031056438426967,14.223909993887014
112.60862800399148,44.330642008869503,21.265945516557949,-16.506360863241671,15.130238639933243
111.0824758579955,45.932762250188965,18.75293074719746,-17.647520942787818,15.466243839703949
116.80811590231066,-29.106808638090264,-3.7146210792051404,-31.21837995561868,7.5556734912146482
112.29246850860739,45.355657650185925,19.115435534627327,-16.0768376151035,15.411149873182245
111.99878688966832,45.939719951204715,20.101275625972264,-15.463572855650575,15.255401978375895
112.21984138417746,45.952344204761282,19.122064625611614,-17.383059364323607,14.648258656342138
111.95089607192944,46.175855453173781,18.892047489918681,-16.91130754808735,14.327773075730503
112.08660193661139,46.532085959571916,19.321758375516303,-19.20992941702292,16.048160007166111
110.60059945043031,47.537918328443517,20.637579029955738,-16.839125160019595,14.164923492949709
112.60036934882679,44.585990459085281,18.099955312987564,-16.775926163735729,13.89772204286038
-4.3477003341401774,-156.15092028947512,-61.895879599654997,-51.030577384063882,47.621814326346978
112.0349293024106,46.811494605586063,20.719864971237776,-16.714256221550968,15.049458946513964
109.8533479818088,46.521547683793067,20.328580367591275,-16.049877818965868,11.829267364172294
61.665736753210737,-572.21772198026849,8.6949688244275567,-29.372909852971539,-9.8500076831862788
111.35182393071086,45.591550199241667,18.346354475129605,-17.08941260487461,13.127312565466296
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.91165669764412,46.710767270890621,19.301287653648259,-15.861789785990991,13.24435279612295
112.54073315013977,45.906764136501216,18.937825358223659,-17.207834693986999,14.613200265494243
112.62786118080831,21.405997455886531,-40.194231729368248,-23.173457532992359,65.018124121282241
111.72422310286484,45.810483470543524,17.423689283370589,-17.381143101011585,15.567836802363587
112.97133392319807,45.194476888805326,19.777905893418815,-16.764355445561787,14.537304433607876
112.69000332536585,45.841818535914989,20.448015171649367,-16.855435294326366,14.640040412186311
112.26272033662117,53.324858139140694,-102.65549587555344,5.2229457472187688,0.83790105535660553
111.52543776415806,46.600473744700459,19.875570065052887,-16.395029262303765,13.354862817797336
112.58676062667499,46.983146386185766,17.64500019213785,-18.72213357495469,14.568220917763453
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
109.13828606555967,22.182031226513732,15.531245917560179,-7.982517058824234,1.8364677502785374
112.22531951915769,45.902674619491393,18.10289564307315,-17.579380607685216,14.814620153678133
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.07984952085734,44.624653908256469,17.432958527279393,-16.519656618871657,6.4460121798490553
113.12000081879597,46.795827733700975,19.589901187058423,-16.514183826650555,14.126480501356937
111.52081166459845,44.310921623814465,18.14102206794124,-17.239830928321084,13.352430903670902
107.41351325457931,44.378360590221753,43.404675535469778,-10.700933991934869,8.0057384536663392
113.21046489513328,45.947958737587463,18.65107828079428,-17.146179915232235,16.168992805217684
112.88531297940891,46.615631408297666,17.46765282848105,-17.32043581810688,13.000805475622165
112.23916467178094,45.606326270724615,19.415946060866581,-17.486027102253388,13.934182637648517
111.72790797670993,41.746057275085505,18.122246295752344,-18.104576154981029,14.101929524541646
110.30272721345419,45.700155731597498,19.178890490874593,-17.538627661470706,14.395219551207534
110.9935795339663,45.853519577721727,19.22584765789609,-17.672950772560839,14.73867939241992
110.77728407454059,45.60523933554304,18.982940725816761,-17.341535070820921,14.998592537011717
110.16910443859297,46.055747185327895,17.644927381828943,-18.186195013046067,15.075519704075823
112.76583470475354,47.716067120375982,18.364623261501745,-16.134148946646125,14.621406878827269
112.8962734312354,45.270882875880609,17.532277139834942,-17.344844101476237,16.048178230032274
113.14403526896525,46.617779470627461,18.800859453221197,-17.107151779378292,13.701605601616601
112.22625476543021,45.582856630647406,18.527222494800807,-17.33239926839595,14.012092034353971
113.95639311523574,47.582153849728762,18.006572896933957,-18.072787689735037,14.303856412190905
112.05178975846015,46.3720725334354,18.262021233975364,-17.285533384841663,13.221818068103545
111.31403957116827,45.716229830381941,18.276587995675282,-17.021848325797674,15.109985390072614
111.2944226329175,45.455991941751009,21.054369793633345,-16.797715839275632,14.671204390839073
111.88716062811264,46.694096625370022,18.48845422320522,-15.837678094363717,15.818006670749622
111.96020235668527,46.291184591652474,18.560908984176422,-16.191877234793342,15.325430336764537
112.76393980528846,47.907529014773282,20.698373326438183,-15.636475260299957,15.816940751549211
111.70110697691899,44.85895775320251,18.371912666436732,-17.33400698998646,12.932047468318013
112.23024280107826,46.179187759431407,19.003889977095163,-17.358685009615566,15.980763998772282
113.20120814818519,46.369520475850486,19.369051901906012,-18.270756823222232,15.889221099144153
111.096978059503,46.349830446869603,19.34538765236606,-17.395330905794733,13.528073748909595
111.33822954843535,47.018958727157596,17.278207555767708,-16.629562148539708,13.817022024128116
112.81019240179303,44.910748892469968,18.587710957892607,-15.907199523536455,14.723018274997919
111.65831257701898,44.433333361973233,15.434643508874824,-17.195107271273397,15.571490576992831
112.21818441134972,44.923518834073718,19.076425546006835,-17.384194606182223,15.157157311596871
114.53713655916853,45.221451424345197,6.317112532774507,-23.73802241306587,18.115955902648732
110.13606087858773,43.209716233265667,18.896311928714489,-17.703853447904116,15.348352965478579
112.88876998246886,46.286606958987669,19.220524651573861,-17.752069603403744,15.697896208418916
114.75109711321991,45.179274461269678,18.794765780561423,-16.014367690504745,15.452244080543098
111.2000256931189,46.113905532962498,20.998654836734829,-18.083625287871815,15.776777708901344
113.59066799957924,44.289297300041547,19.022132214747145,-18.429054243355981,15.01555380143267
114.17338725142244,46.270459876912327,17.665922388784768,-18.016683896580187,14.527585668620764
112.42606824843476,45.793689868130564,19.390942660986326,-17.787582485138586,16.334639821988436
111.53479921464381,45.97599898091152,19.142163079025398,-17.267973660051641,12.727680051174808
110.11590727223584,42.775350478102268,19.542099904508586,-17.117718102781307,14.302305915944562
111.8300695720782,44.826094027836824,19.467952356274427,-17.381881140803447,14.292642495718029
112.57069079403426,45.719179327284415,19.340104363599572,-16.582156018115334,15.067852346873316
111.65781495916347,46.710613024769238,19.993412139458773,-17.603836286521133,14.328676733106276
112.25155485755926,46.019898647598843,18.536389091747491,-19.331829706573274,13.242389092466167
113.16659472482593,45.691394041776434,17.700955945178642,-20.046579656861731,13.510955655868692
112.25292527151964,45.534314762695722,19.303984451776106,-15.559489875457102,13.353778818365381
112.07187195408083,63.621837621818337,31.854311700445717,-14.053009649400291,36.750536022157931
107.4476191029741,57.314677834241195,38.465034400766584,-26.659620947299221,1.4373612912517815
111.94394236030358,46.398794306636809,18.620116573628639,-18.349518170453017,14.283691250536418
113.75484869200839,46.253203312611824,19.526449749239084,-18.996900193493776,16.770964820688292
112.75803490504332,45.752465623486948,21.907377261040569,-16.221828181539639,15.600879815176947
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.61686728932293,45.01120499985327,21.720641322170039,-16.459746967901363,16.636523404465958
108.95559361282523,49.827854557351436,21.843928471122556,-24.851891224563936,23.228846301360004
112.23334182676251,46.426888091129513,18.520543852477381,-17.188611213742369,13.778674215078572
112.22809476602137,46.193533050880845,19.831877203082655,-16.966103783117706,13.903230632569738
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.09834667311361,45.733335327007403,49.645947934209119,-17.188795508092507,13.249233078727158
113.07553488536635,46.466362547509441,18.831860381233941,-15.653348439796847,13.347996717660072
112.2201700269345,45.934032156786365,19.139103898834353,-17.208225310865522,14.490167067715097
110.39915016934897,46.301474130136782,-18.650748712895822,-18.459426516305513,22.731165550706592
113.8145988811128,44.728495999799243,20.504932049214538,-16.254422905751735,13.735119484463576
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.8128969045557,43.886862818536308,20.541588046023161,-17.227752188739078,13.135721710358398
112.2251399325218,44.930085382250844,18.045464408192164,-17.31788317684666,15.223211837752109
110.34737053225984,45.655306680315576,18.725230152646716,-16.890452740953759,14.063209566533644
112.26161071206296,45.611032427534134,19.622975400729754,-17.298705123453257,13.520603021378905
118.77031048678852,14.894546622500112,33.19638292740273,-15.027254585550869,-6.3280067483242375
113.33399532389576,45.46195712285941,18.523137046933741,-17.443450904722049,14.429149537230424
112.77393553555794,45.692692147578576,18.81214180987751,-15.681641058435147,14.638269572220201
112.75371599861641,45.487802393202941,18.803286240892028,-15.534018728711734,14.578612696654043
111.93349112720628,48.068309046582002,18.587840198806173,-17.314889857185683,13.407801727765559
111.80928518844929,47.121006668479787,17.132498385692706,-17.064702535292675,14.702141723590705
110.70372154505692,45.650387525656164,18.450533605372321,-16.313044112267097,15.751576517833476
112.78853931275589,45.685115031495641,18.920599954438309,-16.920538167740443,15.663050658472983
112.38078147113728,45.573657654031571,18.753566739941537,-17.3583387047657,14.134354085211706
112.85627814853312,46.384505510878213,18.678761103293823,-17.25167965827838,12.208809115338786
112.84673232428467,45.735378963440134,18.790538358738274,-17.791696706416587,13.153885222956022
115.01720744745769,44.944794380757259,18.252302022088905,-19.846504487113037,15.524006975210309
112.78670095779388,46.044965819275319,18.020851473835044,-16.3845969962921,13.530039392277752
115.6270626233737,-1.8900474613341713,35.721297662803224,-34.858904332623048,95.949087168470484
112.21805193459386,45.035749929667659,20.368924576802076,-16.925291106933734,13.132002370077196
113.56145707957555,45.246145623120128,16.321968681512903,-17.438745712393541,12.871168709519919
113.43461651591088,44.041901662333245,20.599421921823364,-16.568474377890411,14.309555832172908
137.20687389201333,-29.263390251373664,59.787952889035367,-14.292416313087344,60.284677471904018
112.15749200409989,46.050548864495745,18.511761872227833,-18.451950290393981,16.134580694994021
111.84306984000369,47.034362849280853,19.470006569221542,-16.747724256531075,14.857237970023451
112.31411039720751,46.335171700005716,19.50053689748464,-17.952563228680511,14.36885524589267
112.32929387052324,44.999030067404703,19.306591651415236,-12.907351098688881,15.682066293927345
111.93352360893775,40.603151429089877,14.974301744762393,-14.837875939985205,-4.665916004025493
112.3899047076725,-8.1593406812651601,-15.658873626600858,-15.16785435073443,37.521013700871436
113.61288817282023,44.612197411679205,19.627133417790667,-15.58445006188134,13.113026031865328
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.89822562511725,46.440783923047853,19.375131963684332,-17.531995700019976,13.827977697339106
110.4585429095671,46.535758262807647,19.139796982781991,-13.887264603135035,14.147808507703578
125.14248793718421,31.938055650673245,20.099054654231605,-8.4655715566566982,15.487023293545718
113.10258465779424,46.546441771196932,20.340527468848876,-18.245104273657827,14.458657318550667
113.69480428827312,45.334527002552676,20.592587252323941,-16.043670590400875,13.963395000378151
111.45036385604153,47.631615289074837,19.045186662897549,-17.876831567332804,15.798051225777739
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.42439400759426,45.018781320065038,20.062061238041174,-15.823450592085715,14.533214169605108
111.88872794083277,46.549516629293187,20.650102668180011,-18.091451839731079,13.499808899376793
110.69805205545195,45.455100230409769,19.579729405307916,-17.653252404799581,14.427200480761565
111.88753167240908,45.117670935421621,17.789701136699076,-17.730309736417666,17.245292556978626
111.84258693251063,45.71883664478765,17.773290846487395,-17.280676772056651,15.97047057740652
112.98089471042772,46.303178395819167,19.123821187844488,-18.505544672971475,15.218872550301141
112.22987754647843,46.672190978469764,17.763021794872976,-16.974557084392451,15.472133958742955
113.34123902729827,46.163501579433721,18.375854613015303,-17.397401818093947,14.133055102398629
112.87920465421399,46.43997191677402,18.271609014197246,-16.532893126205515,13.977821130670138
111.32582293031558,45.590528331743343,18.58984588302059,-16.85806483347967,14.630278628487465
112.23396966463022,44.246278334623391,18.426452606598595,-17.151774856081214,15.733643740562414
112.87438946299399,45.148737652955099,17.282063019605694,-16.970721853631858,18.61837994671497
100.09204808138678,72.907845558675504,21.219272794294124,-18.826883913898957,1.6600010503622094
112.4373470487219,44.699848586996822,19.319211924267524,-15.496853207572705,14.388128346974995
110.47124864905854,47.708398460628615,19.159877102224726,-18.199103110180129,14.485840383800653
114.34050484247376,47.334445141818804,17.586608918075516,-16.886377735849006,13.50790563284159
112.18827066283686,45.60446124702505,16.66582256775564,-16.536841772127861,15.320454281473106
112.29283112906298,45.927405278515259,20.256306690021798,-18.52133815453492,14.748560284504707
112.61501165397266,44.399003180567149,18.939639010737963,-16.762857985783388,13.434254434942604
110.59553611127889,29.958926936890947,-1.577690750096121,-29.88874559608664,-0.43383917057777499
111.54355979898789,46.457601749347916,20.156581784478121,-15.944627190601674,13.977602399005864
112.96984873186075,47.922627199791854,16.903623816697127,-15.2414251530189,14.737296001553474
111.65642341123738,47.224976133064239,19.083135272437069,-17.598400779499567,15.528659478591727
112.57791852740272,47.596218159205499,21.584477258814175,-17.881315151037356,13.696122340648804
113.10680908784281,45.744339985831203,19.271704264337977,-20.08683631709258,13.386998551653496
111.32799743444674,46.189919685998959,18.829680645862037,-17.830038088703461,14.5004432213352
110.76741352973674,55.95495399263843,-6.8378534924943466,-18.913806922516049,13.998735896311437
86.322947529147868,42.029533065060306,4.2015840169220269,-19.588922391074544,14.704663964296591
113.02161864205202,45.723993321416174,18.093296906825557,-17.962324754532943,15.308100984364376
113.20121741676719,47.096700888339257,18.561786081458127,-17.696258797514783,15.638970033901687
113.2226023999286,46.815329263716357,18.965971711223354,-17.6272700036929,15.782288767286321
112.66918256455715,45.968517141049567,17.979033219760236,-17.32770430782287,12.874945547701003
113.41287343885283,46.075331502034572,17.040150704303631,-17.073672522404014,15.614297563305181
114.18493361192417,46.69026597920741,17.235626405826917,-18.327888766323557,15.666707806710706
112.25302154063627,51.597616484902062,11.656441928138424,-21.672357499946028,11.132548632214723
113.66698757915353,77.428836333927848,9.9173100290315475,-15.930417131485394,6.5415115864109774
115.24874187552888,-1.0470031268542785,11.114192354477087,5.7290125512500918,-47.545709323539548
111.9458107067066,45.306738945163367,18.964273451653558,-17.786125745138541,14.072968103439147
111.38714835278007,42.366116508235478,18.199957409638174,40.895752778665269,-3.2303758649909162
113.02829201978419,46.489095267368619,19.64827134071804,-17.231997221370971,14.500881173034495
112.88213495084165,45.515529196208526,18.598070148582952,-15.443168140796253,15.712506499866155
103.17145941633521,35.24705606438004,7.2343019175966763,-16.129752247387746,17.594740796451443
114.57691254927934,46.828063229822021,18.796480787279936,-17.52957748936694,15.47501837257445
114.7081029693631,46.734005652619409,18.661127820694698,-17.691117926112575,15.480019077840923
111.7150335758141,42.399288265623603,26.901098024146407,-13.613420700475986,7.2051784148462614
