112.22843365105028,46.3345650147443,20.21451118939024,-17.038712550940673,14.325503046761222,14.799224586480808,16.335908872989631,13.912678786407017,9.5801641453615094,17.735462773896394,8.7932278703132205,10.959458270325502,3.297146209064167,9.9433198905234121,10.840426968629862,-12.788114536334282,5.711892689916672,-0.2069178449951794,14.698763850493057,8.1013936911332092,8.3024706813386757,4.3605535785735627,9.1740846184609364,6.2136744684519192,6.0760563246731207,9.2508231768285523,9.9466831257321164,3.246555510567068,7.688116553339376,7.0721916983351152,-0.30943961463858088,5.428632282576805,-9.8727146301595923,11.781084158554537,-0.24482470272000145,-4.7632326072014441,15.782371361303136,3.2839627134883527,3.4708074717922823,1.3651062656490462,-5.8448764850775294,4.4068656116472047,6.5686751970293669,9.4089840200544064,-1.10619132121008,3.1501890991059134,7.0381323329170939,4.4640935422494428,4.1773538668117691,0.21527098601064745,11.461957147610114,7.7981090351934643,3.0907913188809988,2.391724804286631,7.2070646859989793
111.89396626345437,44.694371048203969,18.417217857127653,-18.512163474431233,15.426121231934069,14.90080311016531,16.91885970444017,13.44971272899843,6.5176662419766638,19.755500910229717,9.2206299756963741,8.7251088986973819,4.4370993676584085,7.5544182436266629,8.3567885005606328,-12.825274512748447,7.2525356919892161,-0.48865029453763797,14.136602649226841,7.7996502413607685,7.8786892070580397,5.3738182305422582,8.29991712570056,5.5668756683750278,6.7802803500669535,8.7920234883663628,9.3026929445920388,3.4264261092441686,7.2529920129379066,6.1501296476561871,-0.67423407880207609,5.0930665232487407,-7.5951257951619162,9.5362758936329239,-1.5169608478955454,-4.8965774756249614,14.277216992855484,2.2306944536252908,4.5831997422867401,0.4130351179635251,-5.714332041792102,3.2277360412817906,6.2620664918233278,7.7278164403281684,-1.514119395452737,2.0693764763029505,9.3745698765383985,5.215023871949235,6.4286836620356373,0.058757678881584514,11.853137077403867,8.6397181902697877,3.5343728611020757,3.0459145164231725,6.3005091683720202
112.22635469892128,46.020161021941313,19.042322360717339,-17.167633272297952,14.414939796693739,14.784701063734774,16.856465585619073,12.997807214144821,8.5534081850108894,18.386525970177033,8.582062869544675,9.0256733270908569,3.7734521462014614,11.638468952484521,10.014714090831424,-10.928123225517902,4.6213814026328244,-2.1774071582285628,14.396118513539809,8.0514740413603398,8.0314566014242743,5.7885647742580035,7.5399417309561851,6.8102146392014751,6.5220706277163005,8.3909542506410517,10.398726821105644,1.2929920719528791,8.7814929337318919,5.3874523514757016,-0.89538489444604019,6.7906033654042552,-8.9070191958582114,9.0086476721038196,-1.0010578028948676,-1.8591265968891919,12.780424486828341,1.9947636438564271,6.2480288504485655,1.2309151501047986,-5.1520308152144043,3.8655940325290374,5.9189137530247926,6.5351609611237471,-2.592762770068286,0.94847723081642477,9.1920950979479095,6.2846064171332072,5.281990968609561,0.20547203622770335,12.413460021576416,8.2336311296939595,4.7059179673478884,0.89657604929198198,7.6735401248934254
113.80418801825105,45.081851019303507,19.457747353533453,-17.311643355141211,13.996962176564782,13.390835529032074,17.104080353982535,12.629784303935704,7.2742279181608165,16.178957998769167,9.7707710296649655,10.140684525543692,4.7429844250576201,9.8896940936186173,10.30284542640308,-14.201942665436707,6.3405505388972081,-2.089133412745269,13.116287076200829,11.825667946903867,9.5742591837493283,2.2486184345302687,8.1125354353298462,7.3950409929622776,6.3663318149817227,8.4527169232066619,8.7275907917548157,2.4313330256536423,9.0913590952703505,5.9341650638214434,-0.60066916683552818,5.4113788845209632,-9.2410777985136807,11.329025852476605,1.4916931675426555,-1.2398232895018715,12.845899178204229,4.0898994845631025,4.2146403024730574,-0.64644791745741015,-6.9736489811903493,3.2196552774555234,5.2056393077731276,8.2037887828919374,-2.6838855068395029,1.777250819125008,7.1963204131375003,6.8933500859987058,7.3327109270240927,0.18776065069819062,10.548771613664426,9.5284306931643883,2.3448723261732445,1.2932250584105682,9.6618958119441878
112.87061439897764,44.881574974857017,18.291813246193389,-18.024941788584133,14.011876104552226,17.528450965427144,14.496363894592104,12.715378247453359,11.133404812621521,11.653250051380585,8.3441367071935968,11.683544931584132,9.7336094849718258,11.629384619807272,6.9996923931690045,-11.988394819260776,3.2540995918060203,-2.3474338447791983,13.442748118063248,15.781571801829253,8.3191706284498501,4.1520425851564751,12.15723298541976,6.8297314116767955,2.7714021714555037,9.0072403353470296,14.477695255802379,-3.3538763787285388,7.5974216464748601,4.7025913777581385,-1.340354041106719,1.0411407537017494,-6.8812843564567103,11.357749928869429,-3.7387104449422353,-2.6764122539174524,8.3703967135960315,6.8678887283451946,6.9703730606936398,-4.2478493650647469,-4.8825533725996983,5.5268531364554878,1.9748753929713394,6.0773196890524153,-2.173460528670534,4.2678849312990597,5.7582274780547289,6.7289040773232598,5.8109031917071396,1.4998250567805627,10.313186775714067,9.8263346465469521,0.029998882126199295,3.3005300468697154,8.5722913188065402
214.44213128389629,110.53230345441619,19.786780754522365,5.0137063968364943,-24.334637411138928,26.18903954709296,-38.159046933995761,2.1651396458745191,1.7717110530994553,23.226243447966919,23.4828027611659,-6.8887168655021567,-36.625221902373987,16.187351106063378,9.4605389131565403,32.259673309335938,-70.624550637993494,-56.370779064501882,11.841034169510889,-4.8774196506700465,-10.974398994601417,-15.416816858910318,24.488394005973753,-19.246055315468126,-39.02437552878542,-21.001690736038629,-31.635899095329464,-33.813786723553925,19.09576783365068,-28.232786650410354,48.201610606416999,11.082324324003286,-46.815007043436268,33.906336362457488,-57.09531097848123,1.5698947675567838,-52.574907161749707,8.087107555738795,8.0143518759603865,2.6923513079557924,-7.048407557387657,-41.413624268810885,-33.638556552070888,44.85539214119882,77.974227446816684,-4.4987526200824277,-47.219843257931849,23.327020732921014,-42.337189851037287,-6.4216430645065969,-12.266370429336849,0.88289194033100182,-11.958624796676,9.4302693075716775,36.573487325335456
112.29865146091437,58.047525034223916,10.158582767027744,-25.668980844732733,26.507246226563044,48.211212960810442,-101.50192647387746,26.240362803582794,1.0634417471060751,-8.088219766207942,-194.02028854230494,2.4508174500379067,10.961363942178973,-8.6917029687175376,9.4282055195863599,19.24491695261765,16.922193727541163,-21.698463100224313,65.348354745248983,17.006253021793384,4.2376488872100984,-12.650803830139958,6.6100775737086268,10.674108730213852,-16.857990045383026,11.327865652154747,-8.7434315377615999,14.977174709715076,-31.194368004070473,-11.502833138960035,-0.7850270650651674,-13.788512744020919,7.0195856061741164,18.232889906803987,-14.407755089390859,31.436255754892951,18.128736246778441,-0.68412972853509546,15.456220745989416,31.746069032400349,-14.11978791366489,-1.7486773338084329,-16.479057701137371,8.5655385343355253,-22.092809346383127,12.664880208078841,14.255792775208262,25.982172961153019,8.0275807439053128,-5.8087015081350675,21.374763244898801,35.408029930924364,69.492797291503877,34.867272772386194,-4.7093340603391916
113.08620066071745,45.140187369988425,20.185216712032474,-18.92934084961017,15.242170689634055,15.726932174258321,13.812481659064209,12.565765229206415,10.307616630424455,17.720241486491528,9.2739713901279845,7.9431636094197398,3.9996475042692752,11.773402298476224,10.076694591123337,-13.609226032007196,5.0074050860153134,0.16336224596649618,12.513966993919848,9.1926169422610151,5.5295400304447409,4.1030355566547874,8.996312060182488,7.518787265606754,7.0350591115482493,11.065803291088018,9.4505595903894122,4.0499401017784944,5.7118907190427715,6.9923406400330164,-0.57500575660838116,5.1255178221333981,-10.206966000709912,11.113579764995457,-0.57780687000525521,-1.1521060926724531,14.102640906475326,3.2135548701367691,5.2032450829846351,-1.3847913772730436,-4.6394102826211849,6.5698742971016379,4.8904540641120198,7.5304472446626729,-3.2314018194332061,3.2782090291324768,7.9403065292489563,6.9086959824405039,6.3586459355940059,8.4969823358431191e-05,9.2802051591437653,7.7975417772438584,4.7421057970804279,2.8974855536789148,6.8069943847744891
112.88178338240085,47.059573913832168,19.198684969648088,-16.504957939144091,15.406524511436579,14.351367575064016,15.429060784578079,13.991651420102489,8.9001841721028576,17.9645223553992,9.6707541853022381,10.109206378503282,4.5251331228873148,11.528399108061917,8.2495176794600091,-11.093484205997148,7.8695200068670479,-1.5494080553177554,11.988087541671536,8.495296199332822,8.9463445144337754,4.7719100749955494,8.555957889120867,6.285173170251384,7.1376604362234861,10.276916369493055,7.5558317446043199,4.9655459734201264,6.1145012743549065,6.2701561614896431,-0.45017640862293212,3.6992595543086306,-9.7190213735393556,10.320828684786044,-0.69467384186600745,-2.7275264479608565,15.517832646427385,2.1252684063742837,5.2298484630112609,1.143870779593452,-3.8054714940683829,4.6398279818416626,7.4174195955440529,6.9055037060125501,-3.4838901117218075,2.7013611650183096,8.8092688994868986,4.8489722230396932,5.6767209782333747,-2.1403251803873746,10.475555035232681,8.3202454241273767,2.4712396318881527,2.1944698020558762,8.6623282174080796
113.88959908964128,46.662117312261515,17.672255257983466,-14.343879819635237,13.603874405334325,14.097532672791903,14.077956540077581,14.431634547034129,9.2169094385546124,17.023816951833176,12.317445387785996,10.358071014117746,3.0900484145933884,7.6896523378874502,8.5975298348905866,-10.121346752399175,3.7035646640609983,-0.48522466433452632,13.864997081361921,7.9900830262345464,8.5013310933777984,3.9735376342223905,8.7063863626326441,6.422744665730975,7.1702960634620778,9.7293173623613267,11.117331110402692,0.54196855949294576,9.0028431098651733,6.7579697047851246,0.22742518200232978,5.8104408612288552,-9.8129274981546057,9.9917157979797313,1.9111466095413472,-2.9616686410488953,13.864413763624325,1.3066514193152257,3.4819887412209485,-0.24562631918277497,-6.9302684766574565,2.6066712004585173,5.1348228193957342,8.7804073821873825,-1.3555566412187801,1.3446645196154277,7.2467886019020087,9.6576302865832808,3.3192155743943403,1.0892482776393515,8.5974892858969891,4.556748560059189,6.8192713847537343,2.7903178599343628,5.490619919401535
112.41620980192303,46.499619047942197,19.287749479303145,-16.854455159160089,14.035925777061356,15.303324515990221,17.094284430653133,14.028058925120847,7.5301284935052948,17.710788998941055,7.5716836322286749,11.038041029887173,1.3188202321395717,9.5340499874449627,10.589663236747882,-13.102650110104173,4.8496538765366797,-2.1642017000507039,14.811319819882558,9.4538576835386436,8.0506137372826068,4.8283761380717038,7.6423271808966584,6.735005769674375,5.8596665717416299,9.0801356926425605,9.5289102704526449,3.1498767045023106,7.1900613723641129,6.2945351533099752,1.4226650129399616,4.7783586939354432,-10.143390610187375,10.608249291385077,0.44067686609744966,-1.3511497598123337,12.836927559700909,4.5959781285463492,4.4435668789476335,-0.25081889940103486,-4.7751525412397386,4.3460919640854279,8.0968571065127097,6.618838340997053,-4.2962254743206172,3.8482367995367115,8.021045326100479,6.1154335961543849,5.0452615777598968,1.5190434782686832,10.737891278990711,9.6262498280351867,3.0859587177434613,2.6674171518731624,7.5572617975567189
110.87378475737815,47.402496892427806,18.766589311454624,-17.745050732155647,16.219652686854623,15.397459052514751,20.456326204203336,11.986638652065743,9.8795875607563222,18.940688889925383,9.4642757182628063,7.9029345486446925,3.9348699571724364,10.434483750675385,10.233957575024393,-13.130986154044017,5.7743964281054856,-2.7107218888798799,14.137197569258545,9.4835035140329573,8.3451917828177979,4.9209687853666599,8.8205521856338756,6.7603734094767542,6.5501584050630299,9.5556443569755949,8.2112002795221741,2.4796944567365062,8.9126328593269069,6.4702068216865731,0.67327348521552555,5.396057570619659,-10.473223683684528,10.987334316710824,-0.039354606680479118,-1.9195335808755296,13.460614998677087,3.9239075093370861,3.9144688252410793,-0.43717666195579646,-6.2872661587001968,4.1515824165213298,7.9631592077570597,9.7613362837378226,-1.9585064754670254,3.6812376335394674,7.6594726021412285,8.0562500566877357,6.1473015459299969,0.79368169010980993,10.736961626006332,9.3888947535378815,2.1337148671760175,3.1584245865803386,7.3957421708842972
113.22636664120712,45.082989904904913,20.474277594084683,-17.597739392038111,15.634784829890094,17.979725672915713,16.819915199175313,12.557515467278733,10.083861931932645,16.774072343457711,8.9829121629914201,11.222609393965234,3.8123310778436537,9.2249011352295476,10.506738946295696,-11.981168103688413,8.1387276091664695,0.090584494468824217,11.871549485243037,7.9857720915721062,8.1581857595200411,4.0968777495505426,9.8320148731094523,6.451319653747265,7.9449913066781264,8.8522378953311609,8.9730605292618346,3.4090882929131632,5.9420274002319289,7.2302896128555441,-0.68146630582460621,5.813000973036047,-11.087164948888049,10.716848165477872,-1.3804993636262888,-3.6825021942306888,14.466895431873844,4.7590343149167094,3.8803309350842419,0.094978397489031155,-4.4046453460710193,5.0358944100664829,4.837317738885444,8.3821722829175602,-3.2970222812494336,1.7144800255038077,6.3352039079104507,4.5901841397864054,4.8593689947328853,0.69774458952734675,10.836960240721272,9.2073308121641357,4.6020113882703129,2.0126923857701118,7.4484195738959089
112.21117254067724,45.300915190298703,19.201752489884591,-16.97152439530079,15.425169426164095,13.361996024689972,16.241553822950177,13.652864103381964,7.4363354435090523,16.939044203090099,7.5805268328764459,10.435420962187676,3.7996432963007836,9.2104053660350971,10.083739358435437,-11.770922122644199,5.5230771277638615,-0.63210205800063402,14.419945456682894,9.1016352738269095,9.8781598606073064,4.8998266681483926,8.9587528228262521,6.3809206810592114,5.8322840779389127,11.42624278935074,8.5770521017886061,2.9930677388592524,7.138501667600293,7.2524182702642284,-0.80320147419474397,6.8957691950096525,-10.318667766720752,9.5620139338744892,-0.14919635249603175,-3.4197065778577005,13.136146842202516,4.2054549370735756,4.0662645641246016,1.7984315183000896,-3.7380390263917853,5.6485581507076565,7.0830546978434601,9.9045507781357518,-4.194090926186691,3.1025494537181624,7.7334206752642176,5.9623510700745737,4.8868546138677598,0.68478307818586048,11.105595789393821,7.996836685928419,4.8521906869241072,1.978481683966786,6.6960296164246254
112.69345601571236,44.357695436470976,18.897509155487331,-17.925426370799904,16.236183594288871,14.789168315497257,13.370211920633473,11.730519507897306,7.777104796160665,18.39888258745825,8.6407587815496818,9.2105503493196004,2.0066349336256057,12.917429704198861,8.3255682987880437,-12.933104319087873,6.2436256500397018,0.1917248873068256,14.247531795381056,9.8357259611129795,10.469012036826355,4.3764621542826472,7.9206994482357835,7.1144971186445973,6.7907690259143605,10.591910862224811,8.441469197645068,1.7555676842147925,7.9603447872976947,7.4086913688304383,0.0082340492197888263,5.0460946174652284,-8.4750544249201774,9.7310580464460692,-0.84631813020643121,-2.8614999128621128,14.400271980956951,4.5670778019289582,4.0965774663895358,1.6409597048149931,-4.9277019882729975,3.5352751924118855,5.696212693099552,7.5758542138591327,-2.131391801028669,4.1044505811161258,8.37135955033634,7.806575354957765,6.2037898739244932,-0.33118790565551287,8.7677993385464923,8.2799556116204762,4.5359147804635125,2.471321630172874,5.7975157971991909
111.12450354177741,45.189279065809011,20.566721269282787,-17.097198706656009,15.427938719385931,16.186313226112553,17.324415589793258,12.427409257766318,9.0938713834898373,19.993183825008522,7.3989869735880891,9.7716454488723787,3.251117868851702,10.620874023919653,7.829210882148157,-11.737373742143941,5.939591704712111,-1.0266720237885822,14.264236946925628,8.7542263963945448,7.2260244479582116,4.1601145595262441,10.395752409372946,7.1594297863810015,6.8592786571982431,9.9704546568580099,9.6074663523719526,1.7626482972577966,5.1394835402450179,6.2795274668764618,-0.9056298355020036,5.102598093775188,-10.024465386869336,10.849575826913716,-0.96795999396194865,-3.2536313508787744,13.33771925256411,2.3132443955944457,5.5696036580302186,0.59711514000520927,-5.5481240110605423,4.2484040129969696,5.328979867610288,7.3724792525166816,-2.307449500390224,5.5295481170287788,7.6991928785297654,6.9556009126080065,6.8961149166782905,0.3727159447714945,11.477553767893045,7.926443963945883,3.4612535948657706,1.3894227581685217,7.4469189220610659
111.41232063459563,48.174581130065434,17.051869522431083,-17.098042811687925,14.134313589516047,17.718710222923502,15.722573778989887,12.54588952782515,10.220379914751229,17.139959988142682,10.232681309995803,10.365172521044924,3.6695415709752801,9.366340907690974,9.2429020414072642,-13.693626592491041,5.4093515275150654,0.052396432455113072,12.432409310952874,7.8825871150199296,7.9114639720993862,3.6615560352370795,7.1585027707361855,5.5698227116628063,5.9374044893808753,10.013071029604484,9.558382830350876,3.3543199751089787,7.2945499389336046,6.7946462642617842,1.7114927771746677,6.1597441334381458,-10.195053782544964,11.690965779199862,-0.33543493502340743,-3.0621896605997985,12.566296859937353,3.496382475081445,2.9327977346751464,-0.55504597679048207,-6.4393709396173842,3.9849608089263016,7.3644243641556004,8.3268511459236194,-2.5229920152883474,3.9852716603825473,6.798428807724564,5.4018224635211292,2.8509616644637843,-1.9633080496527728,10.952768326686517,7.0863398775827955,4.5009427382687708,0.82065676766926754,6.3908734259120648
112.2159744851526,46.07464455361059,17.483724438519825,-17.756141616519631,14.356981278098985,11.919084395367969,15.270449042643202,15.010549694380511,7.5186054103123361,16.161748425665362,8.4774779271658929,9.1230006508448351,4.3586516881696546,9.6273006104254897,10.969253877069644,-11.243568832322151,3.715896565686974,1.8341699599640076,11.367811149208492,7.310187157409187,8.8886137802098908,5.0953864955512378,6.3320022890262209,6.2718402153910349,6.2225392951101641,11.048221236663839,8.8852427967843077,4.3433888869059691,8.7179313733170236,3.6676233961746934,0.60703263447572942,4.5985130227920177,-9.0044308583926185,10.363853241067854,1.1808112455272033,-3.3343430227736759,15.825181646942578,0.68734702021515104,2.8820709311856416,1.1306794495069947,-10.956132139229277,1.5281991176594381,6.6954105251749514,5.2344528582973266,-0.020517519860666029,3.2842074141505648,6.9322587075709015,6.2763377282777135,5.4753636573151034,2.2760477075728707,10.402066478371241,7.6026906433229309,4.1260064668753387,2.4457368349317705,7.1529650992793332
106.47782251437511,40.50729428672274,36.080941000236329,-17.944813267620585,22.051166225527183,10.543907331746246,4.4552595717487025,5.1722322388407873,5.1505647844321016,6.6832266030161103,12.770186838063474,6.5131215269203029,2.6221683484111762,16.573690274298116,8.7431930867007406,-4.873184204206189,3.5418140534903664,-10.079593103228245,19.710884709072463,11.841815906155235,5.3108025971402961,8.0865708660423881,8.1839366303258103,1.6379041392892,-0.073137627639724395,4.0353476245452891,11.926644522981331,-5.3467795935387707,-14.194698884824696,4.4614366321707788,7.9842331527563273,-1.0569667120166246,-0.40437344186025392,6.8544613527685234,4.7442422323097189,3.1266099001058518,-5.2930858905561342,3.2344786212688872,3.8421237670903392,-9.5764947066123334,-2.9661860088862411,-11.91317105181318,-10.27593689799998,1.7705860522650005,2.5530690860983061,-5.8255209017349783,1.9867758395502075,-6.7822812770739107,-2.2350877705752787,-1.102386242442978,-4.775023855040037,-3.7216942509986133,-5.959464367851413,-0.86329623745197093,12.222833284194573
112.23461499332186,46.672244496441579,19.458739412050839,-17.392930417002336,14.906324825396455,14.304018729972135,17.076962547545957,13.718114551048195,8.7996580104200053,17.181962650906591,10.000058640141052,8.6407126088937893,3.8664606449128831,8.4419132578997189,8.2993463692512464,-11.524540852556129,6.8042348142993063,-1.9887213059873132,12.728339647507838,9.8000643459997399,7.4598695396661139,6.290646361296699,9.6451134204119491,5.8625711836237606,7.1627642370258462,10.321176064373523,11.034340477235347,3.3454091343526624,7.1494776863606271,6.3936181664662755,2.1964804039575165,5.1592220814441978,-10.240915057083534,11.303018982947947,0.24643896524012665,-3.9809191934238672,12.553243385766045,4.7519797954402394,2.7518520622705709,0.94036554182857512,-6.249551423331031,4.3450648082624275,5.8712348043188625,8.9605327805002677,-3.8214076351268815,4.9155422691228861,6.533789023107051,4.8526567571610393,6.0736230850522164,0.17783800074752407,11.621051702190778,8.425081891572928,3.4075694212042174,0.75942007960947044,8.3784722920800903
110.63023574281191,45.10365838453653,19.491135551682415,-15.61482594635763,15.446629052378221,15.656405043898873,17.313284331463379,13.327707600852198,8.2777230933474524,15.940706354574951,10.048895148002513,10.41570598246304,3.9384373715043024,11.123675090681195,7.2261147074339664,-12.613258970809015,7.3698637337912132,-1.2881787639216082,13.778572450127646,9.0726463508155319,5.4721292409240085,6.477381188379959,8.6036231016574138,6.04098525251987,4.3661627224089106,10.129875069784967,9.1034842108166387,1.2437111342928766,7.903079099210303,7.0531841689343047,-1.7634841429758503,6.3326597123305346,-9.3139228337573954,10.408192004591365,0.50109040826338258,-2.403110740088763,13.490300839859223,3.5192143636387061,5.3988311302206009,1.6756815597634276,-5.8033143645477736,2.7622280513203048,7.4714495922817417,9.5601859361915729,-3.6529483654815911,4.6012032421834101,8.4551915878003125,4.8353841659395371,4.2701908642693045,0.41797436049586945,8.9619316852093434,10.074407909633857,4.5810003055728039,1.3980597044484657,7.8453149010328191
112.2247397997412,45.97010248267452,19.11377516297075,-17.171176141935241,14.674359349124373,15.197283803090093,15.944121527886935,12.506453399939971,8.4296208399990622,17.230256044603578,9.3018548299353974,9.9981626898198019,4.0251075501618283,10.181171171974309,9.211809501289693,-12.031026298896924,6.0334414220392079,-1.1841154770911944,12.910367086977079,8.6309199041212068,7.8367329763894142,4.9223248097332828,8.7033710796158399,6.314543806487757,6.0510049372875967,9.957906950204638,9.2282627016794407,2.4628603535075757,7.4518161204777371,6.3258533614801173,-0.26746214165519039,5.269655980811172,-9.4856420185458976,10.569361293083951,0.091837270067757257,-2.8248481960389906,13.542990199388148,3.053387275990616,4.7982119013065416,0.45323818194856813,-5.7736104204149479,4.0445770504872636,5.8945487439216953,7.784908248367107,-2.1017789666158642,3.1086892442124889,7.4982551147365761,5.624526369826591,5.2184223022794614,0.30635591784905669,9.9651152891417496,7.9935781598876199,3.2756034783475538,2.0415582903831413,7.1433665611985822
113.19497995639969,46.109739763029481,19.266390474513326,-16.384642194334724,14.175998800518927,15.299301375571538,17.288062714837594,12.382834942405307,6.6860943613587063,18.008643001072091,10.084391320002565,10.083219625778462,5.9874884363513043,10.140054529593169,7.7466223999089783,-12.431319331371498,4.8398756345752831,-0.7642732123490793,13.791748353550624,8.9196108264993246,9.1210032524502758,5.9627807833729145,10.716999551371517,6.1200287100084942,6.1801845139376326,11.336812353209886,10.429261199628357,1.4140284767634224,6.2707079440493469,5.665022401965615,-1.2401295651279771,5.163613799799581,-9.9572707600027659,10.689701862401943,0.11805465135611651,-2.4258711457978013,12.932958057881335,3.1603357775018215,4.341926667736395,0.80872214462815839,-5.8886769122988678,6.028073196026055,4.8965698794644306,7.237198634631115,-3.3961125024686676,2.0306427396799069,7.9891229263001717,6.5041680358494016,5.7280051845759745,1.0697171077437735,9.8715293256476855,7.9366124634782791,3.9881632587026399,3.7793988382521255,6.6205008025278937
112.45094601913883,45.167262089631528,19.364212745049738,-17.100122774739372,15.214460060812861,13.86388507606458,15.058710103092647,10.140883832151868,7.2116852322598337,16.985035443685206,8.9474088536877669,11.375322449016988,3.409822126530734,10.034790107257603,6.6724356095349515,-13.358941926561368,5.9858775933808426,-1.3756640389871873,11.706469566024309,8.4318500190451147,6.7729978146989618,5.4370260903321581,8.1187808572918225,6.4042530317817077,6.9795605095620479,10.822531648614719,9.9113214953170932,1.9282229827132096,7.5749136379999671,6.2215636807563488,0.19030506958632765,4.2747448594443984,-7.4028110385575907,10.656798342402819,-1.8345647869917989,-3.5155767231421429,13.049192725242479,3.1756271986865539,4.9677553917556594,-0.61586886441585775,-4.9918164081302541,3.2434463795264912,6.1657948532790385,7.8382679987808466,-2.4124470585005584,2.8105090010758671,7.5945096907504288,6.1463202845525853,7.2362046105198443,-0.50259614127122387,10.343115256494441,7.7925053189824895,3.3454478235834726,0.60846113775759469,6.6415941142214079
111.7181960852531,44.247836049491688,17.671552678856418,-15.443880550456655,15.031562421565138,15.477409579252248,17.975422604746772,13.398904026002091,7.7885208940828168,17.703530654031162,7.7695313519115885,9.9289211889044378,5.2332101420087884,11.189226847671552,9.2337687704341409,-12.599306294639858,6.6221959301087923,0.58724256253324725,11.56300539260549,9.5509572390792652,8.7396559897312081,4.4126218908391381,7.7918147943640514,6.252734501265711,7.1856656687796709,9.5496221190547708,9.1604579310756726,2.2608039994766229,6.3162107377394463,4.3463327660259239,-1.1486804842862264,5.3219268575346392,-7.9690228025606622,10.93166491845372,-0.64754805899481038,-4.2707702151581683,12.013376302285726,2.7948809767724216,5.5386442074314113,0.19483239109330563,-4.9597447429924859,1.8685892887152391,6.2704297344134456,8.364062518679777,-2.4752619561730969,2.0332443365469923,6.8771423810530727,5.5579311720448672,5.1087618328913313,0.16932342866644284,10.555406296347323,7.7192327100124967,3.0248119290088922,2.2614506594399946,7.0193025421572441
111.52008638065483,46.909143704014298,19.34993379537265,-16.400855013899051,14.069623691212669,15.523177076712063,17.03990660119301,12.409894200257501,7.113289455416913,15.762342400757431,9.0716028221395071,11.754603090125087,2.6334896135250268,8.4057205418382122,8.3422928567977017,-10.303499164054234,5.0684782946774583,-1.6503231236368709,13.02163541829397,8.8751447756401429,7.9957697754795554,6.8149124332770183,8.7412285669146126,5.5560408764356746,5.8883033560934841,9.1895342838680047,6.8290236920138749,1.9893414636045958,7.3241813005910359,6.2937793093535914,-1.3508434593155632,4.7077086262864976,-9.6476923540048087,10.753999203631084,0.30863577792871472,-1.806212755179726,13.281473260927108,2.2772538255585846,4.6875175452892881,0.74441472721384871,-5.2042969565719721,3.2842095984119819,4.3094286049334078,8.1683141792274228,-3.6466527851551027,3.590035246219283,8.422783639806644,5.7721993084901753,5.9473994808500157,-0.071096660220989968,10.608519733991905,7.0383664534088002,4.8231225697867037,2.7287512170714576,9.6123256545523095
112.27294732124946,60.240791050419446,21.446139451171145,-17.886517816318179,8.7144836997166859,16.658494798133805,11.665723671830118,8.9257881445557068,11.382880486609402,16.507563747590041,8.1823995872514104,9.2491877845463293,6.8001547435280223,13.713220805487065,9.6206973635917432,1.0650202107723643,16.412956272791881,-21.54907706324634,3.0719907553202987,0.33794848035138431,6.4152348045075591,-0.51869852344147482,5.9565114151740168,6.5650056847685834,1.0474230292897109,4.2905772313953765,4.8344523694128085,16.549992098143633,-12.300428005817414,-8.0964432936759412,-8.7633480486339401,-0.43027565413493407,-9.6098343248048472,15.428476787144353,3.4515431132722703,-10.404215775948542,11.759767987998131,-2.247352256997742,-10.032698193815662,12.492742146846929,-4.2186790536711394,-1.8257363938261806,8.9961145809423311,11.448087232254482,-1.6362874895676343,3.6234488681017236,6.8774563834351312,4.2468981529639045,3.9271578674616547,2.8692737111835909,10.891942519801326,14.729926444454717,-22.85104520431226,0.21999952223629035,12.232808303988657
111.88084630683385,-60.77910986041919,-10.308620671804219,-11.089409484324063,12.145056343207775,9.5737137923296682,229.04580853863686,14.937962488984152,14.461610850419177,-5.8683974616149674,28.625888453114388,26.493792186367184,38.671613885717363,50.632803529633151,14.28320326558079,-37.848849797883467,-12.800516537797529,-4.7638041094051982,27.150528495740453,-2.5622228040709323,3.5139131152023144,-51.094895081132115,26.551969780663963,3.5174996071199724,-18.973872119225359,5.1068585565490814,-75.482098576081199,-17.347550055152933,34.79195328572122,16.228885544992877,64.445086830877301,-2.8918213385463125,-20.706797469217232,-12.205919457340716,20.634354419914203,3.0127440138186756,30.629229566690398,3.9565771961247567,4.7408194143785893,-62.416117983358745,3.5490424828047487,-39.498866578783762,37.081039759224304,9.776990446599287,2.9834531241474949,21.362707460781664,-25.4105132133528,0.11858812252251653,57.590369466239217,5.1472061292443723,21.999094111494511,-62.711330277698522,-4.474469860940852,14.404318614446344,-17.467754858745302
