114.6729243096064,45.976082330629758,18.829536832956549,-17.450526416620693,14.453040070090795,14.397434671562857,16.633269143933287,12.32459785277082,8.6549499744969207,15.655053251469292,9.8727239947028753,10.786210749674758,4.5244596806918178,10.553727024934428,9.0775366792631118,-12.461499896872605,6.2466448446968688,-1.3488884484412251,12.354116291211717,8.0254987100510498,7.4631534755616808,4.1449300268827516,9.051788607967783,6.6697534894511179,5.8667112634117862,10.661009590113917,9.8816602597475498,2.8261103812866923,6.1677959461229204,6.0210046386451745,-1.6052187962121434,5.125694069511491,-9.2619635277230525,12.140218888332855,0.02358134248083886,-3.6619851957542644,12.019222770315267,2.9016814478541511,5.0528690508681171,-1.0642167360988242,-6.5360525572170216,5.1156600011388278,6.6406168430402293,7.7997292094386035,-1.545901817608482,4.548523181827278,8.6621837885038939,6.4043994927292571,4.6800709000591985,2.1342313030864144,9.5386165660167492,8.9352335196606951,2.4334102447071029,1.1894176443759037,6.3183416477856529,5.3787593306529029,-2.321117363198494,3.5338640555690857,7.4758944050406679,8.5614102896735051,-3.3981684539305155,4.5877025304873102,3.9165977296088803,4.1798882727624873,5.1236453354154436,4.0583037206560268,5.2966557353145864,-1.734966774429594,3.7585894632710928,1.0890851903663064,7.0679804161424933,4.8388904859981086,5.1758710827664549,7.2611110628816817,0.12345781369576243,1.0469613715292543,7.6547916065479189,3.2072901777020135,5.4786274357539364,-0.67378947500700215,6.5101210205848128,4.1568876501520649,4.3167963188353733,3.6366748337951886,3.3979481154016362,1.328840973265351,2.9093644093899935,-4.2875427419896797,4.7690324598873879,4.8538046423298402,-9.9511314557449815,4.4809030899198472,-3.0711097984677145,0.32686325905967778,-3.9676187435465993,-1.3623284264638369,5.319508860958968,2.7582713623298138,-2.3771502304321679,2.9229101723884412
115.66304756144612,46.171682497929439,21.916758985158637,-19.282086967065233,13.741621391640408,14.503733872157948,15.13424411408435,13.359375478864122,8.8813830944985472,18.024766415872666,10.524046107301388,8.2274011676421335,4.6846367631585251,11.594870943087248,9.021858816978547,-12.504606807972795,5.4930402539252006,-1.9696227052477615,13.417186330716723,10.749945211699607,9.5841000782454593,4.2211926864681297,8.6588307105273117,6.5612495036818475,7.4345288019331912,9.8417966153075866,10.061181488022077,2.7229526760436276,8.8389024240144032,8.1995059549578411,-0.16597342275988031,5.6748380594072172,-9.6060523830327735,11.909350128066144,-1.7198084171795811,-2.6317825659273559,13.190665432017417,3.1383591621931615,4.0856293224390203,-0.3101800834386193,-4.6381051726637015,3.2030164417985558,6.2432403437139534,7.8084147199452856,-2.2897305155726473,2.2520216102583603,7.7768808730184036,6.5870774038690518,4.7517381554483773,-0.26190327280790049,10.807025211909497,8.3080110236797982,2.5134226987983888,3.0668368478143271,7.3218998606999062,2.4869893823793761,-1.8295359502054243,3.1791618521684919,8.7955633464133136,7.1661985819942791,-4.0056926775154924,3.4494236297535741,3.4119600047316889,3.8100796011869682,5.5870349052629473,2.0979715759211244,4.4089292927844603,-6.2264930658192865,4.5095266126271918,1.3471997776254285,6.1836492420064264,4.8398957923370114,2.7100516193341906,11.029229340524896,2.5531429509936223,0.095934314128070991,8.2759376885816422,2.8092126198573175,5.6234949528297724,-0.90963772511399688,6.0569162286532316,3.3951703326238696,6.7090294440382037,2.6107023232402864,3.1232926572015396,2.0844575252211128,2.5473491882362223,-3.104281978223407,4.4378705654245723,4.8895417756954833,-4.3391853702265353,5.9863544652291347,-3.42899127950847,-0.66713853176120663,-4.4316882867329301,-0.64764478242772594,4.5306166345420475,2.6346411708145578,-1.1236351116195129,4.5550205213594861
112.2860213257611,47.068997046563588,19.652163804382763,-16.642809245880837,14.079478808858887,17.047134793090795,16.241951125676987,13.160484386278611,8.5038364200823384,16.526927875712168,10.744705676078938,9.823641018811113,5.7163116895756483,9.9341761505700834,9.7970075936165095,-12.045595019563693,5.4777216617136544,-2.1206508284725305,13.454766869694689,7.7469246546768309,7.6581309592083473,5.3158679298648748,9.1289140181851511,7.5760942958805408,7.7608247338241432,11.326618526016283,9.356180704353477,1.4872335972263488,7.951956744373752,8.1859224250880267,0.11687789707013484,6.0448952842737986,-8.7809929231047104,12.562831376530024,0.57662810079143401,-2.8314497581406282,13.951356837293577,1.632885958610889,5.9945505843407654,0.58990465584577512,-6.7821852814447912,3.2805667054072272,7.7600401250606534,8.0749327165636604,-2.461584781330878,2.4439622175232705,6.8707131229940757,4.8139203862787197,4.0430036752344298,0.52556980842535905,9.867698358072067,9.0161192420328859,3.6769473076795895,2.6693994141080348,6.7249652416552168,5.3061964935199297,-1.5855504579859396,2.9180883650013394,5.6467330555954272,8.7015620358571564,-1.6521501432968158,5.1070053394840835,1.9422837808753701,1.5655150731723941,2.6948460039180517,4.9807059561365037,5.3442224263498694,-2.8282354168519444,5.0536352248026821,1.0211918205770485,5.1542702359482373,3.897274786303849,3.8049840756034476,7.390013274391352,1.7761322099499404,-1.0658978111933686,4.6119106307268263,1.8060948824811023,6.2244617642413669,0.088747216697136755,7.9471100089055593,3.8430956323691801,3.1462686615257907,2.8340023477629792,5.5604193511333158,0.7538772794203078,2.3138122149638973,-3.6764119882029758,3.9271216788816781,5.355575440549396,-6.249645233788546,3.1751033285425283,-3.1565627573845041,-0.61867647655623415,-3.6852809785985072,-2.2670476604405558,5.9389845285653271,2.2738325687806857,0.90817233618633564,2.6908336520785805
110.11520023803554,52.737335370243578,23.738451299208773,-13.751424972048435,15.679751883441087,22.827373870152339,15.812865965039137,18.797137118088678,16.280349745301031,22.584307423772945,-0.67157135915336719,-2.269551572827587,-1.9968992556051686,8.4462510806156192,6.3892009334992599,-11.493573467034983,-0.74895988809800762,-4.419497877616938,12.933789295874494,6.9087008138484318,2.5352219780196172,23.266508236059394,11.718113108656668,5.8752083769925534,7.4194785035272632,13.032396039579536,10.179293266466635,-1.2190776266233985,15.782086553480511,7.2030345188687273,-4.9848855596152974,8.5227606074917777,-11.613889758431728,4.9703795338376251,-2.1368088216834837,-4.6000680499613926,19.682080235309446,5.410213694607533,10.501559631273574,-7.5313776799443248,1.300993295752304,-7.3767756624807088,1.8912933136843013,-3.6326516001078408,-1.5013490012373447,4.3105858653333975,9.9738887752917673,-16.351921467566658,11.864477072452859,0.11363450297038162,21.487989690222872,48.769339049039026,-1.5851916871023488,-11.5771401567394,16.328423635960295,9.5029127673565643,-2.775993750528591,7.9657466574429234,14.909092432662765,6.1438851562795271,-0.0019824205542445777,-0.73528231052388882,5.856234091319342,0.83694664023621168,8.9193000798631843,-15.376370983135919,16.215619516810953,-7.4686160426205292,1.0622887446203442,1.5891650289255841,4.6944244184205806,9.3278867282863516,8.9028513788541144,2.1409286347611709,-3.7344516378763406,1.2364934839942991,5.6737350376440414,0.82396405726220401,3.5458206685684455,0.38286651935604127,6.6753047812360915,2.1415435003329115,8.9216691516890858,7.6267087575130148,11.98116308418186,6.7689271457714835,9.8989682876737355,-15.719510841661069,12.373982281950205,0.61316670713374988,-17.873586601714042,4.5917001132946895,-10.136567881094997,6.795194004781778,-10.871819557943226,-7.2497606414743414,1.1829936099023863,10.61475381239037,1.5813183144178034,2.7508232417820189
112.23791588734474,45.628133836846494,21.113039446994652,-16.36999372537062,11.905431496116764,14.393040397932809,14.183058543148428,11.493806396689351,8.6817103165068854,15.752191127664524,7.8010992224142823,8.2990809966289412,6.4172627086988561,4.1232847696502413,7.1146894515296246,-8.5545066423338838,7.2668564260724358,0.86236346939879538,10.634350292024459,10.102655874377474,8.4472315771688589,6.0287471534567159,8.6748920877091216,5.3683801624876715,1.0314988636723696,9.6325180308375167,2.467078518917047,-4.5895645386924029,6.9407965021742974,-0.78811028362230318,2.0115570679580723,9.8619735522004781,-12.000121407122585,8.0558506972239918,-0.55326246972965731,-1.0699137748133469,10.33290818545488,2.3906161843468769,5.9178155187451544,1.1654783539937108,-4.5527390412322672,2.5829819731282582,4.0776870017558426,4.9127139795686467,2.3569803278800281,2.7635120356361162,4.8711928440592782,5.1358334828013525,4.8211250156941787,-0.49719062896529914,9.8397958108672139,3.8811403944881961,4.0371841231809329,5.2950966127320251,12.059449189392851,7.2416211825879415,-1.5838027797601824,3.6848200962429636,8.4723950267860744,6.1453468884547044,2.5307578761817231,0.019413065601953574,1.2814229620801036,2.5642000169950401,1.9659691867123312,1.1708418804951037,6.1952743574535214,3.1032995705879545,8.0142326984604839,-2.2730251337008225,3.6881632986226895,-0.50851876030477283,5.1403812538080427,2.7345186565306472,5.665510690909672,-7.1180625070624517,0.46847905907236098,1.5675642544685144,4.0705871604948154,-2.2130225496623983,-0.32975003736126413,2.565479750686122,0.25552842712708851,-0.14366059349125512,6.4157909346157158,-2.4142766728832155,-9.8508980336931682,-5.5563037030611131,-1.2480278460504741,4.031936272093442,-1.9052761979365198,3.9224588128747446,-2.4724248537914284,-2.8979069145481917,-3.2744367175535323,-4.0891295463225221,2.7431011100365832,-2.0756952999332476,-0.45260277804767934,2.0143653473827694
112.3721985716016,45.486054093582503,18.119342396061928,-17.623663674654328,15.63493149378518,15.509276426779012,15.424060272995147,11.103999655241523,9.2061903469604687,16.219557944574007,10.065548178850614,9.6288391680087884,4.1066413038453975,9.4493432562155668,9.7833146203199632,-11.470856422316704,5.6192026798443475,0.16246571167628335,10.923192542356317,9.3625288735471361,8.1557303475115006,5.6305014202902761,10.712292577004112,5.227022638369669,4.458186380669896,10.194107393349858,9.9622407211405726,2.1649652921192084,6.5012737710519026,6.6073822446010473,-1.6078578095160616,6.0253780853430134,-6.7764818715738624,10.721844024106215,-0.61449886708359969,-2.6547259429435757,13.788157788409309,3.7238828771411634,5.7108013670015954,-0.13978437043393954,-6.6537349280435105,4.9016163520617919,6.4078167953540683,6.6022852597103689,-2.8237193807708683,2.9607781851756387,8.7820262133183959,4.0390865183227529,6.2111725938339069,1.4846688053484491,9.3386141173880368,7.2283899481501361,3.136916914183931,3.4739853723114109,8.4361025535364398,2.6076297492829692,-1.4019058677626586,2.2717788327809565,7.1957675941263908,9.0170777675825473,-1.7113959295528927,4.2732076685161378,2.8806455486780869,2.4613254576870798,6.2302234447701101,4.9197056406193909,6.7015703677081344,-4.7420425962328334,4.9635603938718846,0.54320484294467342,3.9192328654109718,5.9224146294520876,6.2999171527713216,9.8619220353390595,1.2716540241510903,-1.1405994194994691,7.7957517854310607,4.6482962454978338,5.8381555257438684,-1.4524374902321409,9.2500773301030748,2.7770401029271072,4.9045479611051102,1.7364503901137138,4.6696832218749256,2.6992592454803881,0.86969751480545632,-4.0105707279415403,4.7401039818326787,4.6879925003643717,-5.8851070826994807,5.8782934575475654,-2.5026371123842703,1.3757207862023635,-4.212655190562522,-0.80496125425424569,3.092071207550076,5.033969453774902,-2.5961061389336577,0.46825348019340085
112.71307273784329,46.369467774170651,19.600795551087746,-17.485899620395653,13.189016011864624,16.945573783805393,14.767787746280307,12.618548250358298,8.8789476613357241,18.0624560344903,9.7741189222481353,10.009585875494471,4.0376493870084635,8.6100716128521864,9.1455007850090517,-12.237580278065458,6.7289801812000238,-2.7179110386976353,14.740328123422731,7.152929315221412,8.1666773454007213,4.5342488436608308,9.7610463155454212,4.0521064774377136,5.5938453102018029,11.580534889688204,9.8176806146797642,3.4512483732379762,7.0841570138913381,6.5805212977048742,-1.6600524700643435,5.2629776705458235,-10.060290122754381,9.6481416512190474,-1.02789750309709,-2.2612729583695059,14.094400044640709,2.861980956377097,5.783109765817664,1.7621228080824702,-5.7047071399071445,3.7340160662406396,4.2171066475042132,8.3929120513953333,-2.5725952143175506,-0.021202709438066104,9.468354086046725,5.1853156422591473,3.9199312090447358,-0.26393716573152209,8.047656733015959,8.403865129256971,1.3466501457803335,0.18516069398685112,6.8622564666781809,4.2442232139871061,-2.9867789969257301,2.5715645376674914,7.1872941191357507,7.2472595588981061,-2.8799971224979473,5.4249860520133488,5.2244011423116312,3.9945172157344597,2.5907287241521226,4.7066544629260774,6.5691115514605558,-4.1083856171329831,3.9452208532673576,0.85393617933336063,5.2913619574842166,4.9044122357985165,3.0381488572081778,8.879609389058075,2.9626316996145103,-0.57179105167165978,8.8149873817256701,2.389491555424927,3.9865136362878317,-0.44964965712153049,7.9139928802790287,2.987725756784116,6.5943601851694238,3.7389242906231983,5.6451057188946692,1.8282161711267551,2.9018109445156579,-5.9249944972388828,4.8387583247627486,3.2866330822489362,-5.4994710302421126,1.9577812881399745,-4.4221986851111144,1.065562766208529,-4.4697450804780203,-2.4813573578510817,5.1297308148560221,5.6080533856406882,-0.32521905104398902,1.94865595767137
112.20809803713797,46.708174339570974,19.468143655411172,-15.531665214726305,14.823729914862311,14.206221908468473,18.969690554292544,10.301067373034259,12.098550330545537,20.016510531941801,10.745714379352863,12.32572314808414,4.3819903973727961,15.189646392501311,12.873199149249732,-14.89358784816937,-2.1927487113495761,2.8296648536492697,23.525087788020272,6.1892619496105947,8.3647814819098691,-8.3495881711340623,9.8416168530946475,7.3608567597090353,6.8479796525390375,8.7629659324839348,20.995479498333225,-7.4478087335325229,17.146308607076367,3.5290464855816857,5.1624307321640321,-0.26898827150556587,0.61203539055377343,12.525229205949342,-5.3461472436511306,-4.3406252508415903,15.793881523973363,0.67347132826797096,6.8275619126509115,-4.2849360563804026,-6.4546221247868631,5.4004779940537215,-3.4228706686136334,5.0302238835397644,-2.5357849945909021,2.5700714883089848,4.7064006481889011,4.526908606600176,5.3300292543225041,8.1615572458223831,9.1722487741658512,-22.006383767588982,12.719755185122262,0.24226327437778453,5.5263241893771999,3.5967186580819064,-3.3944566339760081,10.551292076716502,9.7673761557203278,1.4138157680734666,-2.1264026658770883,-6.7712272362768413,3.4411405839138709,4.1442390313265358,8.2666191801358941,6.191667420887855,6.855632363918688,-6.0589194710559378,-2.1131385452953055,-2.459771835767147,15.510922447662907,3.1559037460557531,1.6378126478364701,4.8806999776523545,0.99967187481880337,4.223093950606601,6.476285805909308,12.663590786516716,6.2763342928177153,-0.64284725725370484,13.359357999815103,0.88423102885011096,3.5909804341264184,-8.6118187328588789,8.7729847491499502,1.1499361866979445,-10.17430371528031,-9.3678714310082771,4.0043746271863103,5.1354734543331482,-11.927631046224889,10.392002472465157,-4.7183218316849977,-4.0787115759908463,-8.3429119971835419,-9.4032264774407732,5.7188400420956,10.110461814104491,-1.2495182576075832,-8.6367374702334736
112.25013939942713,46.038466725269764,19.746991902353777,-17.198621936038677,16.314507420864128,12.999201760265722,11.081942979738171,14.837480347564075,10.087962995543281,16.627702418938068,9.8835834359863082,7.7712776343468484,8.6587103224055433,11.666411524640649,5.8748050910449692,-14.585219899669557,3.4387297246185979,1.7699300140387673,13.471370760454802,6.3774743841167814,6.8671832725765469,14.245674008504777,3.4074109552985101,7.4478551732755429,3.9204453029518476,12.492875490858228,11.372895051566063,5.9630093722522624,7.1615193463186646,-4.0295875068097748,-0.79508855142744095,-15.613855804260421,-11.910847047874052,0.8067689547192638,-1.1278215186523473,-1.5376090005216754,15.89471018825556,0.26623794584434413,5.8909747260771663,-0.25831594068417907,-3.0790590807185527,5.3736852344684189,2.6637495498175827,7.2770241183036166,0.56108774365331193,7.4404547579992517,7.1747886633543807,-0.96694670339079236,2.1758264366967901,4.4673022996601315,6.5807365306268997,5.5764088506181606,5.764957169671284,1.3625397968255113,12.216788165584205,1.6571198056084044,-4.1311896680379343,3.7116745887031732,6.4056199494436123,6.4151637962430517,-1.9008957930724271,4.9597001536845653,-0.5816058946466357,3.3819223793277184,4.6082210289993961,3.3544067150900636,2.7742510611064937,-4.5203329028678851,2.4037875466200482,1.4051674452030152,6.5206190819425736,4.0240141288404754,8.5928123426193128,6.5381416873919322,3.8293253242772018,2.9700931730305169,8.1737150538401107,2.6426236318821417,2.7263472841267644,-1.0399000039100894,3.1579524081585135,3.3739302408223932,7.4903559061268483,-0.21458510084127663,5.8211859035992868,5.3584246110846445,3.6659230766135193,6.3098740631607821,0.58774691963976777,-1.1078163247734731,-4.7269279982742614,2.4728423384704237,-1.4761494851455303,3.4564175824503822,-6.9371107843273654,-0.34967443331660841,0.28796015278172993,-1.8074302332020542,1.8193931537735775,3.6326345225053371
112.17642183807178,44.739517486456762,19.884426316075022,-16.490467423120613,13.582510963444655,14.255339635383736,14.786746236188817,11.513433893599293,7.7378024026215151,15.214728165314842,10.878840289493525,10.288533579511103,3.7841466361030265,9.3779253348910672,8.9343546477368498,-12.990739090934428,6.4368329875427834,-1.8617570475035234,15.157232179934114,7.8982892934783004,7.722568979542852,4.6214514125289243,11.577197642244672,5.6568304144713943,7.9761246120387037,10.319613659763434,8.888100883238609,1.7048894804203691,7.7633569472633441,5.9904059929825459,0.64867209303218676,5.3868266870821229,-8.5054618215083355,9.0878170625362795,0.53387045274781952,-3.7945668162413075,16.025567030906259,1.2957570969080634,4.8547068193241207,2.1377325269685654,-5.2366114761053701,3.3872643530276441,5.3982199223918803,7.634647776121704,-3.2448494996672932,4.1187459819279146,7.3423740027600255,6.4114267481722695,6.1343843515756538,2.1581983702996164,8.2964893910239095,8.2285135159086362,2.4120328994490796,3.4134024366271487,6.8453320393963883,6.1232035878554409,-0.88511286572767778,6.5686425737225482,8.6846795809126096,9.7104245247771335,-0.79244195715528132,5.1524655359827287,3.8021101924633234,1.9876179816397057,4.2566614873200725,3.5727869297699617,6.724607327942258,-3.731747354530222,4.6401954857761822,1.3096972027552718,5.1830221383349571,5.1805872825715298,3.904996219399655,7.674520177204462,2.6578854897139412,-0.79455374700819581,6.2243786945447361,3.6471877777230968,5.857204088661863,1.1467565637950607,2.7926573255996003,5.4940921386992763,-3.055084513805276,8.1881955637559223,3.953387892889058,3.4121103827765404,2.4546032595074432,-4.885355968274407,5.1248058963284002,7.6463982815758049,-7.6948260892641001,4.2873056656197068,-4.1854470063143117,-0.84514356513337874,1.4259651062383627,-6.1389393503438763,1.5502556158804837,-7.5147809195639663,18.582753526523717,5.3281683689692061
110.39606809076379,47.175852257680667,19.668050934327539,-17.384458208376291,14.592027201716055,15.399027737171401,15.217088880660164,10.979784137017006,9.5431695196348585,18.764572112624744,9.2372648593208719,11.207739773822494,3.3180458363525749,10.322100772963116,7.7708564083824161,-11.764683350082635,5.6706897381546852,-0.52540424609331526,11.836314327719457,8.3953398182368009,8.4543633579237127,4.8103023291795415,9.0347581561709358,7.2893784875620575,5.6634543336431324,9.8183864869007902,8.8792931203112122,3.6402266692086998,6.4708674449692243,7.5216105212401638,-1.4407128127679789,4.7625173766145377,-8.5200043695103584,11.215725972830651,-0.2760382295766311,-3.4076646894061295,14.5286176870346,2.5898301360801783,3.8142159653136307,-0.77165002404288985,-4.9093379772526076,4.7604173758118975,6.1876255203843469,8.6448018488726461,-3.3429803476789517,4.2175327047627507,9.3922562226910156,8.2237705639623346,4.4458126702682534,-0.21774178714929793,8.404993527099478,7.5375054451017309,4.2494216328321723,1.2031154410794027,6.60531966023572,5.4513635820625659,-0.89144967277445786,3.8787684469209611,6.0255393139169628,8.6776966361918042,-2.4156428120515581,4.4487341130900688,4.0490786602381528,3.8806251956361613,4.3311105503741008,2.1821374828960383,4.7802188726749231,-3.197241260431595,3.9595307967758981,0.067143226300180131,7.3721413900879931,6.3354702055423937,4.0529202281515442,6.9390746026895149,0.8573957258788284,-1.2720402368435997,6.4804203391867921,2.4649940638740824,5.6447654441650545,-1.3140017447777421,5.7824170096979755,3.2619580093691485,6.7247449085747837,4.9337497416334619,5.5153664309104729,3.5225738802296171,3.1193327386320515,-2.3797339143083582,4.5618698128434936,3.9572763352959974,-5.9875146325417363,3.7456376586178055,-1.8618094774770186,-1.2739513287941295,-3.4155702949896343,-3.4485752104269514,3.8048738695323241,2.1986305163870834,-0.87859601288909406,2.8077435178200254
113.0139169669722,44.84611538582066,19.701446530314403,-16.32708214255733,14.754406650799821,16.71887462748883,15.427000263351065,13.200885191654709,7.2423564397377973,18.579963931775801,8.4189569224344201,9.7300468779278209,4.4180084552991001,12.862076322161052,10.039474934853313,-12.22920684487686,5.8444084883658665,-0.26179070699066703,13.067774270313235,10.182146456228823,8.1487341233139183,7.1423222497998227,10.629211880861277,3.8207376219022477,4.4852245542345131,10.177451862089965,9.4618410118076586,3.1136112612937432,8.7287258628893767,7.3774154922458735,-1.733662973137533,5.1472100846524871,-8.5752995799071563,10.42410275812791,0.30332263180604707,-2.9875290003858512,14.704899130783552,4.3034684956182927,5.0129440192842472,0.96399747900265498,-6.8589811145935338,2.3720671892575012,6.8958782690264524,9.754198656626393,-0.72358297116261228,2.9619652987178604,7.2990189627018767,5.4566787697914281,4.941842690631999,0.43992458095534048,10.537412050313506,8.5365216038903906,4.2411481203534382,3.7111368553898747,6.8676926020423306,5.1751669905112774,-3.2591435516586316,1.4959075500041445,8.2807564662282331,8.9143212440878106,-2.031064283232106,3.8843434523418012,3.2900076799027071,1.0023378021997609,5.4232468154297919,4.1684693494296425,3.800908752458052,-4.1482280001060685,4.6585571764250515,0.16883005430310277,5.8449161271979548,4.2557391579053849,4.8327901058791056,8.0899370136880577,1.8678287807058958,-0.6082334228523103,7.0979837200429925,1.3841240651297182,5.8728494485532075,-1.2153207915950097,7.1803982182356947,3.0921963466744229,4.890207349065971,2.7417646413338024,4.2983992970965179,2.1497895801640396,2.235024597205042,-3.3034820577389503,4.2040815434764713,3.3840447457820453,-6.4528718128779277,3.7578949294091788,-2.0794131896185721,0.99372438384968276,-5.8634906450560029,-2.139831296883727,5.2469382922921532,4.9063111085785538,0.054792712601888553,4.0669519555002793
110.93094474897238,47.047971224458855,20.76600840446244,-16.499805684240961,14.120115601789927,14.833247012937807,17.050569139684335,10.721715425151574,6.6788001773165879,17.310422734628929,10.305420164705625,10.495860667926751,4.0733826421120041,10.93252047149581,9.2255551756480898,-11.395116998934128,6.3422866533433195,0.26458154461934824,12.381402179850387,7.9406367432818055,8.2196127271470107,5.2844546011953986,10.189354542686475,4.7160633619843333,7.5872116304370563,11.338201790868712,10.878643752404454,2.0135610291080295,8.1059995988251057,6.492455830802272,-0.93014666436202698,6.6420070826638913,-9.7100989580061814,10.207971492504594,0.96092500381810064,-3.2783905653006884,13.127467991788807,1.6028535809908953,4.4657234389532308,2.9528546281166634,-5.8380173434581293,3.2962364181139372,6.6315468514364637,7.4809389981232286,-3.020356378915265,3.2042029184850449,7.6955995841204388,4.6649281933265332,7.093709103149342,0.34609807516878721,9.0464771191549289,8.770638336767238,3.4596734002661083,3.3210388777816329,8.0093772115996007,4.1620191066179704,-4.6487503761975084,2.9390932963151739,8.1550745687319175,7.4086674285841383,-2.2463145210530748,6.3422495307111273,3.0173960050496382,3.5486484695719698,4.5736600457600858,5.3186414771269579,5.6266794678671914,-2.3329500920574748,2.636226170794409,0.22147674344806229,4.4726646698157762,4.6360167409351973,4.6495968428398209,8.3363647616482712,2.0082277433317612,-1.9168419087447748,6.9380688045839616,2.5139096203990619,5.9239335529941215,-1.1133621800303564,7.5336886419577391,2.7990075232340201,5.7593179185501127,4.9604798710665117,5.9477133133231046,2.9629506958119078,2.4027014245714318,-3.4552491928663467,4.1096680377821206,3.5556589988874814,-7.1617255462741287,3.6817104629434541,-3.9577036751395629,0.24413381342612653,-5.8046331873739954,-2.5217150031234663,6.1484075193981855,4.0918849936476525,-0.43562142582237079,1.0127070892681844
112.25619738745216,46.232295538035785,18.591676001820559,-15.831466530245637,15.432798594347494,13.303338248223803,16.802713263699481,12.637931964647425,9.1761053344477403,16.581582049735051,8.9787993810676952,11.233993086564835,2.892222964861245,10.949795004867447,9.5711995346589092,-11.702355725838986,5.2031314796572241,-0.26810626429992701,12.330064009339914,8.4587167699469532,6.5737136368532418,7.0217441776730585,7.6558087087255551,4.3353190606737524,6.5288991676602572,10.233013354332783,11.226275010031546,1.7282652036809303,8.4019275890714393,4.6824588864961285,-1.0608831630819213,4.0250374492795551,-7.9833031591788401,12.008231630857995,0.32268100690120188,-2.8071191753541807,12.743405886923627,3.64730937970362,4.6226156219242318,0.0070721717883602368,-6.6595510798026716,3.0776934726919571,3.6500910661308601,7.683875746441446,-1.580927959767674,3.6221018737284298,7.1116200336504054,7.3844107170144149,4.7493018412924304,-1.0932945623233017,10.32370957884349,6.7657487243988319,3.2183439866858961,4.3174459833625294,5.8002880494816162,4.9786863252626601,-1.1489037208766804,2.3293599739963367,5.1560179271457587,7.6519862249434407,-1.5867205278578154,5.1278735117286134,3.828118591473038,4.3428249200083027,5.0979356465848022,3.1982314215298762,3.2786763735091538,-3.2500686348171404,2.6008201907308597,1.6350844301968173,5.218081321833262,3.512519626028229,2.1210845066442205,8.4755491030796861,2.6185764903115976,0.68374852066600889,6.208121777648091,3.7503110514910616,4.7622830136527909,-0.69954319388414965,6.6790339552093645,4.0914729333721489,4.9249232937097034,1.1394173994286418,3.7372508827479152,1.268685633759091,2.7213556009154085,-4.6539079365881992,5.3556774297467538,5.9575099435094305,-7.5143334047794577,3.817735271810561,-2.8661966728876029,0.31149548067929667,-3.9402960178305331,-0.03341314478834425,2.9609690792451477,1.8433261653927786,0.13809824306501936,2.1520059406173697
111.62617216801071,46.421312380048441,17.725194871538147,-16.757158331587082,15.944337863574093,14.742704436480999,16.973975694402633,11.514714798037042,8.7554959124996277,17.59344796569988,9.0665426323836318,9.7258897417792394,4.1459939952124412,11.609940658284536,9.6839820577166638,-12.146478652354586,6.4595298413867539,-2.2446095880950163,14.733724654831327,8.5430601120791092,6.7359810215739904,5.5322414503933288,8.2204796893390242,6.3853468327028295,6.4059361668098003,11.01271417764281,10.458023946625181,1.1026111120669013,7.769133769221737,5.5099634791158199,-0.063200252800409501,6.3145279980461719,-9.8536243045548559,9.6769226106175026,1.6067322140655218,-4.6170459891090783,12.141717486848268,2.7371806701518429,5.0135475252641299,-0.43395873819659658,-5.2925297835098295,3.0332201527851725,4.7384010977187945,8.2913264591215743,-2.0715337144805712,2.1743958848758673,7.2273738987452543,6.3147964262479812,5.5287458474575573,-0.82876601022674712,9.3567927959930604,8.26767918749964,2.9562943226034339,1.8147141976901553,6.1289298355558968,5.8956627322171089,-2.4022029308931772,3.7503564690400828,7.5411752681632009,8.1446262889139867,-2.5532530423723352,4.1345571814165982,2.3278452150411519,1.6352170924485376,4.5009424417631481,3.1503616716522083,4.2625736585616441,-4.1273596445213068,2.8000063855608777,0.037359828322424134,4.9395666319967324,4.997355789438064,2.4760039342369393,6.8497481900685635,1.734168336167242,1.1260392877824787,6.5836311583600011,2.0561694150412326,5.244112521517077,0.93610545421451707,6.2860150707570606,3.3588923279481535,5.1667449953154936,2.7784793167673962,7.7794438754332011,0.68095596450116036,2.6912681762201016,-3.9943492831448535,3.6773326462970473,5.8979313743874622,-6.7020023901601098,2.5346089180523421,-0.63213499011212348,-1.4677996287141415,-2.7479178711300247,-2.0642906758246449,5.881296773776624,3.7834349218004251,-0.54637367111002044,3.527303700309365
