113.21106461087435,60.15697712071912,-13.605079000676403,-8.761987111042858,-160.13924992283083,24.35703309714998,38.974632625156758,-63.26685500800928,-46.935336107089249,7.6189940221125312
113.23011902475096,45.417515041568954,19.074748540357469,-18.215315530482595,12.999109684224861,15.388350308232246,16.262052874229351,11.838160894700835,8.6956020580722964,17.705722132149393
112.50615169084807,48.757733175209879,23.268451671118015,-20.336734674221347,4.1677129773041974,34.146869914392013,23.940085554703202,0.13367324854059204,-3.6757866775126327,17.606538876426825
114.6235616318241,48.62654098421303,1.7487826616126356,-8.8085132704551565,2.5608904001213446,49.093012333822202,13.121441378395922,16.325107426642386,-21.446283468245003,2.286343984772798
113.57728238927491,46.765064896053453,18.581471214602619,-17.589633368141257,13.517586707959314,17.100846895931767,17.318556266009033,12.142848025197438,10.117436623504071,17.853627299211592
111.73214700550996,44.723393398956297,16.666264336455413,-16.922656145267691,14.608721826219737,13.608458752700983,17.047949614439013,11.551407690520204,6.7803829655522723,15.957406591204011
112.33650006645186,46.091665541394498,20.031601740886611,-18.334848972993164,14.595447442023122,17.056435970962909,14.837602304504172,13.177617932805955,8.1508213451173273,17.261068013092085
111.27273521417497,44.663038035234784,19.124771905284348,-15.484099749127108,14.42424747990202,14.725865128774322,14.51492226377084,12.605515917895859,8.0058702471169738,16.756675777085839
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.22842578862048,44.688384221358483,18.173621175722236,-17.134285958790763,14.182733362358112,15.211656682691471,14.832028000270727,12.402175210722074,7.511324571227096,16.233617226156362
111.79327223530109,45.959933773560365,21.10665778949285,-18.566213884690562,15.437448583198558,15.231510114046513,17.352962394729229,13.295529251411663,9.304672131626587,17.449630366763891
111.79273928728898,45.651723422721858,21.24506671393155,-18.476899952569521,16.016270222002593,15.459937119744296,17.054398497945257,12.835875961458717,8.7143471817009992,18.482612032063557
113.63210197086194,46.238661241132782,19.895024425632876,-18.903632675402783,14.684610778580653,14.054696810182948,16.016090601610976,13.427451194493653,7.9013081205208717,17.58998510563443
113.01386301916898,14.829952435126325,-92.80351917328602,-17.838476273092965,-5.1251438014782309,22.609256021197918,40.656351528807285,-47.478439812865361,28.563409252278671,12.306492885149797
113.70738089639796,46.454960253518578,18.715233263992289,-16.99101853350232,14.573927716654989,17.178329511520221,16.792935563829413,12.907311925136991,6.1672401744115959,15.319820110877989
111.50148154616627,44.563695976482407,17.924176086182268,-17.950464157039207,14.026605783332554,15.661437688493582,17.973528466832558,11.243873375013491,9.736533722983415,17.436264330203414
112.44395295613744,46.449660814264575,18.968224537946622,-16.978862146109524,14.036779928278172,13.767761039971848,15.87278193679871,11.309662366299024,8.1123139187563584,16.262273488807001
111.35553753056035,47.719289972512293,20.810271326752808,-16.256649874234444,15.586273781684421,13.279271433225825,15.525396180237333,12.693045489757862,8.2387341788925728,16.124899044029725
110.94720474867769,46.179201616478089,20.149981855018076,-18.79141282002772,15.554604430432597,15.278765440861264,16.459589596672149,12.612114383260472,10.102642832107986,16.561905634650024
111.27348546525957,49.011388349786237,18.821877523652631,-17.302511015468276,13.831508213390771,16.598976046941701,13.688533215378513,10.85674656351161,7.2042520557798122,16.962828241273158
107.69139556389864,816.70366618502487,255.66333215052717,173.25200958380807,67.198964212657941,62.903534483145947,60.400837684644159,58.944894484279835,-90.748994013779068,13.975573425520162
112.22512422201856,46.516763465797553,18.416767487117941,-17.139534809577594,14.876880722277686,14.484718549648033,17.557070937788438,13.39567652319778,10.621031582218665,18.346504627134841
111.88487142698315,48.034866436956072,21.448540346538859,-18.289145364417877,14.952790905208861,16.382735550225512,15.743584702943117,13.218572809382461,7.1224671955167933,17.512509653800308
111.86108607662226,45.728532305374202,18.288435367055957,-17.861636091065346,16.113668897853312,14.505868664906433,16.011092759092822,12.949249323610191,6.6501628132465074,16.771024621712339
112.24515491333226,46.46559546375542,18.800096900930889,-15.63112974288528,15.680666114053412,14.562674892540883,14.693767620653643,14.339040114702112,7.5105530185169851,17.266862230090254
112.34063914134298,42.511576544364615,16.774555665780461,4.6385000470183071,20.064492699943099,-8.2529394923150967,-1.1957165715157605,2.5495565218906169,12.175279783138553,1.3764795156588829
114.72917033435314,31.304333551653801,13.629948034059677,-14.889330414148658,9.8848077558776559,2.4933022619409448,11.557463436316892,-6.6276396180078105,-0.89487732433265321,15.09380977240356
111.58356347615417,44.634930791191749,19.734426306629462,-17.878142230366908,15.549001384592005,16.349611346268201,15.783279219230966,13.461594343606262,9.2574462617297897,17.767030573274024
111.6577838094446,45.012553223615761,19.564305202600405,-17.77072420404885,14.959219188405728,16.659898067843734,15.290712724305255,13.36526955337362,9.3921203822633252,17.725152527460097
111.99851866732151,45.49718864667264,19.800764325417244,-30.767128848224392,14.73376378634998,13.426509967748947,16.480825106823453,13.378819969152262,8.7698658776913128,15.600964081181203
110.19579860783193,44.907001783121174,18.814257011355249,-17.758020229539031,14.669783678356833,15.730599159597766,15.460190965187621,12.424423834525118,7.5374631292392351,17.819949903280278
112.54146620398799,44.699033886548968,18.275848753535353,-19.221631615963386,13.729677774500573,14.560976555993813,15.79316608058517,12.718863884060918,6.788852526786278,16.663328617966055
112.22950512115939,45.575338209210258,19.685674531711854,-17.311836371961235,13.041161854780517,16.587623739962538,16.18025866522494,13.226191340946974,7.397499802360918,17.870078416808902
111.49926045063201,45.445014292008771,18.889855930091002,-17.500299967283215,15.665395378687187,14.802088926784492,17.536340180310617,12.643741927569085,7.9985879294489504,20.045031752404007
112.28216207951706,44.14196121229358,20.302579947029326,-14.754278291642427,16.209037419495449,17.47365641926454,29.351822292702078,21.645664151096042,15.493798559423787,16.843227012533358
110.91702763621649,46.514939710632753,20.249395026696455,-15.940156658532581,15.002849236816237,14.917309336263438,14.446223096103973,12.927723051129314,7.7764773900359927,17.070336043163113
114.08008417370651,45.063624534739354,19.195798251561264,-18.124577330925927,14.691029352467657,13.525103842901851,16.021574768432959,13.083921352030579,7.0274855246649794,16.545447432265664
112.15317796205504,46.880159436654928,19.208091814451478,-16.779109153494502,14.347857480449902,16.282857845647634,15.142400990168481,11.51427389974268,8.7879956180268906,18.274074651490047
112.21384448107938,44.93220636237416,18.65435798418876,-17.501187605508623,14.619259942887968,15.232120877502519,16.668379829338743,13.059885340871254,8.6767265563290668,17.20852655648946
110.73488197322379,46.154643921195138,19.013428415998899,-16.680924263912249,14.183074105939076,14.560480123761362,18.522830892631994,8.5639449397477261,5.2665020215459037,19.173116414310492
103.91999963394224,45.662230110434464,25.089019078283798,19.927232863224067,-1.0934925986580812,16.662825884021398,-2.562740128435006,7.5930740986193479,0.20495955757426629,15.704470339898059
112.20203244864551,45.370406447931785,19.653115621504774,-17.453445952849453,14.261230008850255,15.212340143316132,15.541774674340644,12.158656390611871,8.4137175331983709,17.806091610372384
111.17191579461394,45.690116966167317,19.914938821823199,-16.997483988083506,14.580034499818357,13.449692579920338,13.82553450531876,12.420352711338095,7.2638254313303969,15.873179707300892
111.44375571028016,46.642741913932568,17.528188344144823,-15.971421482356851,15.430261686499163,14.802889859786836,16.152305694128138,12.403084387727922,9.3990237729712405,17.12488561451919
110.84303262987513,47.207378840648744,20.154994410787495,-16.450409759410231,15.058371437873499,15.305301214351006,17.061193363655843,12.523154691056943,7.5594146008590304,18.544570630874322
113.35246148488127,46.369977614690697,18.986488698172984,-17.243024408169294,14.922260190815839,15.646411206667766,15.339179484198947,11.806582221877401,7.5795396624553177,16.52335267673859
112.65565506608318,47.402482160763547,17.87473012118523,-16.61626375974928,14.954554053043038,15.6563382095554,16.423587783774405,12.179745251000295,8.005410374042258,18.01239939601405
111.78413023977757,46.945626446844116,19.041990802970219,-17.288556688536573,12.899785341721335,15.621754319514174,16.324538948067271,13.654261295702897,9.2940490415916663,18.130485145980245
111.74865596891505,48.520727628581469,20.578910036592184,-15.975385986639715,15.895637854251881,17.012908539804215,16.01021302260904,9.8726311656368466,8.5430537620218079,12.393684016388614
113.6479470012239,45.785256366988889,18.080453940179421,-20.586000884152064,15.297136839231701,13.75945516176586,15.553590323405297,13.675818007383716,10.929572920545711,16.496159652276528
112.71319121148392,45.471920571719579,18.481187669681898,-17.31063743175217,13.597714591773938,14.969079112890121,17.700666641158556,12.645284658366871,7.5023958573250411,16.388462927703831
112.35298486228349,46.153835587286586,19.89417964289937,-15.881160903941975,13.395370361087135,14.95740075060184,14.53636330352052,13.261423819403859,10.054686973877775,17.149813806313269
112.18942784938572,44.948770543693712,19.735959752723911,-20.010543539616016,15.61520724050825,17.358984768819077,17.349949948270389,14.007824899163975,8.8304103561049896,17.351000985987515
112.20100516610215,43.778999898865123,18.859218884716405,-15.255789804175356,17.169338345213756,16.085260487623867,17.158652332486014,12.348069151412826,8.2661269710835175,18.040797955882457
112.22756729555141,45.042565425523378,19.376954059640152,-17.110966648873802,13.006231131280368,13.970947464177019,16.926018084592187,13.19910573617511,6.9415081579044218,16.57565331297927
99.565938286816262,56.848934935262257,-52.693504829528777,-21.297924034155535,26.207639397856564,32.905281306928806,-16.09630393514206,17.150673707994677,-6.4156404872873285,-12.266909518423621
114.2991849733246,46.126805011490625,19.888458695445919,-17.547866411787659,16.069728374910635,18.565099946149594,15.876322137226337,14.380216217440802,9.420558510517349,16.292667118549861
112.78365372940081,49.165143820058539,18.55779255733971,-17.048686379496068,16.165552746316685,16.094991502717185,18.035154814148267,12.342080232949527,6.577188490093878,17.932385075734594
114.80964319125204,56.323088950449382,23.382093350311514,-20.351725553210169,-0.89887823221762686,20.575611230389278,-7.2555820928101431,21.130608733640305,10.560855156445264,17.379325751138541
112.21104151633355,46.608415851178954,19.429598085007957,-17.135308603577514,15.105208907870731,14.960895186862261,15.64472856216369,10.917661355781915,9.0658527004552347,17.234403414910705
111.88510442863124,44.515557065919715,20.563943081201664,-18.305711090123157,14.317319399562452,15.494328521493868,18.187271602393512,12.817780978445567,7.7370143188973381,16.287144544098446
111.93288349272468,46.350717007221782,19.759963752110504,-18.029173165753058,15.634627722782055,16.632917369102962,15.206921489053499,14.102073872522958,8.645439863863432,18.097669816760931
111.05607218145809,69.806201970490349,52.174656792821892,-54.870170530655983,-1.795371954252194,17.810648255345054,-29.278686889435718,-171.4536636933216,4.0274378849483874,-57.581042821353826
111.9475320469723,16.440603957847976,23.460997465708999,-20.933117433435449,9.3129866120332743,34.549367725054083,-82.486454291048076,40.033125768941645,16.916221698529434,-2.9283067185737455
113.35346015160928,46.046564607004946,18.589386372373305,-15.546312374826305,16.188185343613824,15.101799376937093,17.638446478929506,11.479268856404161,9.9043836308397442,17.023087803839648
112.43521427442025,45.943151798015322,18.63154485709304,-17.941755590579742,14.709246989918807,15.115296236369984,15.396200875179357,12.080557917936071,8.1674593945752036,16.121170099567756
112.44172996807184,46.003389874107498,18.658564982911361,-18.09161311298698,14.036044203153413,13.893585137607678,17.105612825880876,13.873524594467863,8.5316032904600085,18.542584959804721
112.91937153879174,44.315408779863468,19.826962336907069,-17.063979562500126,14.231018758583073,14.44628340255691,16.234991246598053,13.148119158089994,6.8902516463385872,17.291999249933145
112.22848822457489,46.334382532367137,20.21103805506765,-17.035794673131289,14.296156961082259,14.789179574733277,16.201068923661346,14.189024913882447,9.4377549757853672,17.726192240205069
111.89400343069256,44.694199937250787,18.413959624137849,-18.509348782595943,15.393940870408825,14.891149812728482,16.785993235428272,13.711894988023772,6.3958734296813491,19.758959352388896
112.22638069108395,46.019987296127944,19.039011874438668,-17.164855687640099,14.384985376446851,14.775138755813916,16.728738036196809,13.262056307846072,8.4013742875995039,18.37494449842066
113.8042302655806,45.081670256831373,19.454382701323311,-17.308765917855599,13.970005214290262,13.381228784341548,16.982760502204727,12.918253887011327,7.13268714282008,16.17051233653217
112.87058606892602,44.881391004840729,18.288413392291393,-18.021754876790752,13.978745574251111,17.51990994700969,14.385973026374501,13.055172309130244,10.969187638300511,11.60501055481113
214.44128404957814,110.53243270950227,19.78768181980168,5.0117256498676754,-24.322963826604052,26.191655920159757,-38.238480339174679,1.2238059873740808,1.640919332299732,22.647296172701029
112.29834215555267,58.047368409866543,10.155965553765791,-25.667179142557522,26.405419410281386,48.205159508387958,-101.73648828416417,25.432741443144074,0.90608579759487895,-8.1428768209118196
113.08622622486851,45.140013043045876,20.181959877176002,-18.926516329878744,15.213452895019998,15.71777848709741,13.69058572631754,12.806843420187088,10.151045548536123,17.702348320621418
112.88180184559359,47.059395143288974,19.195275670927142,-16.502034956497674,15.376937477820631,14.341970476045407,15.29408145082583,14.264020300918729,8.747166398869469,17.972523118558421
113.88969205048828,46.661947489768693,17.669088588927654,-14.341153099517516,13.577282952283676,14.087806184999225,13.935651565936443,14.663249234440197,9.0938850648377034,16.99972493030603
112.41623545406617,46.499445774685164,19.284435081020014,-16.851933022184138,14.008519361021683,15.293308078050165,16.953580423612792,14.277677678447795,7.3916846706882255,17.701793812262501
110.87378856370732,47.402317764400699,18.763157744274952,-17.742080420987751,16.195852203764101,15.38793015053165,20.336946716163688,12.279155687038001,9.7354245897599316,18.932945237927179
113.22640413748144,45.082812508991452,20.470960535649233,-17.59500100785673,15.605772797770472,17.970242443405336,16.701427363902365,12.855009024385387,9.9425968297364946,16.771048648972869
112.21118343868029,45.300737293613174,19.198355239678076,-16.968705590335372,15.39950277298073,13.352335819530774,16.10824787194959,13.921779077555845,7.2960027430987422,16.940335806868152
112.69349378736077,44.357511749427196,18.894058473720772,-17.92248187257789,16.207302666177483,14.779319314466859,13.254787204249203,11.96296947094242,7.6127875589626326,18.406052803122229
111.12453268422463,45.18909842844252,20.563285950096223,-17.094271999012545,15.39543035367233,16.176401041624622,17.202344703997483,12.699877223469606,8.9545794000809185,19.985343140090563
111.41235057700447,48.174407429926688,17.048513263733764,-17.09523946039327,14.10898929555332,17.70884148432409,15.596470872997028,12.778981261860899,10.0974319674807,17.122357414570203
112.21598344497487,46.074474876141139,17.480482199984781,-17.753203690768899,14.331138998358247,11.909913537309079,15.123031957719618,15.258625697945607,7.3722475390330899,16.143307237273412
106.47797148205848,40.507214057889144,36.079055946899409,-17.943180994948637,22.01545297829734,10.541997558517437,4.4154406468789409,5.3129509144083906,4.9163264362804355,6.5523941297835622
112.23465549148692,46.672071998194831,19.455395019508266,-17.390181441993658,14.876046694419305,14.294153278109318,16.938584315569578,13.963606744864647,8.6742350148955509,17.173361044503576
110.63027857270731,45.103478161527207,19.487662937888743,-15.61190877773425,15.4174923774763,15.646721036699361,17.183132008599216,13.607579002059131,8.1193109290235483,15.941573672166751
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.19502681422217,46.10956065457092,19.263020128967156,-16.381719235167594,14.149641803787759,15.289994154842322,17.170570478022377,12.681503185751239,6.5402396850076281,17.996994032266834
112.45096307787801,45.167087381479512,19.360909682967133,-17.097350112856269,15.184004048256712,13.854338664346422,14.960184600425684,10.391274886993811,7.0858658902699752,16.973886604756647
111.71826847300649,44.247656528061555,17.668132915228867,-15.440820427474783,15.003898295960456,15.467945143915822,17.847017207058137,13.700433300719023,7.6417038827091046,17.699670966314031
111.52010735316171,46.90897691126208,19.346810459218162,-16.398307931289718,14.0380026308056,15.513909567704742,16.920405411516914,12.688043091873853,6.9823680868038807,15.748171202385452
112.27281326831741,60.240666272163715,21.443338078514017,-17.884435170855536,8.6892325242544377,16.65463353633805,11.604325587357081,9.2926148427954498,11.215347862574495,16.574495358762597
111.88047379519087,-60.779274037064148,-10.312551954308136,-11.078124137798111,12.082556078883309,9.5710396762287147,228.92046598818334,17.516499291732838,14.016249389057128,-6.080642487442697
111.51825590684508,46.448836506285211,18.354874985576622,-16.478183738558101,12.902724481324674,14.842717881322566,14.95248476175464,13.005578673754687,7.9234635804033973,16.599273310772467
112.41690117303847,47.237631826857026,18.54638257902586,-17.27315039577951,14.117200977994385,18.322827304454893,16.136993686915467,12.138989200474459,9.2616207118488916,18.785011247182471
110.29859417781651,50.977722254725897,18.280215661306588,-17.581761262014563,17.626673595330804,14.985896590294084,16.330608822269198,12.926802928049005,5.8136379202089294,14.228457613981538
113.15613215561905,45.702228355801914,19.268392643127051,-16.981345167458688,15.128542766101331,16.757271875553393,16.14276847064124,10.706143154041252,8.8073181504946572,18.370051056640079
118.64327191404466,32.063980293571511,22.144831947443141,-19.609526788541444,11.369612038808731,-3.7192910272074258,29.542017479515795,15.090934655939824,13.201342495989053,20.109141113039151
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.16382570647777,46.206814804458268,20.626651767597199,-17.431865997534242,14.805811621653017,15.579281344419458,16.381437479915558,13.892408866787555,7.5573263387788705,16.686621936515433
113.29670819169566,45.428751526829835,20.512449042213603,-17.388017727541342,14.653341638048287,14.987226703798436,16.520451012781784,14.272474361037654,7.305784143647216,15.622605305165676
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
110.45464724814654,45.543811808155681,18.147061434541257,-17.705190337796829,14.865407904855953,13.834336777056357,14.103902640795196,13.163588958180776,9.3591426808759071,16.345999215142161
112.60166043951456,46.171247541479239,19.658738519072429,-16.573122839706862,16.823879765078559,14.135758663332652,17.494142590208735,12.138543779773098,9.1267684934966553,15.89732488502074
112.10382724865427,45.919929520754934,19.90417710520104,-17.693281217651883,17.228452941119251,15.108338920399261,14.620229815951172,11.962501805990021,8.2419846543394328,18.022166940852674
111.82542647879727,47.595430490065489,19.832462326527061,-17.160086743080672,12.366297009823819,15.126676056100118,15.355873981439874,11.725642021804759,7.6323921423666041,17.088605787483228
112.06393927466974,31.972267268240437,11.274929925558093,-18.489655063424266,13.560415871740378,13.142799942094593,11.478297062831777,12.116053665777907,13.201242713518713,14.32911018972834
111.26013016402001,45.10795279795466,19.83499604042883,-13.098141281885782,15.969445442712948,15.717356946175085,16.489437901604887,13.319100536630771,8.9851478042743071,16.53446040148528
111.25959953433956,37.744841102022555,15.805504895027378,-13.786531370907188,13.882739412754479,12.294163552903504,10.164150041964291,10.469457407491655,4.6370246149289551,13.523854059008528
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.06950537171461,44.429399105220625,18.751963506563538,-14.942594116707832,16.310335127076399,15.301387743872485,16.132241394487615,13.172272122488973,7.6369295875900942,15.900638230849003
113.34767496125288,46.134892128838665,19.295967694282037,-16.905515539517442,14.443674187001612,14.909593328582352,14.984698771143661,11.617605185419659,10.743307199491841,17.097817053067256
111.60863912780772,45.161865114161287,18.269214457944454,-14.931265888030723,16.168916411579133,14.974378357307621,15.483453807762208,13.364882842362876,7.0452177631655308,15.799721422189366
112.04530314656384,47.009800249726709,17.785442223347054,-16.411364431833828,14.747192433343413,15.060578250480798,17.140208291896304,12.522749096294808,8.1050406400951207,16.38854778089982
109.71643274119698,46.416520570991572,17.293009827653147,-17.739377655333719,13.99510309204069,17.043314908720049,17.066931619881206,13.047357637000106,7.7386613927761942,16.798576924460583
112.43270474014045,46.898143562548675,18.105548557536824,-17.959889207014335,14.587331248298838,16.56447641979306,16.396131166803233,13.278687173852944,6.090764127668165,17.112212308774623
113.50973915208063,46.189540092109262,18.843069753360027,-18.183910566878858,13.906081354088546,15.418813030955368,15.020370768933459,13.281902386246037,8.720825434444226,16.932491300539759
112.22411741301272,46.763472618578177,20.431054122607772,-17.007505877173489,13.499747755165799,13.335240003938916,15.167935891370634,12.416609490344639,9.6389392473206161,16.876422854195035
113.86819126547807,47.142147772619282,17.560988264094657,-17.198495090294191,12.315306712164329,15.294576685458589,16.233853314628075,12.286047432046603,8.3275771629415392,16.718557463334939
112.61025788595099,46.274190796356919,20.503085216081221,-17.116794871798955,14.712512073669963,14.529171513554525,15.405175221802681,13.370132239169173,6.3554497390264384,16.499802214694419
112.04100306887499,46.822113742009158,19.526098007523768,-20.29110079721772,13.546786052739854,14.479398266435121,16.7967049383664,11.611740495073077,7.6091856370916755,18.349726503351885
112.23040680917121,45.99398763691336,19.813901190722152,-17.147312975908438,14.563732048700297,16.38882440300608,15.788708160720716,12.415664567338776,8.8079930466694503,17.441459319912223
112.22575813930089,46.385997078548712,19.459915601278691,-17.169282633897506,14.996402118392179,16.34046882024845,15.592430424914378,12.512115813192858,8.0441451569968017,17.205872627301812
96.180986248731372,-114.19696813304542,20.323031715666797,-100.83539271107725,241.93219231456479,-371.12964892724449,-53.091869433483147,-113.95207035379519,-89.21674599845359,-64.683083370810749
110.75677115292422,45.162972882485356,15.849784127649386,-18.465087102551465,15.876896502357773,12.677243497269389,16.7024429855006,12.568306122161548,4.7164934820338109,15.485778074359969
113.08130393776274,45.490237365569662,19.999623565957933,-18.357080020243188,14.24466451911116,15.58787337675323,16.765545287868992,12.815109071626036,8.4209167135483511,18.213136840414172
113.08273109966764,45.589655052690325,19.996686029921637,-18.327488197580067,14.244680485691548,15.609136639203422,16.67580852819161,12.84660037175199,8.454521761787138,18.481220411659923
112.20166071825143,45.612910373255616,18.824782736538058,-17.062093056134959,15.146681892023286,15.570854235260049,15.956078973003809,12.955049916227722,8.5498342059858441,17.639956474262355
112.22196212197046,45.348516348063534,19.049567342428244,-17.472395124065031,14.415654525945806,14.619391217979041,15.142439494912397,12.669105676080104,7.2719826638985081,17.157034790520775
111.64156382844266,46.681584522543709,19.22271942080291,-17.242717506748082,14.36337181076113,15.80978559225937,15.554613068865342,13.024670321396798,8.3621050754683068,17.145625251315373
109.98270128146471,45.883978197294212,17.249599831026892,-17.974606473514438,15.412203486617289,13.791256680801421,15.108368232344425,13.107046883820455,8.5450715289440851,16.944156875565117
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.41286811468525,44.744430391774578,20.097080923794788,-18.456423918360354,14.547379255308272,16.028442810558392,17.313468260049863,10.945394176758665,8.786048346258994,16.513092237119729
113.58454484198428,49.993397420594782,26.682137527398289,-17.269638451600287,11.882860848314341,12.856941580750679,18.706387322894198,9.792030906908062,12.924196573941911,15.143857957353852
114.01690568814453,45.630899379543585,20.443163898871507,-15.943998551255012,14.336861535808183,15.913276141741811,15.970104836734185,13.185419238882634,9.5394630558602405,17.334241457708835
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.25607068789017,46.015245183923241,20.409753965112508,-17.388206435480345,14.949967379447124,14.327287608475826,14.732325399593941,13.029052079392399,8.4142406966689105,16.902528156969655
112.70618189529682,45.811135795882961,17.794871320438176,-15.45687070090945,13.085212329866668,15.781291402547092,16.805231237694706,13.62442790070676,8.9364855553735048,18.880371388416453
112.81522631311259,46.935268007190039,21.740589820677197,-20.004609669866852,15.528930686828806,15.466623373699361,15.521843905592442,11.508583062951248,8.1241721738203516,15.102929321642055
109.99489327744165,45.67220813551944,17.876956926223215,-18.713117140368674,14.252174706753543,14.38699871469592,15.245382714226347,13.650358079168319,7.8202565452261821,16.352152467503956
105.42848212445027,107.40034456957231,-303.30323396012551,-169.37008158199353,-161.47938453764507,326.79062019583841,-21.937986284148899,14.450935915013837,15.496176203353478,22.828561028428311
113.68535875187544,45.65113684803876,19.751944431098469,-17.572982580024011,14.008543505890223,15.747678437934425,14.77509533350046,12.327571877626509,10.931106142389229,19.334735696499326
111.43563360142765,41.000343919416665,22.449887359477881,-2.8519397463609031,46.581327515823588,5.1396669131568657,12.233068735465713,32.572468341123844,-20.396140047953295,9.8471035767953428
112.82883921385221,47.989420680408045,19.040870295246449,-18.304790560041464,14.417196104503644,15.175315095255311,14.28359928303985,11.527203528525618,7.3756819512426723,17.450092071424312
110.88905283116604,47.304839283787544,18.279079217229686,-17.756580521649571,14.737675130897058,17.277414784286137,16.374488461925928,12.715859252618595,6.3869824843779224,15.91592602337391
113.11661772318664,46.533790502417872,18.332626217825734,-19.539048346423073,12.804157132089168,15.079842484860077,16.643534600610288,10.093903287706745,8.4000044189025971,15.519086999829931
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.27319780364698,46.04897986748697,15.690726442471306,-17.752852620120617,14.167390075921022,14.914112568364112,12.189811302318478,11.851331416200802,6.1122077004640385,18.23571239361328
110.85069041391003,45.171550159469923,18.416357878278582,-17.018152434230785,15.004385649074253,14.31619941531169,16.402617097172229,13.664364987861715,7.7338820111214153,17.300231452277661
111.83460775126716,47.049275045390267,17.63253213838388,-17.609195830339296,14.659689745734987,15.709714966949276,16.242167167922283,14.224359435858675,8.2831972144267887,15.581755629090951
112.40402164615091,44.757236649416491,19.090583874217707,-17.289901576236051,14.309197873180585,14.115984060964298,15.07760079187794,12.88715043749546,7.2561182601422018,16.358113583742139
112.94072309763088,44.534979025547884,19.065662031357835,-17.710852465716659,14.78997277691103,13.232539422623079,15.551885712863836,11.622167705711355,8.9192462042781138,17.411638887521153
112.89171525145781,44.32234502094505,19.200353191982398,-17.747285339227904,14.841194939045499,13.502124364880054,15.515023347263407,11.754886225124343,8.8431733730830597,17.295011417442641
111.90861836857516,46.255993507956184,18.702482096926513,-17.523790549925735,15.140035369288404,14.777532306600436,15.88075934744526,13.601968411119175,8.7264285711725336,15.998038911895067
112.22553750394147,44.945715049454797,17.616987642953397,-19.814543135624678,14.525907152027981,12.439283436687433,13.805574412366646,9.0127557012248438,9.106570244708676,18.375794019154473
111.5159389029893,49.746254625149106,22.740626170812821,-23.09375162107877,10.213819925690586,15.381150620916934,37.966982741434293,19.804615863281818,16.472673768888534,23.51467453784106
112.58235176235407,46.938457994293245,20.160678792957505,-15.659817069005928,15.454108175566743,14.532000294926693,16.43442340271007,13.769039562933648,9.8707381043578337,15.475761692546909
112.20971338100743,45.584170447418096,19.361411490592072,-17.244823671538509,14.28299906549794,15.624787834845707,15.489039984174562,13.287825310522047,10.816039208172892,17.274767211012481
111.23976323072914,46.254328247430578,19.761614210842982,-17.411104658655997,14.332420136489482,17.621139307385651,15.575234418654306,11.063745583317971,7.1916927667987105,17.543421309146897
111.24457964859961,46.104555867410909,19.833551887290493,-17.393229143131737,14.257065213476256,17.385074130826574,15.789025887225929,11.238775589481182,7.3839836628933675,17.588636479823105
112.28402168648535,45.563932896910075,8.9295630627700042,-21.426378463792211,20.930500139053425,17.754683837099929,18.341543217798229,19.022398878386916,9.4466381274656488,18.175759663628593
111.95711902869421,48.385208808707084,22.101585420253347,-17.954615827183012,13.507126779837362,13.587387114789596,17.699921882248344,14.915089083438748,10.497057775271802,16.548998202208658
110.61967833071196,46.133028404730581,20.224996176746128,-17.566953179233291,14.342128206137092,16.143930497710492,17.254846058234243,14.052469391807927,9.2520314579874867,17.05268118576463
110.13050155225797,46.478558713521487,19.496507260639945,-17.606185367135563,14.633968075891667,13.478431870110406,15.04681602863117,12.033153654082474,7.7656022413692165,17.411693535733235
104.01540908467646,16.824366920921403,18.392943024380294,-7.5894989176058143,14.145256563503841,-18.391989964125809,-11.827779787141791,-21.928590808848725,14.394762985388921,-2.0373476420668455
112.11718904147133,42.890642873189279,18.655537769565147,-17.114170612114453,15.882353834690402,10.839272835769737,16.00570681371665,7.3369498935414859,5.9624879450448294,15.521502746052073
113.31575921562332,45.24418590209936,18.480187064480308,-16.120607370517298,16.108010698607526,13.782200992746514,16.460314203896338,13.230762648631467,9.0521253102004859,16.422718479251685
