112.18696577666337,46.339473772326286,20.626160148261459,-17.929428119713286,14.020942118095496,15.438372196289873,16.419327044388041,13.428674562087279,7.4448302722659063,16.577173217051715,9.8084601642648401,10.453202782267997,4.6439591677930796,9.9620263627488583,8.8505294848618288,-12.889874027069084,6.0472529262194543,-1.8296611193852836,13.384546494089031,6.0372599004072089,6.908764720962095,4.3932007200412775,9.3523427454241457,3.8696331124893821,4.4125698680903627
112.18832275593047,45.852291960590421,20.806240671052855,-17.940432561012752,13.888799657455664,15.470675289115302,16.189340871230691,13.594396652911342,7.1634058224347736,16.682699274211949,9.4945866877191918,10.542050296095589,4.8509561449968785,10.25485023692343,9.2410756619740386,-12.272492218521535,6.1589921377814942,-1.9117233318863633,11.885019318017557,5.9030246739070735,7.0158225906008456,4.4183654268036614,9.7414309274578557,3.9385495017109213,4.4454772959045847
112.09915726899786,20.105858036803273,42.478254712518364,-4.5189629529532436,17.695381056689591,140.66243385619705,-50.011435841161756,-12.350217182306261,11.578596915134465,19.715349226241184,6.7537619294601852,17.452930522041708,64.122221511648235,60.013418709962821,8.6264074088871823,145.95586632089976,17.603568878322559,-105.29097441336475,-75.005049132201123,-22.892853680290088,8.6209980172574188,-67.212038418662416,-14.14403161353631,-8.6061248901912482,-52.970755754881559
111.89247309586017,45.208173032575395,19.581086212575745,-16.134539259486679,14.051464238474674,16.145830018186544,16.384759597154865,12.272690239225048,7.7939022048995676,17.967501755846516,10.261421905346719,10.473415880105414,3.8181980173048671,9.4674381757264179,11.013503278640977,-12.275540286383567,5.606814975587409,-2.0578296033214052,10.620139743845565,8.7871489310784021,8.5527598890315097,6.8107677266171613,9.0533817668050389,4.9147423065615081,5.1974844822420092
112.92654916321661,46.092587914045254,17.864159130997479,-18.937198088467891,14.567522810664899,16.413583138743629,15.688295493094374,13.056153532373386,8.3826042650527413,18.443477782499492,8.520404970026263,10.754145470520418,3.8248784324475671,12.430218228596688,8.9877922987979506,-11.807194925595068,5.529380292712923,-0.70006843615536407,12.678131734085397,7.2217721727239912,6.9035361751472202,5.863564159476053,11.71437600057736,6.2360781818891891,6.7521478130268315
112.23569101631696,46.166455717984938,19.760715643280204,-17.097932977846401,12.960032165478333,16.642256323526418,13.322866540984343,12.882647748814268,7.629783344424558,16.592958347240184,7.9892558348801428,9.6758421902022267,5.1689636375685861,10.087482959399413,12.696946608975525,-12.274243670176865,4.9532046684357756,-1.7507836560722183,10.940116660488341,8.4615439795663629,6.8365204466843972,5.5442808722506074,8.8071727837343143,6.9759223888851452,5.6330720546939181
113.18215431889625,46.601162899030307,18.231377885529096,-17.519769668895162,15.065396597553395,15.213561015850068,17.151536327060349,13.903172763067097,8.8716423052625348,17.485650346681293,8.2082661963635744,10.614202068278775,4.5466870585019237,9.2638136755576799,11.076315072813406,-14.212850552062891,4.7071292440351007,0.12327259088677768,12.811256639507635,8.3720015530387055,6.3860961723240477,5.7665090455012491,8.7892514005417226,6.7332570084233092,5.9246097388327383
112.66066440615009,46.295107480365118,18.554459789604223,-16.942618766513117,14.990797211183608,15.945033527654257,15.206794725909974,13.720286280789082,7.0249467757827224,17.265516128449047,8.2764592113365012,8.2682457789771426,3.8655235243932817,9.6292697458260825,10.490777276506925,-11.914293753887822,4.7472242957236803,-0.33067625585436405,11.847495773725395,9.0385668518124849,9.9727527155570463,6.1594203959731892,9.2466833226612231,7.5686959898981048,4.2974368665443023
107.72714506264253,85.077686786936582,-143.64256195164893,-37.179115518581817,52.313574593307656,-9.1025752545585181,-185.7273134093827,-8.9181466688331508,-45.339544584191451,28.676803574420315,-15.885898761529688,-80.189160911513824,-96.639692356352285,37.345302241519697,14.45842628345056,-40.133112973352553,-104.63421634351398,191.40297079624506,-70.795733377046858,103.97493359123506,7.648449769093804,99.221377521183527,-81.441132677152666,13.022846857314628,66.217844474554369
111.7694844898042,44.276563807996077,17.986928435635296,-28.530534926786395,8.5861986909067731,18.444746942900991,8.6538285109502802,5.8064567190823588,7.6991262395708846,13.851787658986456,7.2667663627666883,3.9969625159703916,-1.4507890032257262,7.7922424555623184,12.834449669811761,-1.3561100968093032,8.5002701486948595,-16.210383513307871,25.331730222012926,6.0131758050861297,9.6709704318866763,2.850722786002919,-0.56752625262391077,5.0621531125366745,-4.0548067367407468
111.30587974256535,45.506836545010088,20.049947168911242,-17.246821300481869,15.542341138714884,15.701258500315474,15.198362226749056,14.458143357993391,9.4163650537454675,18.208210227589205,9.4335016619050212,10.444632569895644,4.4295182435249103,10.105094370772761,9.820274112368466,-11.604391267838254,5.075387606927003,-1.5433184272291007,12.238413675599453,9.1947837272156612,7.0802180150829539,4.8116295172710197,8.6457882939214308,7.1875406262643065,5.5936759234947129
112.41452300226591,45.629032186626475,19.86937062582146,-17.8745445163018,17.951427194486879,15.514850478406197,14.757482946260616,13.436640487691379,8.223653443187299,15.1723271708791,10.596258393817518,9.3920984022804319,2.7851302449335655,10.673569150251785,10.167540398397403,-12.364606782382165,5.8514684029334241,-0.25495868837789132,12.917473155113248,8.3864064632587727,7.662618461225942,7.3688976068948664,8.6608583648500623,6.1724584993078411,4.2295420913106261
113.19397867533863,47.19605633031339,18.226340743342789,-17.452475749575477,14.201304890028743,11.551339068669892,16.042484522664996,11.443140215872916,7.4940455389737775,17.307143461814068,10.339725232012517,10.214325388411886,2.7037287503807308,10.178778923223394,9.5063830567721119,-12.444986498981734,7.4245792347545221,-0.16290763138242881,9.7723382191558645,11.207726972969187,7.4568756087816288,6.3581058956610201,4.8761509810396246,8.6961354418285222,4.2496433012895629
113.21206689492197,46.065943610567103,17.667999203130247,-17.445251584136564,13.189266969663459,15.165102741238279,15.385846315627598,11.843998472468957,8.2634031750339734,16.079029106482508,10.527837309122905,9.624741797602141,2.808900947878374,10.843467764353171,9.992596983577851,-11.318979382602754,5.9254167121320274,-1.5198811919570214,11.782929528739624,10.2809670336715,5.9824342804380999,4.9872186537591672,8.4937576811551541,8.4080553751482618,4.8561474414391457
112.47119496102812,46.687182851754024,20.278338386321309,-18.818108868387711,13.809341705220497,15.415745027791367,16.669752764267088,11.476520430277414,6.9654457935463112,18.877506778087383,8.5254799637623115,10.33868160511456,4.9688751541854455,9.1686109739764898,7.7815500227759564,-13.664748521381538,6.0113086021834388,-1.952126657702336,11.77439028298156,9.1790192774080683,7.861599427604002,5.9039826688554795,9.4639925170631489,5.9120160676167517,6.2616062716191019
112.33870480547269,47.158351438472025,19.490296879180761,-17.34338179473799,14.444450910305903,13.486526426692571,14.573088387140288,12.587226156695888,8.4799611736112404,17.807219610626582,10.938294358596504,10.738842705918685,4.3360465798069878,10.820895607203097,8.4685338216147841,-11.780237222267855,6.3953041319121917,-0.73604490526090338,12.638492987409757,5.8415511540352849,8.002594415814908,6.1339769995720657,7.3149618652104245,5.3782908154846343,6.6121693755684019
110.28765345409469,45.97417528740899,17.877198538308505,-15.939510562183896,16.151498890729204,15.095434176360722,14.384730411435299,13.195584121844194,8.1983104338465758,15.665716813562689,10.081056075000786,9.5063289732562524,2.2293132881300424,9.1607742969137078,10.495529376585905,-10.947798167042063,3.897495778855657,-1.0740009235196115,11.749984619916368,6.9654291810221123,6.4630083278088462,3.9223110260490603,6.9893952757050224,5.8646944820103082,4.9857400417058972
111.50681914591185,45.042378318462596,19.212490190749762,-17.466528137035667,13.380368913136836,14.337298959427565,14.152326051394949,13.673363545550957,7.4807327667002461,18.311349107079508,8.418762368271361,10.535548612531349,4.2996087662171112,10.918211585482902,11.077438343414624,-12.685324091535994,5.3491040319214909,1.0693374469635486,13.352460167317933,9.1163873580400949,8.8426840118661065,5.4964027915295643,8.629208656903824,6.9693373766458002,6.8089862908208767
111.1236252388444,47.213956922537641,25.720145835567724,-13.827335012195652,11.204629537675094,14.098546481546437,22.956129316033998,7.7711074334675727,10.434463153370595,20.774542531284265,12.880523365985299,5.8212644275989343,2.8519684393384508,11.890815936749979,10.926092598804731,-15.962866157081178,5.3295476639785218,-1.4297845649592655,15.276949873223883,13.068666071178599,9.1064046244979231,10.545880954349977,8.1667298056547999,7.0532265668611434,4.2431812366655075
112.7493140740407,45.603152023266837,20.184929351610595,-16.690557629467047,16.202386211544987,14.687136160551303,15.261939028529627,11.318100770332956,8.1429884930465395,17.458143151865364,10.219193702436627,10.292911755915304,7.0930461918791643,8.985852910052138,10.046179870820815,-13.217490227764632,4.108075303630156,-2.6503770128071715,11.225684696428155,9.0458444829862259,8.2670508439770547,4.8059795462985218,10.283613598305667,7.2658977973744534,5.5639413778515223
114.24136894623167,52.825672949726766,-2.2052871023741041,-23.287900741656436,27.457018054707497,-8.8936156291734569,-18.496882626942,-32.857931555238963,-7.5996642250154478,-28.087711491235275,-19.528380657149839,-18.495991427004455,33.861735321839085,-2.7758142976084761,-1.4383645158008778,-17.845051558626608,-36.952977487567864,-22.670513055539811,0.09449799594721936,43.030275334620988,-15.316718926923947,43.293003793437599,-12.187009960852837,-4.5522119789555715,-5.1942211236672033
111.91358432255615,44.736165405935672,19.311223533675289,-16.322680011265486,16.483254922416297,15.748552810904807,16.949247840178884,12.456217637736707,8.4918257167758249,15.551862267083864,8.2218401125365972,9.4354229759022701,3.4764034241132333,10.289298234069644,10.407399933337611,-11.66328333061181,7.5077691628987351,-0.71697659731078989,11.175539574525715,7.7657720656904115,6.689689974804355,6.7749072557091141,8.2531028365118733,4.3749681442274539,5.6146060911131386
112.23823100595411,44.752306480543552,19.89516864841427,-17.087612688440938,15.298787383813231,15.151423268730758,15.594221308714507,12.9923358567954,8.6766731169594138,17.380232627293008,8.4072865553879321,8.3753532432574964,3.9868225792222778,8.9082784614488446,9.9378829732544016,-11.646558601492321,3.9336919918924034,-2.6513314340895366,14.568681104822749,8.8943110234090117,8.7132959218336037,6.8517379943818151,9.0047502552048506,6.5536957072583046,8.0350937470988963
112.52262040549643,46.778513793003263,20.532554808258514,-16.4630950566393,14.531371104700188,15.785417733907579,16.679085867334379,12.6691497811234,9.9532009748357986,16.938267215600167,8.9799408036060875,9.0035429066108268,5.2522487239256836,10.943863355701374,9.1651448703120835,-12.947896689795861,4.1776724651250836,-0.47908621841455162,13.395361964382754,8.7198976860907607,8.9673871498502429,6.8362447870207559,8.2477750141999238,7.6160822820799954,2.9683836901509508
112.77590387993608,47.341457483714137,17.116046841847989,-17.18603934903491,15.840282092293315,16.440940615196332,14.921812876498251,13.05864435230467,7.8258047917811027,19.226520304835571,10.30598097828025,9.3468182670067783,3.3884446219951543,9.1436290142004335,7.6166655934783023,-11.442433661956926,7.5368513119860054,-1.6011500481423491,12.274862736278333,7.7484778156225946,7.993260577303916,5.0550054088497047,10.018385957153789,5.6075097158487877,5.2840558434085931
111.75227412933654,46.164199991815323,21.008043376323506,-16.507742541921413,15.753376160561873,15.95630130283333,17.216387640697967,14.075143204676955,8.6721871370440926,17.824247628079231,8.1462875292360319,9.8129134518264429,4.372583668623828,9.609828875109093,10.223646367851599,-12.997075156697484,6.7366085633607673,0.0070995436998296836,13.426987761234795,9.5549081783298941,10.959048600750457,6.063696580276063,9.4625004768656851,7.181069729828689,6.2188422614303773
112.15322033210751,46.024988181707677,17.995451778767706,-16.954126276766871,13.883866982236025,15.744844968202733,16.654207422057709,13.254285227310964,7.9633759299234743,18.702911946761173,8.5531724825297033,10.24679399360102,4.7140660070002545,9.1851908697947842,6.9400826960044757,-12.555426663081906,7.3784919615967173,-1.3988512783009805,13.595229684648912,11.079854923708995,6.2591038959399024,5.6739742930987873,8.9030368059421328,6.0564888346295334,-0.40112396158240665
127.74607522558641,83.111045430621999,142.94979049145769,-13.548152048295394,-41.080780558075489,-24.966650980295007,-28.7553522701179,-33.386543220330019,45.859763128034253,46.353411425660099,-39.596066930862555,-198.01065898204962,40.080484332921287,-12.280618409352869,-33.432084113545962,-56.436054099314809,-11.095500734559568,15.536570186889822,-14.490785425689902,-82.565421839944534,-8.7370322177570543,5.5558980657550237,24.902710710739896,-40.511115638848942,-18.996602553785099
111.8519601079777,45.367431143074661,18.842334523252283,-16.369240004891967,14.408548090334826,13.410196506584958,15.258333462413292,13.285275962536208,6.5082189047415282,18.701632774875264,8.1184328168300599,9.6577882419002083,4.7135966227711528,10.46306052666201,9.8823069418836962,-13.005718973463887,5.4309260227479434,-2.7632756588230794,12.992285739618435,8.3192966798811838,6.9165891970462257,7.4581412011615873,10.366914033820832,5.6898752300927171,9.5472223810941852
112.01134069463228,44.844213931079182,16.53573973786478,-17.005623657839763,16.882777857949154,15.188667622979068,17.137158058625783,11.647272012870129,7.699702348649808,18.393418025740605,8.3204440703773006,8.4715369104528477,4.5359501414638697,10.759731983512811,10.922407372176142,-12.899608073669217,4.2512672361333905,-0.029771159431351123,12.233134802122148,7.6484708593789907,7.5015807044897524,5.2219588667422006,8.5744512550674958,5.2473307215553646,5.8026989537516283
110.42492115269282,45.730061480386176,19.41640950816284,-18.338653423257835,15.369977355048357,15.181439882133086,16.060445631163965,13.493278353110894,8.4682823344887073,16.097275470754852,8.51523940853005,9.7165039880370081,3.6862642231406189,10.111000470468417,9.1403791598667752,-13.157361637266739,6.2441760420741579,-1.0934460278405487,11.987170688133865,10.43109787309646,7.7404696182594108,6.4425757116366444,6.71325545268484,5.8809721633511236,4.4170669552734783
112.44221348177638,45.562419455831488,19.989130917831851,-16.123294103885026,13.930341589380546,16.237767024885464,16.498002023840275,11.251354543112887,9.3365233051927312,18.244602868385218,6.5212367061627381,9.2765309399282838,4.3426461129384935,13.947382107063842,10.7977449522414,-13.92859293958683,6.314603949592235,0.47218517046313319,11.300581991906959,8.7234911795514645,7.9875196130465556,5.447629663788657,7.889355751613687,5.2686835814589603,6.1140225906572141
112.47824375121607,45.527162635164039,19.793285446088085,-16.361632463391643,13.117542711301116,15.56720182155731,14.880131156629197,11.372138439703964,9.8192838692010689,18.465742428534909,6.3530876838692301,9.4623274929430394,4.8841678393732693,12.791197703287423,11.086161112378178,-13.676541641814328,5.8376710398749694,-0.10037777063076947,11.217188599420927,9.7288378113477822,7.6145395542519001,5.6776204923493134,8.8808802502632158,5.8963641213398548,6.2187364432978987
112.67095583887482,46.090210049495283,20.198317722698246,-20.504797299818232,15.3148462972889,14.898040847729771,16.750249907450645,11.766458566348385,7.7603513692049875,16.418889919624331,10.272577916113937,9.6079376899075992,4.2482663118224888,9.8202358888196937,8.1329041540475426,-11.686271863643372,4.7857724538942934,-0.30708135748366244,11.979192264472328,7.8071593326902562,7.4978523444976624,6.7025776625383005,10.0414352821289,8.1660380706861204,4.2447068130952177
112.71187812857822,45.958621694825318,19.869636039056832,-19.727232529742651,15.092107861774549,14.907256386996391,16.433789498817365,11.569872719899474,7.7062679741863658,16.402625236821319,10.275147653970919,9.6344182861023722,3.9453257514831677,9.4158211580223394,8.4953684152450268,-11.326168749361143,5.199824611944333,-0.34890313943315954,11.972872975854285,7.800846404896209,7.744230558127315,7.2371860800962446,10.060742325558717,8.3100264485295821,4.4274072276912309
110.16500870476277,54.285741885037432,25.444828696623059,-17.988130708063217,11.894312160079847,15.757762497583146,18.199163838281304,8.2680733638243247,2.6097343080824547,13.413193531273663,6.7910001813447032,7.0762046395956526,6.6671158491083329,9.248790115937318,8.084461722455238,-5.4885070418465824,6.144206427869614,-2.4616076979440802,16.834816604128029,6.6649124858283439,8.7878263589686227,6.9495529349785183,11.395379281550797,5.9616716492751802,6.4831103478500758
111.49667997458769,33.471175301741653,12.527349309880172,-11.902147669307535,12.403464486649916,1.6515362717968909,13.889177422769638,37.655805626091507,3.7819143170330505,15.066230504959206,12.35780905169235,2.7199086460034052,5.336075032142201,9.1812311071955222,10.979888655111409,7.4948578626142588,9.9906794527435387,-16.627311357241201,-6.7105012179901173,6.2511980671696525,6.40172323471129,12.374198311005081,6.1330833185354292,-0.98948215514799198,1.9653894427199674
113.16950416482767,45.835309443830077,20.686903199227864,-17.482494717777247,14.88356651802216,15.775357715113206,16.427973185107533,14.091789373859573,7.5752807448722201,16.449872049577746,9.2501604363431582,10.297904711603316,5.653296885395636,9.8449692928174422,8.2132537081627799,-12.285845709224249,4.9607686774961115,-1.6934812428354673,12.693636028412708,8.0437223799444286,8.8618227977790109,5.82590943430829,6.9127319897670532,5.9930895199731449,7.3091208095059326
113.29024805350373,45.569587344233966,20.403778769275274,-17.369123127352481,14.588545463569289,15.086509597592286,16.623554320488605,14.086543646436297,7.3554338103604042,15.685800142252113,9.5428189091554252,10.695072989908377,5.3240598111228712,10.00024440930892,7.9581448815027551,-11.638811986391245,4.6361648032871718,-1.2691053439403213,13.014729779757143,8.1447072087624921,8.8885801925414398,5.9020734808350914,7.2293935277171455,6.1014939038456397,7.1039158814678895
111.42596119134153,48.054145377036754,19.191264950547147,-17.312862829645766,15.202260029821931,15.858340552609706,16.127365854648126,12.087267376058138,6.5920615175907198,16.911282247440386,10.347248721912909,10.726893505090642,2.9841966254836851,9.7811080456682813,11.553629655720787,-12.594715458382716,7.4281924925537144,-2.3083971985500389,13.554625108723442,6.8550529039128696,7.1837437237683304,6.6042598654318292,7.0222795626898593,5.7299717549108236,6.4970489791676993
111.16262499431366,46.506639517804302,17.297695903473905,-16.614942719966869,16.751229235117759,16.925797254725314,17.822453176762153,12.860144859978066,9.1016124965998504,18.070134724585245,10.009707669351378,10.259067324830228,4.082090047309431,9.9101639169172326,10.748895472142147,-12.350822328689869,4.3648685616357943,0.20672354055801734,14.648962948052521,8.8037594005225905,8.7873072887282326,6.0080777891361361,8.7555414587011704,5.4037166988489789,3.8066408814391086
112.06819336260196,45.432282365416413,31.189764576238947,-16.861080016965666,8.8553307484679102,17.187362582704093,9.9747262837559614,0.80463114551146575,-82.979405400308522,-8.4915711653710684,14.717934874947964,7.6693206635312228,5.013099656276732,16.740239661652613,13.257140693281077,-9.6618233920710459,-2.3281291877237686,3.7795575464802966,7.1715642568995932,3.9155943031421825,0.38886738096200568,7.7753148814720596,-9.5024416418472271,5.6164398809716589,-10.805156596824412
121.90984268701088,39.538655983405107,19.922421443090226,-7.8722564926958496,15.600654751742479,15.357441587047475,16.000446093222369,17.18147778371296,4.7955077372913557,13.805361038672373,10.012660322284974,6.7899634800366089,5.2513865306493823,12.5831474373262,7.8495618181730169,-8.7923491455296361,5.0990700956781927,0.083136263438290822,10.818844243906273,6.2765415538907314,58.837892107734483,11.524053861007683,4.0078883869322279,7.4263594770268373,-2.2760688822276904
111.39968404625704,47.427692040521634,19.835007573145827,-17.20515568063939,15.164622312709657,14.072920833736731,15.702782122769531,13.67349336111767,10.130973204057803,18.40568271320177,8.8675738267399655,9.3097029745910316,1.6221082745106417,9.4255020137114851,8.7472902861708857,-13.311683876043583,4.5617941715428643,-0.51298388186157895,13.750469380846187,9.2413363145644265,7.8488440702949713,6.7551115099043164,8.8925525193780732,5.1282436672046066,4.984100474406203
111.22538652101854,44.289118623441482,19.33860945599913,-16.61003475393467,15.602229165881139,16.443128824350179,15.370593778058849,12.566892106984465,8.8210304893129319,15.888563217422446,10.097434664010864,11.538699386940479,5.7347297311118437,9.791850572436255,9.96310607955437,-11.8318917520113,4.7908541056016452,-1.993700519869654,10.631821822965133,7.0972153798897208,7.4194610477391887,7.0525671072252125,7.459472609196407,7.0593634606303874,5.4718312457254923
113.04718737389744,45.612868901399075,20.046721182584328,-16.431953232306878,13.129936775271991,15.872896071242508,16.11577761446345,11.752262101970631,8.9724598722680042,17.885265084538425,9.5356317918989202,9.7698711220708141,3.0464772289660855,9.89244107538366,10.042242654567428,-11.965598118533467,5.5564727400709213,-1.61728685745852,12.60107725841036,8.3115887695144774,8.7773190729395445,5.262653083282113,7.402581748713545,5.7329543424112641,7.0216552625868589
112.88495927566595,46.681866130945139,17.616830295041268,-17.896544436083772,15.008879544125337,15.872701715310669,14.848472772788048,12.975434726389409,7.8914755998399846,16.45716038341244,10.306455451986038,8.8351305912394729,4.2041350440433769,9.9452788963474923,10.812856596798367,-12.326887656831511,4.9230655037002,-0.69783317873013817,12.478184446298267,9.6748452956338884,7.921872501211503,5.2071198476205778,9.2975651623497306,6.5359845509381982,7.4127347224322788
112.16975243819614,46.281469815554999,19.37463677819289,-17.307281247006902,14.699198691514804,14.610245577319571,15.095396576020097,12.169500393705318,8.2007990843701375,15.540974506777657,7.529623288441524,9.8807641585083328,3.0312067959662823,10.091447311433361,10.790757148841074,-10.997975727015575,4.4634384025919518,-2.775166232922063,12.709737116574543,8.1034493332543889,8.203579468212622,3.8437519136561602,8.9008016509360601,8.9096654578947003,8.5738722584856877
112.36745473614444,46.521723748238436,18.625903696814991,-17.600422766201842,14.074015443757077,15.272351598020704,16.740743547720363,12.418523429225269,9.228208178931629,17.626608150006241,9.1872669351407055,9.3717627589291652,5.7137269646565381,11.801031204734025,8.8936329932919893,-11.226141820724486,6.3590045661610004,-1.1978088976048833,12.641490432127789,9.0190914461658327,7.2325425528041736,4.2107452585180125,10.577119936378065,7.2390917166684092,5.9370685349203782
112.22705277172399,43.816980171457132,17.738773236263263,-15.28861392597118,14.730711845512584,18.614068547284727,14.630943322443102,0.30089890617529702,12.177761083191395,16.807117074428017,10.678981894291333,5.4310234466565417,7.9838996703677632,6.4138828685230962,4.0899256433930979,-13.154456719953831,-5.275465469976341,12.408792366228827,20.95157200368806,-0.77114581549997796,11.011864815904156,-33.436361949559213,6.3882597693903866,3.2629796580394559,-3.8917865151009048
111.51860499499463,44.844255013730837,18.835575950671288,-17.660470591842564,15.908162593833566,14.359142115959262,15.171565223200156,12.401061393363625,6.5337325640918316,17.144896259934097,9.5396161959812336,10.247366847358178,5.2536331832876071,10.386824853764201,9.5880146696736759,-10.490593865655134,4.6755247967131446,-0.84184854281945065,13.685692800612436,8.458430007629671,6.6123620122024152,5.4309160519477881,8.6731406683257166,7.0740588048966417,5.6864800176867147
113.09115180149658,45.117543569183759,18.819763652299056,-15.086030779912363,16.534923283342703,15.457443703768599,16.12862888489202,13.36912099904483,7.6785518663212171,16.344903389203498,9.3339034975213799,9.6805226841629075,5.3209237701769139,10.670316118046642,9.0168383846375058,-12.086321831354333,6.6100132055561156,-0.17788514855808388,12.418700865556398,9.6878211507553562,7.9584927997751862,7.0190960640938451,7.9026829994616552,6.4156077153524196,6.633228968668571
112.3979952578984,46.467181349647113,18.686187522651295,-14.848757987542248,15.182177805579919,15.78656007146985,16.915096510211814,12.305145815065925,9.5236466735300151,17.218371874952986,8.4604940098752515,10.173694656786688,2.842098257487196,9.3862078329477576,10.13448271292196,-13.034994026382634,4.1111136483973771,-0.14243460626653814,13.060635436668493,8.8669586312761783,8.5077357658313204,5.4042699755093873,9.3076493077995295,4.4951460713435365,4.8744796247671998
112.22979507272066,53.436242218254819,21.438475913149496,-12.49158778799236,12.274619849052758,7.9161958492081963,-0.25906044948721085,16.030809118884726,4.7723003727369058,13.010965378432964,7.2648314981066937,4.5498685120903453,6.4813021490553018,8.5391024037676591,8.2526758330913044,-6.8812018960093315,-0.85168171015899297,10.721150020063677,0.61945115280543495,19.951997172680937,7.1539449487773155,4.7510732901011252,4.9091562116993721,3.4577221229565707,-9.5011701023635453
111.97063745689606,46.560940028162861,19.94602283540037,-17.373376812233719,15.342390125197189,14.973296131800767,17.524601882893098,11.771470776503035,8.7878532275460994,17.062038432667446,8.8212254595781285,8.4322610323528266,4.6228869366210716,9.6096491826538806,8.9906803928740704,-11.871088807605718,6.8235225045282872,-0.34764344403456882,11.594338570249297,8.8766154563333526,8.2687833953944558,3.576074166130323,6.684251155784029,4.9431495242379446,5.3454183906836255
126.07703107528289,639.68219093845482,-51.702383485212202,-23.253277122332051,183.03217149592319,-68.409050192445108,558.57456374433571,379.69136116555785,-4.2508152550174803,-108.08949330311998,7.2674587794041239,46.064589728961749,-207.30940071182553,361.87820998807581,-13.616293427294718,146.81287447246777,-70.751766411935336,20.582189789045746,-580.41288573688485,253.12925832525227,-20.544557121334709,-857.79759688907291,510.04268842748075,-304.19248537971464,636.88620389408311
112.23405659912851,47.585486584504395,19.411696419391191,-16.637458529773951,12.911266473331995,14.079287905748918,15.436211248586265,13.022968208433042,9.227661453823897,16.658467496909125,8.1239414697020589,10.021766132266677,4.2643185393503309,10.106963223379813,9.4806811290118933,-13.208711828600258,7.5731244653790109,-1.7127046429952593,13.887397410438549,8.6144991023352944,7.2960844501911888,5.722547379871318,9.0787504605371989,5.9947042119979779,6.4763474640553422
112.93819883705798,49.711543248271497,40.381186168953256,-17.711190257390303,12.265978425157236,12.894110138399867,15.170537294895436,10.739568784484737,7.9037289686025352,13.029059417160475,-23.901820058114712,8.5490519529961091,6.3514417188901229,10.298269235197195,8.7990842264267179,-9.9541355699114682,4.5786551829411293,1.3135944111223554,9.7707021446697571,-1.1769656789108984,7.9778966366749247,1.0109642571336723,8.851973234151659,5.1553083082137139,5.9067627521987163
112.4902813390474,45.839541509683471,16.645331084484884,-17.007455685677812,18.425682973814954,14.751335059152204,15.754686583484537,6.6280405758879599,11.092108281521144,15.701244926784664,9.4119533776872739,13.144996358001158,3.0314574653999262,8.3958210370497728,8.9866444700173798,-12.741676001230745,4.7069018532880706,0.53557695285811424,11.368542702402829,9.3011873385509567,8.4481311325847734,3.8332276143937927,10.161455718075256,7.2040841716333244,5.1980311052219115
112.42993056650579,43.511674328593386,24.018400185894464,-1.9534025155598398,39.154278642120644,18.722969252493094,64.597738558813816,-3.7237913783768564,18.206677812307351,28.836046140224518,25.149308384103026,-7.1024944284862093,14.274708077447295,76.628290868122505,17.428105688990591,-9.0353042139462261,-40.04351100928303,21.128548329787524,-10.175876992731229,20.919044782650218,-25.286632714535799,-31.86111647902408,22.302672474736063,-0.60280887975589037,51.759540587740666
113.14246537603357,41.311608781108035,16.136456091642533,-13.940390547147272,13.670677845583896,20.493955321152857,-7.8272852528149146,7.2114373684569895,8.308314299042884,11.721828101756028,10.68760854468576,10.891214615817926,3.0788228811020577,7.8149877610830787,6.6802622385676802,-14.907828547155518,6.4656586646138186,-4.6283321947365037,0.70696684655472564,12.66261780648901,7.5783923248720422,10.458941135323405,6.9514743683904623,5.4416462683112368,1.4165561047651019
110.45175304998202,46.133274984668979,19.911578993963087,-16.633898140488107,14.166456310026776,14.223160326942205,14.191852080076355,13.342949025353176,8.0226295596774868,16.418953330704959,8.0443771348960702,9.4971655644574895,6.1095510902388686,12.573897249602378,9.6969179895754358,-11.19451532394204,5.3854974685767916,-1.2083789828023572,13.8085053664499,8.0495004795489891,6.0351224927103297,7.2568366395195083,7.5816982448193455,5.3286928161095375,5.5842497769270496
113.08207532731849,45.95085044291848,19.503871134136851,-16.996395496244773,14.293543415344207,15.591646751727728,15.90232485815109,12.682595863782909,6.9686317127850081,17.127430874319582,9.1265619649329075,8.9900457432911924,4.2644733660349159,11.344090875933183,8.7246243498670921,-12.262583860004654,2.6919914919946941,0.80177937965481594,14.250856518477226,9.0956162306155086,8.8022958148253458,5.1639943338926342,7.5195076689813725,5.6258077851957866,7.0003018645612114
111.79513631417555,47.353967611088656,20.753244012143313,-19.067159359585361,12.61634203868177,17.612934624172322,14.523735665971333,12.595746768079639,8.1746832032919965,17.346384307383403,10.783869765725392,10.524704280768448,3.7368965738594819,9.822104964255324,10.211058653443287,-13.659706325045068,5.9816905500118711,-1.2682509860138922,13.244144939992886,10.34752445485408,5.9552140058102374,5.0489423894879186,7.383576780383156,4.9621209302303075,5.8440829159651182
110.80825575189608,45.256747902783736,19.515948447491336,-17.796737565547645,15.946025243852976,14.556181474584484,16.002074772942873,11.732428665226225,7.2159143794885905,16.511139875256656,9.23409123371931,9.3646600188012652,2.7199705052359056,9.3853805964657546,8.6742077067548884,-12.581038548560857,7.4063832329403603,-0.11417080544444504,12.654937295599646,8.0307284608628233,7.1906323999081065,6.098082171063127,8.3920403354865982,5.8988287655190046,6.492972285214762
