113.38500982638784,46.657148033903596,19.091424040108151,-16.075902955697309,14.08611677076399
112.20582405873678,45.755673842993268,20.536423114902139,-16.907204258888783,14.664992462922285
113.74478897231813,44.941870700719491,30.491937122967169,-18.072940769043232,12.037151509239395
112.88654929314784,45.311023246222227,18.962716444843799,-20.053616109827946,9.0498446397005132
113.24538814088584,45.105090875929037,18.854538482062928,-15.506448975095475,15.489250944353046
112.2106010166756,45.835278885959141,19.348074435883166,-17.01828366561562,15.849043708899201
112.73243465365239,45.772908031905338,19.193997411866128,-17.813682505190975,12.867991478712783
111.59090583879495,45.608500282765981,20.468644517288197,-18.064243069745313,13.225157698347136
111.39424679596486,45.846584968887655,20.173876022519593,-19.025201423283161,16.868698608573009
112.20697242575704,46.781223411326728,19.700588365774816,-17.34720204202614,15.18866143516386
112.99186075899813,47.04732411515743,19.171600349054074,-17.226251641017985,15.811234746239114
113.22430483369577,46.212228289491449,20.082910515925363,-17.818379276894554,15.149622296320352
113.48800382390924,45.50716803075855,18.679112443329814,-16.675460001260316,14.421803101569076
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.30218437361624,45.000652112661761,16.631254157207465,-18.401158507044265,6.9824650070696199
112.66460126431055,47.082067777157832,18.313481097686658,-16.41796652194439,15.533887627434016
111.31861689168859,46.222442679651671,19.917587877821674,-18.306091461877298,14.64831567061038
112.71058802230901,55.056199006807134,25.418474794727633,-14.573581501019541,20.260058445070502
111.28249513543999,45.397139139103466,18.619463127144364,-16.580596247793146,15.725919977188738
112.25147026825461,33.147889121356691,6.2561060859205533,-14.808208790274058,27.493188651865744
84.662826491845067,55.421615346122316,4.1285621397393975,-10.635021115339486,11.10776656980789
112.62120863409511,47.226447841793096,18.839017487549196,-16.972468892863535,14.217628948650601
119.78305730143154,-64.959420557851274,-131.16419960531027,-91.114397673149767,178.18054922869013
111.01777106640938,44.797581663235619,17.998001130749053,-16.706741495867519,12.921730752466219
112.22302184568068,45.830187715755464,20.403260160590186,-17.473018550347472,15.979457247406787
112.49540766503836,27.92346132643031,17.284479985505495,-19.405376582202678,20.293544109132228
112.25216129271777,41.907159620931715,12.838076547093355,-17.949199250831683,35.388453729217893
112.2162168632828,46.549039501730824,18.950139209532924,-16.698285426971577,13.616362836846911
112.89540156337952,45.819153207643708,17.601324937493469,-17.836742414398373,15.068041817413658
110.06588711981082,43.736790402378922,20.293149044304748,-16.891646337225097,14.499289314573389
112.57913904212151,46.973467972393856,18.405964650201767,-17.990538212559347,13.412954906739172
111.51123799397963,44.628334886522588,20.787563766700565,-16.509195617727364,13.974461630625436
112.06002792443891,47.241097197584075,19.234819186409414,-16.094918634493322,14.552952472804487
113.29725848971091,45.476796258623587,18.310880022318418,-18.769522892333907,15.165984050119851
112.20624928669088,43.061311452647672,-16.855731309413201,-11.322220108629057,-2.455899117621946
111.04852826356448,45.221707521094004,19.257532682199546,-16.716245322126312,13.96065994336764
112.25438945950479,45.534328283305925,19.932230394004812,-18.122462845795994,15.868475776880427
112.27154146918335,44.230061828142702,20.526586539259913,-19.182935709314936,14.349583425493629
111.52471873478659,45.846070520447171,19.445104567714022,-17.860916720578007,13.444568588028364
112.40506268491818,45.171054052487321,20.021452177513545,-17.23535037234825,14.786395640427498
113.47821983219373,46.587955994874378,19.960514841984331,-15.58470672858075,15.73636138798873
111.37597806745757,46.353614731913211,20.112750450244125,-19.072806528553226,14.811056418256131
112.75985657462174,45.795214750542023,20.721536281796894,-16.90619339807235,14.586217130686299
112.22160148519274,46.949252788521761,17.601107958290505,-17.665854499578266,15.575229081149422
112.21994606098015,47.10463939455623,17.834838464990199,-17.757695883686711,15.493498682027948
112.90795351269438,45.380262498506404,18.57337353474658,-17.978199967048596,14.318945577469984
111.21268057676781,45.998513282031347,17.828702260134843,-17.69486197238918,12.72396367519354
112.82275369317335,44.561416722359489,18.27510891313565,-17.898450715745437,14.436593425200609
112.51432073541443,45.620536204989151,18.321977567447362,-17.374022995770041,15.870809457990214
110.89170222262736,46.899692198236863,18.303051385316444,-16.385351722090931,14.721398252516494
110.14210313324206,47.997972375383718,18.519909176894224,-18.117228597280615,20.223325874029982
110.04183938920229,47.648297012439571,19.326585337720445,-17.991976968565059,14.978835894551001
112.97495042856757,44.880926749961375,18.778205916984348,-17.911044787160993,13.177213237181629
112.23998734625314,44.709402639263857,18.21862835649743,-19.109017000208205,15.189020750780159
110.7928937719836,46.274596811731712,19.150177768143333,-18.232692501055034,15.41813950247178
112.92698380556047,46.798360778263827,19.442421752141545,-16.322892863408459,14.416802038679013
132.27425108922895,42.36343513716195,16.459607374575011,-14.504819598429581,7.607732529918068
113.74201566141225,47.058447862527089,19.983467909064419,-18.471273416779695,14.967276438277443
113.32350112854269,46.91273399218278,19.196215058395843,-18.447617500824482,14.770866988934081
110.7054267420001,46.954771636720722,18.288933566221662,-16.4613418028509,14.529647549814557
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.28390798216594,47.03013586712467,20.218835389223024,-16.876104407099785,15.274206460130374
110.78089577006513,45.372986727571174,20.276553042016644,-17.227367331186066,14.950022117458223
112.59859339992045,46.125760916628643,20.522790997832598,-18.496303371557634,15.737182795291124
112.62757631563478,45.502623875840406,20.391653417153929,-18.885711934180357,15.511323772377043
112.59890418850644,45.919410054420823,18.621830959081024,-16.427187855122,13.451003083497628
112.70956513343329,45.44658994459477,20.715539161612444,-17.255230480111173,15.586731802384083
112.11278642871738,45.956552028993386,19.851462810861214,-16.903585908008989,15.492546894849905
138.43683353077466,24.278875442133916,65.591374197845823,-19.578686858668245,-8.4562375747250975
111.80715569821207,45.513496128906922,18.477931321199609,-16.938914461960561,14.861353642499211
111.3629537268626,46.66210822725261,18.363509095947069,-19.038442631408969,16.536168162724199
112.65025431527278,55.695447674740088,24.185806648582137,-19.215209601954005,7.0823591925000056
110.85051241353564,46.801593654279451,20.220811026506201,-19.515562075456529,14.151527568440011
114.6974737596004,46.671627537150556,19.345519011941366,-17.933024816157754,15.293902756412262
114.79390093395197,46.153384763411182,18.799019070743991,-18.513556921182282,15.164061363404297
112.72219875657159,47.488894879127251,17.481456034640942,-17.069298652789371,14.358197237992261
114.11223297046945,46.816223499181504,17.819559779614323,-18.063612169445662,14.153981456157334
114.13603667583584,46.345899813893872,17.685226794194598,-18.193110212102809,15.193202739150838
113.52196484695004,46.598300043878339,19.463885864894575,-16.009809016610063,15.256826380834514
111.34112820507733,47.38707755338293,18.474845081088542,-13.14685841268167,18.117862050534892
107.01566914280878,102.6861712617917,-42.205376861838275,13.537481724404373,42.655520991896935
112.25692990856457,47.565608170973427,17.682869500839463,-16.238397844775406,16.579122659719314
112.43823076147224,46.137451898260991,20.049780249694809,-17.825585356378379,16.628722945787295
112.05848867121627,45.799014473982254,19.812801903569742,-17.796511561153554,14.016001690659078
114.07750536765381,55.062587649773789,21.868876412394702,-9.8622095955931837,-0.19394675067415559
112.18359595640392,57.644110786365466,21.523310435323065,-17.306365249110403,12.172873232987671
112.12344348862044,45.826975941179796,19.663246607621947,-17.049636034253336,16.062595535552955
113.02206282343589,-42.685671994117541,23.441529433656257,-18.60644447937004,11.450411170399525
112.34674168545365,45.070948348874637,19.196803687905629,-16.214282894573966,15.180365919354577
111.49120014709051,22.488533133240267,21.970338849010364,-9.7557128932287025,6.2254937366834726
110.34767436963911,46.636180874519532,20.11947328667895,-17.07893765231254,14.038899617298426
112.22401349169,46.706560487921571,20.082015938947727,-16.738304756138653,13.681359612348755
113.7656991475134,46.543373788606381,19.882767366206416,-16.365137561138191,15.64819287298312
111.54856216364087,47.108702643941903,22.090669525993807,-15.938829539436901,15.51189400468575
112.18936028888425,45.02025047189526,20.069731201803542,-17.821138995053147,14.160644434484663
112.05539241309651,47.536316067412869,14.896084175102114,-21.792153220830084,31.581599767999581
112.66514581570954,46.629210291264179,19.490626487760757,-18.01701275229474,13.382565059340823
112.42921676348627,46.19210855326709,19.146338478586674,-16.543236986985399,14.971718040287167
112.33475984801647,44.85070023416899,19.77887659461717,-19.210272122094381,15.657915840523826
112.40631929498265,44.879952736068418,18.856947800435549,-19.448591024466641,14.853037575060572
108.73094060061636,-65.049035236546644,-50.144201374716062,-0.39676128274194322,-22.973080195960087
108.98087301059152,65.816192298086023,20.68930887032387,-13.496180215878709,35.444926161344583
111.58432869316727,47.545546174343635,17.970124403454822,-16.845904116236007,14.954166224554019
111.86665510917086,47.080084797734024,18.45949511620751,-17.272111385185891,14.466576781568342
112.20510637107402,45.916988795114982,19.32273777493463,-17.491946611541021,13.349095530866101
114.10086312466055,46.695345544266672,21.171936492059487,-15.072424266833302,13.514026100584609
111.13106198772729,44.329307527987083,21.877665817785431,-17.582886460138319,15.063167622118831
111.89511744937066,46.078316295022603,18.362651183377086,-17.998142742602322,16.81069189045996
112.90307648210148,47.772952974326266,21.163710330568758,-18.106814273252734,14.19041119176782
110.63635077915991,46.59752436450048,17.935494421756527,-18.035803675309442,14.456728201144417
112.2222298380879,46.124261524122829,20.327774059914667,-17.350459962949252,15.116739298368403
110.4370261452632,46.266199085111765,18.552282446040099,-15.704459335765305,16.036668299617482
112.06304065623081,47.056278002388595,19.304963571429031,-17.867000614000894,13.783107193586279
111.41117843926992,47.522980137031688,17.702987779583406,-16.711580448206771,13.610534056795512
109.93033994300461,55.091370260699001,-21.674629536560804,-13.965874295515725,16.69908660632715
109.94628873811689,44.650364500368397,19.784013689004393,-17.72548669575152,14.894941280710334
112.21974651682987,45.645030978601689,17.997138387395864,-17.618770072783075,15.46189661539341
112.21804861405862,45.643426786614086,18.041790167140803,-17.591854194469274,15.342722958102275
111.43449389185164,46.613124778590439,20.020932208292827,-15.004203654254406,14.478999449247352
112.57380796307676,46.125541116649771,17.945250716579512,-18.216960795667482,15.147222756278419
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.21518297222438,61.59193551604988,22.15720218743563,-18.370903375468917,22.649614414360464
112.14268305783796,44.960842001193384,18.896895534985944,-18.226061530633437,12.556511377919881
18.464130518490204,14.766043593563696,-8.2661070222112834,-175.84687749706737,-387.24262750686177
111.22666454905784,46.161379654144454,18.071030024952055,-16.905563703944281,14.398762564777249
112.22659405497953,46.494905081526845,18.784534830458199,-16.732600150172559,15.171748869105929
110.24905317015585,45.70855707046325,18.431433399705103,-17.822138254063827,15.340622842230918
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.36522772628273,46.37191082814573,16.503005202000281,-21.306121839500552,12.447600001048238
112.10906678328622,46.081193474676589,19.925762839153219,-17.218561230265468,14.119713956048338
113.11042530841388,46.508560784355126,18.955624163539703,-16.034019159508013,14.130090859595269
112.68261177240039,44.967774372013224,17.876665461209651,-17.24663976008566,12.946139814497057
112.66874174237611,44.915436328596037,17.852431682379031,-17.253399713096996,12.92105544312702
111.92388841881245,46.708966426762409,16.899108139842049,-9.238792192476323,17.718298300092194
111.87419412827829,44.145790140881907,21.333023180604588,-8.3718066793983397,16.019196807741551
112.73889089612443,45.585448073985972,19.042094258653794,-16.705914124623227,13.097506967662099
112.21450450150441,41.139892748781321,18.023511757537769,-17.830693733004413,12.792124468170755
112.22476248671934,45.969521117549171,19.099950415242656,-17.162335069117315,14.575714384029823
112.68538612594712,46.293172446386059,18.157866551892766,-15.784479854077571,13.574368505994848
113.1623219553549,46.507514098078609,17.99057771875373,-17.584709345117197,12.947828764011447
113.18859743479668,46.128901282133626,18.257847101215582,-17.829891022843778,13.173892551051576
113.05164773538905,46.860713555749257,19.286610725533318,-16.661098865306677,13.453320687039133
113.08699804632516,46.211882217580452,19.594426183186268,-18.112266377937669,14.151671419000984
112.21856679646361,45.566575679086547,18.935349727460874,-17.808157901274321,14.91914298381711
112.03141137605438,46.478992235281048,18.116198120448573,-15.958139588992092,16.131414290183876
111.14337719208953,45.032410044455013,11.889146202019644,-18.751700162557377,12.731455158172199
112.36385920713477,-8.5306777164402341,19.695421921908572,-28.942078702374012,45.318824722447388
111.57599703145409,44.493368341646679,20.726072345062956,-20.586612901028179,15.060565025841436
112.28154924880498,46.618829531322788,19.052691510252831,-16.977170174653516,11.366070741022424
114.13843558014412,46.982976597262265,19.658700968668381,-19.211164116492363,14.040683289630335
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.05932321796823,45.705661796992054,20.227083941049031,-16.820396534707786,13.487445705190032
110.81571157753646,46.619548646431682,19.031172276070699,-16.148744959529527,15.115394056009464
113.05265121528726,46.067733120722131,18.962972569993553,-17.750549283263684,14.362099954001895
112.22370241527365,45.750577923565451,19.209659475995739,-17.17397307215219,14.494229037709172
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.97514521715571,43.518621040564184,18.176600050252553,-18.018271500332812,14.988659041701156
110.52505453822268,45.467657205991898,16.422262330015663,-18.834992948934012,14.233274098763905
112.80312874886397,47.408058183584906,17.543447218671798,-17.181870694031272,13.369089415370318
112.73721486661159,47.606931375862338,17.307876392736826,-17.023838884536183,13.486358373008624
113.78653632423554,48.058679004862235,15.660826964728823,-16.235263125585895,11.594318444641491
112.23879800895385,45.56395956725396,18.901896975438643,-16.332198208410201,13.594656695291112
112.71041663078026,47.626886497193425,18.483237868506571,-16.228845659899676,13.088442876669816
113.25375140641016,44.507209643134786,19.189242828698568,-17.473917927028225,14.43011238670641
110.27443775920544,45.61875664248727,20.147118944071881,-15.939837816924578,13.742483123766235
113.55267491862196,46.625297719868151,19.121527819627524,-15.775029219217739,16.106699088208043
113.20614099366843,40.001970723963652,24.307082671737042,-18.912527323426545,5.5551783756088007
111.21349185787832,45.021541663244562,17.085419718130378,-17.014561081049948,14.001806706628726
113.15968126735939,45.712664404742668,19.993635220306455,-18.232921750158049,16.067754936802157
112.16492940968681,44.943299486145136,19.95563876862041,-17.040638691781247,12.984698222657345
111.79370774364479,45.924407774951341,19.977667235491513,-18.019865746879738,13.864752736322204
112.40252863033142,53.482132533375783,18.185370108448613,-17.352995355200584,11.761276216191419
111.80046451531638,45.862427542549788,18.454873863804842,-16.957700617158373,12.819788462482618
113.25974986549099,45.713257413851622,17.443100361632077,-17.548041460791246,9.8500741802803233
113.09393784815553,-279.14943948209043,-1.2773248528987722,-33.599215908935385,110.30879237526638
112.34682250552741,45.263215679586651,18.092549514982558,-16.931966198421936,14.442744158838304
114.1087208832012,45.77730055711848,18.000752378943645,-16.521945276366178,15.048845287901441
113.35433246457636,48.544779412025164,17.361706038356051,-17.327861564751142,14.76892705931448
111.91599575394577,46.21264236333743,18.839472174737377,-18.120683346133209,14.495833003576868
113.51321316758616,35.686900925445876,-37.129762835178077,13.109477197288367,16.846496162173374
113.36852174012022,46.171721796172228,19.775831723080547,-18.672091926310728,15.942690721010619
113.19779678018428,46.651765911096746,18.551934594157075,-18.89494309021218,15.915164665764546
113.18239716185992,46.579305841082579,18.768502179293659,-18.443259761527035,15.947935841518586
110.52776128751637,45.10145348322213,20.858232279645083,-17.236420993813862,14.772438467154705
112.11647003930412,45.979485120098488,19.259224174468134,-18.097408833678703,14.450348512921671
113.44101070099437,46.297354564420914,17.131088532292534,-18.41700319392935,15.373085696041512
113.36213019525587,47.749440866389349,19.412657610733287,-17.0656823719378,16.993540604883066
110.27133971131329,45.978706123054529,18.586558198459368,-16.942401590996347,14.151392050471108
112.20005770858856,45.85068789517085,20.181431707107159,-17.503908390755964,14.361192792041885
113.35846653093671,46.809190957735375,20.043134012490565,-16.602030225770317,14.980911245112067
112.9672835886966,46.017433983823096,18.211599020064906,-17.246196351052312,14.371306805552242
112.25795909484977,45.5468890183854,19.277033402537921,-17.33271903935373,14.3536629887306
113.30077285952069,43.755051750799531,21.239337698502336,-16.856346007693382,14.419330416524808
112.03669349943398,45.117907937935186,23.160383294298871,-20.386549940816536,13.981451448090077
112.04235179667653,45.718578587845521,17.385183695158101,-15.939023959617799,16.941454928399324
113.20962303519261,46.65189303055881,18.977444118190739,-17.038657624795913,14.85072015023718
113.42316639777745,45.512225677124789,18.802314914657551,-17.234482573838076,14.218365842670124
113.29673414937716,45.688321702681911,18.49911189772283,-17.207414135438363,14.046715190733076
112.63200628312281,47.593531795155734,18.661303883931005,-17.543448205400086,14.189016562485735
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.69613550275865,45.68139022460177,20.91996862015494,-17.302653009980673,15.809802712098492
112.23431116543084,47.756394460642753,18.25677308150097,-16.835279169474006,13.737669246486366
112.7232702611856,45.323434790242679,19.465667190584021,-17.042489434808147,16.156914716815727
111.92994865770989,47.682048332128645,20.531576417802292,-14.749728530124731,15.626148605141823
112.24477363254256,45.750170869984075,18.630924991961106,-16.283025890783254,15.314267059572176
112.44548074296745,46.507763067447222,18.626561799510846,-18.621804393492919,15.130725042712504
112.71670257613917,46.01070373404356,17.123479810917374,-17.125091348785272,12.884934133452642
112.52252632061654,44.433384711398965,18.410315764296772,-18.153928091275336,12.978882556242286
115.34422166190676,233.94552120214908,-5.1833468271437768,-28.508232884910601,3.649468007183239
111.81867006255904,47.688390646512993,18.898851741134912,-17.025769415935898,14.662416281591192
111.93976168679707,44.941550162793114,18.624726861898829,-18.208360355238199,15.58600901141909
112.18218266707943,45.334590189901824,16.42778758824808,-17.55168338040173,16.338817249695868
113.18486383510758,45.303372234024671,16.9894320736827,-17.980295397606657,13.069057240726771
112.21740886820685,45.717687204235126,16.982532354813493,-17.332614650716955,13.843898888666891
112.33614484354402,47.990531947478196,17.137700574030553,-17.938463881571927,15.825818247421632
111.45853102032594,44.857138139871644,19.288161709216968,-18.074760721340251,14.620565665138747
118.20054502233172,160.42956374053458,11.717614750705897,-36.77507694214426,0.87318155798283692
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.45219283247674,47.213505130588644,18.426448299428145,-16.132120542718578,14.384693599280421
106.60630961636795,41.321043231271773,20.401523583394191,-14.826623945501572,-19.108394795915043
112.87916664795307,46.020702321897431,19.497971555884479,-18.267384897723485,15.885759960461098
112.59947273801124,47.29116331469033,18.739905958443547,-17.255673702688188,15.059441601010247
112.06573990415907,45.627599839165399,19.432913619019544,-16.197012575847715,17.030847563823791
112.00485546929445,44.33587025552233,19.779840673182985,-16.816969445033628,14.700645483811913
98.98480532992312,-12.928986647372993,9.1163840271097119,-53.303987190853249,-120.27835946245514
112.00861473499754,47.48637278670077,17.994370991878483,-18.018643667128497,14.548286958588942
111.84789669068093,46.682560629751748,18.790543030560727,-18.556330885298607,15.994642165188338
111.88215329942238,46.863531164633677,18.603650271202721,-18.335656554215756,16.248912670319136
111.72645436614935,47.545681712833691,18.054714298524416,-17.79838825000968,15.695617793075032
112.3872069099346,44.524627061215476,18.912474575389286,-13.345302115568002,15.601132798516963
112.43643594000248,44.177337070952269,18.53916626142394,-13.690684000088089,15.520304990083293
111.80668575721651,46.248517155411953,17.722057652155492,-15.583498521398337,16.898080119835356
111.8599459132646,48.130489880149582,18.996611039766766,-16.986542309387612,13.409429546915181
111.64196903646825,46.462127927004317,19.453078331849664,-17.052164609108491,14.118124003413728
112.27045029891866,45.531391907979668,19.304488804364361,-17.168203759816912,14.654270762991239
112.51533352143869,44.850192267219533,19.927678082864499,-17.460125332175647,13.893403219407077
112.40839135134092,46.085596423027823,19.915694311431352,-17.872749316929905,14.338530211292278
114.13752971119655,46.341134688362736,19.139309829024437,-17.206436072564994,14.967211787634009
113.81642527965668,51.022051032858094,70.227554091331669,-17.074810279961699,9.7509839573011341
111.13577632206733,44.824402494720104,19.419439718941906,-19.286359461364178,15.278177468565238
113.35367688020554,39.227854716474958,14.099318854686461,-16.469299310128825,19.817567626914119
115.48336569055222,46.537958957822028,19.557132231374975,-17.660153649676257,16.387033358707637
111.22441481367231,47.138677822124635,17.601891744266499,-19.298264229412798,14.76836761121025
112.62100850080471,47.275073948908059,18.055860352449002,-17.460926882862907,16.184462688798792
112.72519977158571,46.843942109482647,18.236814111970332,-17.493113070122508,16.736390577081224
112.69513978765667,46.570804087849929,18.47898700432216,-17.56094212249068,16.486600269317233
112.58809764052876,46.318511204317971,18.839924964685174,-17.568147386932502,15.98296001092222
113.66986188878694,45.642811672972002,18.59373548362672,-17.957569268658684,14.321373887795367
111.66793475314866,45.749845229631674,13.246520954910711,-16.60738821508432,15.959748233577585
111.46047385789538,48.247130549286702,16.105595360944477,-16.137932445642594,16.231484078171398
111.96804630075121,45.899950498513363,19.679847121615985,-17.931385581463836,13.186361266792401
113.62997470300063,45.275402493101403,17.650613692497519,-17.765676338310435,14.872537870563162
112.44650820295163,45.390521188461612,19.618747606469743,-17.548549165467303,13.857385669410048
76.963181695429029,44.777381258351596,4.3558217588719597,-14.073900559677728,11.782751711031459
112.22836949777547,45.645201973149781,19.304955910002967,-17.252054333390689,13.976777932680649
113.67670154361967,45.852116850430832,20.525311777614867,-16.294203103930865,13.815928676508815
110.29517887044324,47.245942166812483,19.212954756970472,-17.156331961863103,14.582925595912219
112.2111751328319,44.896011337084758,17.890806772210414,-16.886133669661593,13.515118935006976
112.19223790460596,46.251799975572389,20.032917810086644,-17.125924480994676,12.699969798515991
113.75127102017559,46.819243251302836,18.212889458945554,-16.155678947204379,14.203079087598697
112.28264804952029,52.982161667057873,10.64355598545264,-14.93331710470822,13.232163669572845
111.63051922530123,48.2776442764563,18.458800099170944,-17.982869538692459,15.10978532525691
111.32986128204939,48.769305678803235,18.444731474749098,-23.325004642752795,15.28569195148147
111.75261620520573,47.073022632855213,18.769295103969949,-19.216487446943308,16.840496789133059
111.77470963271426,47.647673262770986,18.680774843972848,-19.263849980156685,16.65158805131421
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.12032770336639,45.457180158874685,19.45650387753987,-18.158893082100722,13.604174194158809
112.33135158478539,46.843233064331223,18.767350997624277,-17.949485799207064,14.069442849455704
113.89420186149512,44.576640147012505,19.671882066378167,-17.197745737704018,14.088634710262587
111.68418242493934,47.770637280849797,19.391432135019773,-17.825504086466832,15.177628404768948
111.56017275041727,46.626011737835739,18.271210931632229,-17.3469399186082,15.685126028281996
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.23417995353275,46.060063310001063,18.597094925272746,-17.155660733658074,14.572478313330706
111.68373977033664,47.35473412135039,20.135615463887071,-17.544424676865649,12.97120515382481
111.57320333558268,47.046969890525624,20.097627792552224,-17.572367433772076,13.979902234764742
113.11342228462296,45.839462627614402,18.048593658634928,-18.387313115409853,13.634144885707117
112.68307438150308,43.914066663942094,19.918761379318109,-16.379404292931564,15.992197602202532
112.88571618961699,45.552567335242863,18.393595502804327,-17.256546311147719,14.021111875479948
110.58589834575911,46.014285532108516,19.896666096780883,-18.459954380323246,15.661547763145638
112.21466463746067,48.723286227769727,21.369203872904929,-17.088819377685368,12.024635139017594
111.53130596460676,45.362775998889425,20.016456118840509,-18.744241099337572,16.15876610087934
112.2205980957666,46.323619616097517,19.392627895554178,-17.182757158969579,15.110136539989529
109.75280279730906,43.182923287680012,10.376013904946722,-14.824690044997002,4.5650029764788664
111.17438765185361,47.554116049373015,17.943738320433479,-19.846072590759416,15.340732799598532
112.23336910452669,46.417895893683024,18.41290024626484,-17.295468710974994,13.554642800908542
112.22414929948758,46.41877397316955,18.672352133171046,-16.564680926797685,14.851040351024317
111.71722343114165,45.386835538236298,17.838475929973821,-17.325856632558303,18.16239848392981
113.88527501254885,38.420281906435541,15.902427879353469,-15.334236389686634,15.580393044361795
112.31864127890837,46.785559679425056,17.626060602525044,-15.399680513028541,14.376447766547267
112.29380242341648,46.584486650479469,18.004896166098519,-15.20024686968156,14.556561904792025
110.904625987957,45.1757349359724,18.439001195668592,-16.063706976692011,13.779052300373843
111.31745681426136,46.211539335951286,18.733078944090604,-16.766025140367201,13.676789858643145
112.35218247947365,45.507673078531987,18.965396348359899,-16.373275720058796,12.121943483355613
113.18685202249225,46.468864570498084,17.11643915485444,-15.888810333438096,15.30276192151892
112.66027533231896,46.095980797967961,21.039722003393198,-18.024939849001242,17.219242247451469
111.20401221803496,44.698285558392207,17.750697723141474,-18.457667582030222,14.624251602492299
112.16090066169085,46.207622478498337,19.541747653568699,-17.589714575264729,14.71342438164425
112.22287910282708,46.260036177987857,18.417936619492576,-17.079336990856639,15.572459158028945
139.11102855256496,110.86746645967027,63.704170110714379,-15.787603493537095,-7.8123647875568549
112.78519588135013,46.530242618480273,15.466549745232125,-17.412662679292094,11.49090109825495
112.91876652526044,42.141887081579199,47.905555093734812,-23.228870918093474,15.39731715753161
113.08578318999099,45.876205958678291,18.872704512664573,-17.533560758635669,14.287610668186252
113.29058477942634,48.38648226532252,18.278592425107103,-15.583106925967783,14.932658452038014
113.19627558547279,44.690375595702861,19.854486160647877,-13.83337539852419,15.091999653726523
112.12454067175332,43.593690737249112,19.130236898040692,-19.275381322688247,14.87876563918298
112.36618391305004,43.993968577876558,17.235321273752319,-18.108166585173425,13.229877737768829
112.29060188749152,43.987899447387321,17.132022303081232,-18.055796424155449,13.116170572668594
112.37435984711244,43.96075351989964,17.0843661493174,-18.159290541738933,13.176763595245527
112.22102062969132,45.937390576559388,19.464137114635271,-17.162864475187067,14.587089672452727
112.2197570549021,46.03338035095689,19.095126471592053,-17.170055077009053,14.683211786263252
112.95880901671414,46.699089596773526,18.424594734745796,-18.727795663713795,15.371828087969689
111.63657538101533,46.010653829904371,19.826200274100824,-17.081149203893634,14.927506345232713
112.29526156957267,44.937845166496757,22.010059182703266,-20.039091125730366,16.437778323733948
112.97454983810698,47.641069937330798,18.234365790006784,-14.938527440524394,15.085630971466353
111.65123652497847,46.254531340834127,19.531519920850918,-17.020359365268426,14.052498317540623
113.11570574926125,47.461434689209753,19.232925094087751,-17.747701946419117,14.150970253662058
113.08695657169602,46.562708512842143,19.569031676699087,-17.989577012738906,14.265396039318771
113.19698054117649,46.527042248800257,18.915524818782842,-18.158018096450785,14.687747440327392
112.32889846302751,45.977888572425968,19.121037378153378,-15.725641496689207,15.078921033364466
112.53005898554684,46.063778170774619,16.500163871135818,-14.526029981129867,16.15604871659464
111.50635083834869,44.476410959214945,18.39592316176422,-15.841284064052953,12.756154319974801
113.26947681067971,26.072580501950064,99.792773796345401,-253.90790024131414,-43.392611540981541
111.01315318319433,46.221549374363569,18.272846575139603,-18.139645601921771,14.801448852536804
111.53057331793929,46.685592611820354,19.820285678875397,-15.848385099744327,15.993296505457968
112.49446082000773,53.194119043056737,19.504055204389733,-14.978334107969333,14.91464448948199
106.17568905574154,64.508059820646892,21.746340881809477,-20.3147092360709,4.8113377571474185
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.00861896808686,43.362363302993771,17.714271198318851,-20.37293252668637,15.190325503361464
113.15781743660007,568.21722879598713,-25.444663590822948,-23.864548754527963,-14.710078986386042
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.03432816182568,46.834639045489652,18.626350302904573,-17.477215023386957,15.329267887484628
113.47002143288901,48.709780191532047,19.842274064358918,-18.324136833740216,15.145638009810982
110.73815638306434,46.521985872066217,20.288998070312605,-16.443591342000246,13.739716496199152
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.34531308509398,44.018020598151786,19.010981793485701,-17.727651668306017,15.551443789803812
111.7106095164711,47.082753872183439,20.342715730222736,-17.21247393309282,16.895250560307865
112.93436640345878,46.388359979875126,19.278996227243496,-18.363678383896971,15.460620188876135
111.71026613601461,47.58363298321585,19.021921178210338,-30.325524581404828,7.1499323495698794
112.36474634371865,45.282561521531328,17.644926538225825,-18.294722250077744,12.612946608113003
112.38798576072567,45.682905150394831,19.778463303343713,-15.835311113014361,14.780581742537182
