111.75225954998419,46.163623860853747,20.994028533041057,-16.498632714123712,15.642826520547654
112.15322731939996,46.024432738356118,17.981889803052891,-16.945330544953283,13.784009940259615
127.74282553805494,83.112896718527324,142.98570118712951,-13.56940181369383,-41.256712245331862
111.85197882428692,45.366912470487918,18.82968371069629,-16.360829844610844,14.312624914517366
112.01132211915966,44.843674156768543,16.522506307021789,-16.997024574619513,16.784221364937249
110.42494951616628,45.729520128457956,19.403226407325398,-18.33028507554193,15.273281627468357
112.44219940060589,45.56185613353508,19.975502561126994,-16.114282337232588,13.824281114729839
112.47823494181981,45.526615886870132,19.780048428270334,-16.352755371903136,13.017191287473105
112.67096394978243,46.089668220069619,20.184934528177063,-20.496355161908724,15.221417633718467
112.71188788920024,45.958083405882647,19.85635115064067,-19.718884656582688,14.998799830405753
110.16491880252299,54.285225320161594,25.432478752039589,-17.980452911365209,11.796985056591385
111.49674673275545,33.470949878428847,12.520329290978662,-11.896856613171352,12.430080887048451
113.16953950424218,45.834755100632407,20.673384624609874,-17.473990672349373,14.791125239755996
113.29028705837219,45.569036639417902,20.390379733608508,-17.36061007309285,14.499316497657878
111.42599280559419,48.053593527886335,19.177774867478973,-17.304637077815929,15.094508820892388
111.16266715829701,46.506069340435545,17.283716577446931,-16.60617379454435,16.648616643927792
112.06781240700126,45.43199547704576,31.184530853945422,-16.866063599045834,8.8115672230239142
121.90977660681801,39.538016091788585,19.907497388199754,-7.8621945920428002,15.468778689967063
111.3997417061274,47.427167667526582,19.822077249229945,-17.196831313492947,15.073881403605617
111.22546160084696,44.288560957679167,19.325007734375834,-16.601577525753974,15.50443388516166
113.04721961951105,45.612324838499887,20.033393820603756,-16.423611661942477,13.023667075982388
112.88496815648359,46.681333039228875,17.603717549043484,-17.888464010023771,14.906885801787832
112.16981285841234,46.280951203361624,19.362008778150361,-17.299284527408915,14.598908739244253
112.3674844851901,46.521163228608344,18.612206072923371,-17.591375823673708,13.978818414112622
112.2270158621392,43.816456302377404,17.725680912382106,-15.28067417822594,14.678641761011187
111.51865029895797,44.843718298195732,18.822464541306005,-17.651986717655451,15.813305248914212
113.09113332288032,45.116990819816749,18.806341710347304,-15.077379977309684,16.433324076627297
112.398034204908,46.466640776446987,18.672974996872405,-14.840327881166134,15.080698352801088
112.22974450163531,53.435964488267423,21.431370266899048,-12.486425954498424,12.241199285474941
111.97063756661794,46.560393387750835,19.932613422861053,-17.364713112075464,15.235211046764274
126.07689272433048,639.68111348081504,-51.740081812515896,-23.221843084527723,184.66317830740098
112.23403404472542,47.584955692691892,19.398776985120875,-16.628898748974549,12.810264452330983
112.93814866094375,49.711107762222319,40.372793131864803,-17.703440684071317,12.178247933766828
112.49036382752732,45.838992868621418,16.631992015154388,-16.998707437708486,18.345480924853135
112.43075624028904,43.511157254885802,24.004918964043942,-1.9438885630072462,39.323621080013908
113.1425117205127,41.311253638923191,16.127451485056856,-13.937054217996577,13.623080464282294
110.45173051442444,46.132756636928924,19.898949058275132,-16.625523609716808,14.075327872810911
113.08207156971959,45.950307405897469,19.49062629671203,-16.988032932916216,14.193910145017917
111.79516323472509,47.353416249707394,20.739649835571836,-19.059228531574377,12.509987912886864
110.80827461014475,45.256216031382102,19.502939694475895,-17.78851072173487,15.845806004036421
112.22024018878858,46.334935279250601,20.008171226547461,-17.279396210916282,14.00740032946125
111.13994287558725,45.989878492518713,19.14492811197643,-17.142387791632078,14.895557417364824
112.23375259943869,46.825368474557081,17.998491822187049,-16.834114640452093,15.545119401295787
112.00471796709768,46.429096940415981,20.227798515532598,-16.215810206696137,14.906041423035427
114.21696686989958,46.070483537348899,18.688738235232808,-17.152528264315997,13.579892476901071
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
103.92258294443636,53.913789482604891,0.73035063345663109,-7.2862638789899439,24.379085974980978
110.98673389441582,44.933994016148645,18.746950298598367,-18.784856627082881,15.570646154374606
114.24755563193168,45.094690442513304,20.71511899215885,-16.162748671898306,15.907083417152039
112.33083100481464,45.877733479782975,17.886717319415073,-17.187621823254659,13.586406139397035
111.28968091604216,45.511882623558101,18.219354874205429,-16.47570811919384,14.441106680980971
110.43481084743624,47.090865327324067,20.674311137324057,-18.285017020917739,15.439741811284948
112.80540336291172,46.511414672267911,19.526637783638286,-14.840271099560683,14.911407220550627
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.4821637601687,45.602499269622058,18.760739365133244,-17.601524983189112,15.385188671867837
112.5396495566044,47.313123196494018,19.096213910334551,-18.167600786553315,13.67712249057808
111.81407370261209,46.294671235245879,19.37856602182087,-17.234241646652464,14.982838639675249
112.21609206289317,60.537968417093225,32.909844643000582,-17.837132707613069,6.828265689013973
112.32503110113765,44.347884841100473,17.241088092928951,-18.756935245255189,15.27690637503974
116.41693913469811,45.322229971127122,16.0920094291737,-15.919045482945837,13.056275729497003
110.63038546478856,46.771409373791521,20.710605590354291,-17.27540984496682,14.578160018546644
113.58685662553158,48.232493500304187,16.614863281362855,-17.819219783572716,13.590624934355937
113.3865353268915,44.952656912552285,20.614116299843079,-17.320850739099164,15.046286325653227
113.38862305204164,44.57024563913604,20.29619757858789,-17.297804624426643,15.195703073019367
113.90487668019315,46.285895155326806,18.081670134285059,-17.67672048575043,13.932786353397361
112.06618643954788,45.6405928344522,20.048333092312788,-16.879979987616267,15.928216607468418
112.84177204799829,43.423492515395807,19.59755805729149,-17.686968430070671,14.370383633212935
110.84486890982204,45.419513104255351,17.904797271046181,-16.129655449420333,14.38214454514994
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.25793260992243,-217.28216210074638,33.504936755425319,4.4457972900209253,49.940094552046389
112.00535502632231,45.356772742902663,17.850826869075309,-16.053088513201033,14.648170750537925
112.21179613358872,45.385043306669026,20.07557648454619,-17.29637788194356,16.184051511028084
113.10550749989559,45.965475561829763,18.589821397350843,-16.970929636841905,15.766431885777852
112.23515667818963,49.21792477176826,23.776584765905927,-17.070038701132127,15.043464218590353
111.16333644961274,45.408999666199662,18.110743340651865,-16.480745527623441,13.21501957914557
111.79374707530417,47.487575818872415,18.14689382902607,-17.217005204319708,15.006638655296085
111.44603203242383,46.583841573128815,20.116039738767807,-16.998439335223399,15.533459535627662
111.62451863803997,46.269791979190579,17.81849679657919,-17.409990719463096,14.800196925145167
112.60951639139172,44.943532257263129,19.228175565574684,-18.051429783996699,13.719848804040554
102.59590087890167,-307.89334268205636,-68.305452168714595,30.655603963848844,-125.89548541679994
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.81090847383545,47.386388941025992,20.561737550247678,-16.807904149242447,14.615297849697813
112.59439510419806,56.641755372552161,15.815451735566235,-17.622519409886969,15.016256643436849
112.76731351089234,46.344293612752871,19.198279463581944,-16.170004872953161,15.652530826338481
113.44800696396429,45.69915617430668,17.709560434635449,-16.834834024543895,14.75983575331666
110.94529872055251,45.909568039397868,19.044282524280746,-17.546110594901915,15.098038928223216
111.67551170758631,47.519574030406211,19.763508803830501,-17.153843255113284,15.121931311003221
111.57966946329518,45.6239163580804,17.720354182613711,-17.50383544017599,13.549821160779841
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.40054047879673,45.85031421332036,20.984014010130426,-18.185004848295009,13.446766648454318
116.19797044159183,47.98577006650833,20.896205081520407,-18.932558339380513,13.838312066842187
113.78553910086761,45.463924013357541,19.205234804604274,-17.52254651704806,15.660952909691465
111.10448298653812,44.547905701829777,19.144370379230129,-17.538524715195329,14.272585556071615
110.95555278394667,47.223831472162175,18.24325831066631,-17.284686309368645,14.970692801711564
111.62614274359034,44.841041758033924,19.240426655412062,-18.046640334898662,14.627037029971333
110.75063401499472,45.936238603852907,20.5996117124755,-16.891641246158738,14.792181962433045
113.2645984301781,46.118671326589627,17.956386496544191,-17.155078213388006,13.609713011402093
110.69818482440513,-51.144060583771328,-45.755787897140443,-16.029012549105413,32.548441507263213
112.68893577582965,47.1755048010222,19.961106312141752,-17.315129070997212,14.464857937652342
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.65656210317812,47.403205375602319,18.475192105662789,-17.19999751027154,16.778651130016552
112.52210724673995,45.643733429093444,17.340997455761467,-17.814621842297157,13.968826255509308
112.62647604089082,45.408007173158644,19.957086025387909,-16.892614982024433,15.400464314475775
112.58861205821677,45.016847872540495,20.849884378182544,-16.876080055014398,15.06078409508671
113.58626404588946,45.487316593728323,19.808019169852916,-15.887889717024549,13.590351938392642
110.82164182894491,44.910849379594403,22.06830770182945,-16.479251237203378,13.348539677047127
112.90390168928133,45.728536742229345,19.033089869852759,-18.138383286917769,15.3420873046877
112.21141891602157,45.79618416926666,19.617642090191133,-17.023870807808624,14.441346479176843
112.10934836355622,45.54396638250649,19.662875804567619,-16.787923312305761,14.735678715139475
110.72853773819175,44.071131110132313,20.018749380254164,-16.835406698361023,15.315231181239719
104.01323984127943,54.244052868830479,15.868517650053516,-18.194522804165011,6.2805461257742907
112.05969626896791,45.070693814753504,19.718472858902327,-16.364393723570991,14.567983810846805
112.00568824522387,44.195242134995532,18.169757890207293,-16.744623173507577,16.924579429742501
112.52718465689068,49.297734819688991,9.1610553064986799,-42.624312089835698,12.605899021029442
111.39401978600542,45.747478901815022,20.019273870544843,-19.476869322552588,13.249888557155627
111.3467244645843,46.727369989619952,17.984738321690138,-18.446783997238114,16.421634836283239
112.0893104989003,46.335186186742803,18.098396387390167,-17.993503152616231,14.236809455193011
111.48519467897482,46.723031008751228,18.53634512939454,-16.980568681126226,15.379167237077937
111.6072065796,45.972344323772234,16.893784162504524,-17.640444143987477,14.603269952461511
111.62124560010324,45.61365362059864,16.738431575886747,-17.788169529443223,15.144608352785866
111.22335875708299,44.836655086825871,18.5786798311699,-17.528267802642713,13.253325725459423
112.21779602935865,45.295417577471305,18.971235183710963,-17.28057552034582,16.581087332999857
115.35263588539593,306.29088199084458,-176.63042472891041,-1.362130687777499,71.396805320545525
111.34190021599677,45.348942942636249,19.741434495663615,-18.027161101033904,14.479192094606782
112.05237080734742,46.348622440247546,19.714302639279605,-17.117523068590554,15.014747899269803
114.07225637138818,46.218195332852318,19.280251993344027,-16.984130969990339,14.064639129103979
112.73401239222115,45.540718444643183,19.958872348707256,-17.245638361895285,15.321321123752632
110.45918472473376,51.431129030989943,17.604709251484476,-16.290383297223237,24.43385911831534
113.40893114780846,40.506608234198062,18.924088557407867,-19.340110711443629,8.2857167280410273
112.21790109896595,45.932155438756276,18.929971595615928,-17.208847983779044,14.689514411671526
113.46356500977626,46.815091799477763,19.350542719610665,-14.68508523974422,14.434798069519207
113.14068137364384,45.772254015708143,25.144169167972827,-15.473054525603661,14.1990811245059
111.27867866477412,14.183703061078436,83.782843380363062,-8.2345941344015507,2.9161810954245917
111.50775418380556,-8.276252860851347,1.8482309909923134,-15.781282799045016,11.227624618938449
111.26492526688529,47.680599336739775,19.100583984539433,-17.503104746005505,16.73484558909448
112.08909649601254,42.118315984742075,17.630351496671118,-20.435937625406442,14.040989870623873
112.98911618749261,45.628219019942826,18.234529620120099,-17.016642275538359,14.02602501509687
111.89607824479894,37.201013257196514,17.594976290686422,-14.864157238904626,9.7570768232400074
112.92466924932346,45.181231446816405,19.052765570776817,-17.563017434259976,12.74311551170153
112.74540692215231,46.709743750844012,18.379679670891679,-16.234205256293301,16.672018710893049
112.40995700618183,47.321260510137918,19.637464447679623,-17.383196700102065,13.620161991459899
114.67291507587194,45.975486127704322,18.81537754758812,-17.441139354352337,14.361541606831381
115.66305311399344,46.17109908585406,21.902734909502438,-19.272893326529839,13.642264507178137
112.28605438705287,47.0683843035753,19.637446769902684,-16.633689810683805,13.974200506295578
110.11512609710425,52.736871854012684,23.726812167209651,-13.745938709157759,15.567565648204315
112.23793726642543,45.62760439359343,21.100327646366807,-16.361721398703274,11.808976421702296
112.37226391545828,45.485464731619352,18.105261874404356,-17.614554828720422,15.535011863028094
112.71311638432408,46.368870919896068,19.586567486044931,-17.477067731973857,13.087105528182354
112.20815236991226,46.707547715258137,19.453107314343196,-15.520621234302006,14.721698862218533
112.25002656151135,46.037959378524356,19.734764556087768,-17.190325153079353,16.210163562366773
112.17646514622815,44.738940945538204,19.87071231518593,-16.481650597523231,13.479141988679819
110.39608669469585,47.175255962642169,19.653886442899921,-17.375153141082141,14.493850703002206
113.01396141252107,44.845503935831303,19.687018386057737,-16.31769562710576,14.651567447194727
110.9309354824445,47.047367711800398,20.751648914198316,-16.490436080119359,14.022454351178196
112.25621281003187,46.231722335485209,18.578124216567225,-15.822294736115412,15.347226421620272
111.62617786451631,46.420723303414277,17.711170644250583,-16.747865302157766,15.851766938909204
112.22409775870291,45.106870301283827,19.176500485907948,-17.329348144756452,13.672525393526573
113.3135629173681,45.966521129836416,18.40363221798685,-18.384145129834323,15.192787336864701
111.67094872054687,47.009560826530631,18.937128589124381,-21.74857524921083,16.137141277421382
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
109.1197088807143,24.658438102225208,15.397928253936966,-13.756333447028238,7.1806991607010344
113.48329317046731,45.844184201629155,17.873193159696719,-16.637897138629331,13.313959760667302
114.01545618593634,43.551494768129452,16.883101307856503,-16.982931227862775,17.996334673306357
112.20620792429446,47.940580643908042,19.099922105085444,-18.481742650113407,25.391718306681319
112.2265138667284,45.166662424810035,19.151607475258455,-17.017788923891199,13.72848111711728
112.21781311579487,46.088276389731881,18.768815902375334,-17.336780421950341,14.170072085094915
113.96846586075358,45.495548358628085,18.912454708736213,-18.843720503643045,13.860469999270729
111.70067082128799,46.638550897695701,-1.8604184459205995,-30.683909816094918,8.8707733446349621
111.30534718714648,46.009316580262883,18.161798906986867,-19.564651001475465,15.261312981212718
111.77063326995309,46.82672500614165,20.304935009853338,-17.367289059112217,14.532530007348967
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.81711273087321,45.732323361787074,18.080757743643069,-17.34166385812966,12.918577036276536
111.92569111496404,46.956258802941633,19.194207932896841,-17.727308042160679,12.821392531879304
112.53629464171419,44.555240762393019,16.783942729374772,-18.290774823740467,14.76033727860232
112.22597367862622,42.398785858551953,4.8889273654391765,-16.421501251541489,5.9174251886686609
112.22742835355454,45.842955860301402,19.551961831012601,-17.227546973688497,15.599953471712546
112.2353801175009,45.468090409208472,19.342552325300939,-16.940374468620021,14.169890008480778
112.10479030280234,47.25292259834616,22.580680756584481,-18.672443627088359,16.262778539017003
113.32429791160615,46.741534415910984,17.938284048240991,-15.562145498780865,14.967423628607328
113.75993797716848,45.544337152368662,19.686706519332642,-17.577013161835996,13.736714438045503
112.21933133305099,44.686499835903476,19.369961239185542,-17.755734930153327,14.506375609176864
112.27125394948584,46.712748171933121,18.929755621154886,-17.60386311316153,14.85458795799771
111.97776751377882,44.799575880020136,13.877607015481269,-18.843607087167484,14.581895225061224
119.47434057678403,-29.521013546518326,-243.79850085374042,-39.115478211707668,-15.525709414435131
113.37604561530792,45.185825348018838,21.221553911075794,-14.617484803056838,14.292005496910246
114.41145252831784,46.856224718964441,20.004387898646371,-17.497894368443042,15.657259905360876
114.15110871243935,67.605258706879027,21.226222008676057,-17.11646516728802,12.570465491960892
112.74512243739171,46.128792642751044,18.157746358943108,-17.489216502901812,13.676478048196591
111.98982183921385,47.388532210312412,19.621954561886874,-17.909690258057097,14.655460113362629
110.28832656020843,46.343046496267135,21.054359111263778,-17.099373423311153,14.081427893082619
111.63978279802488,45.470110066639307,17.871458746495485,-17.17877704022191,15.231486012400326
112.84149133234286,46.723237171272231,19.741733141719152,-16.960220810385756,15.254498201411218
113.17590377776659,46.256265114803263,20.691757656141785,-18.829544230298502,14.984443278837659
112.51404792460403,46.204984195171015,18.759160734576515,-18.908848238567156,14.731400925505865
113.33999792826974,44.550788693428899,17.891623839499118,-17.374075645728524,15.476077826249218
112.19239241853549,45.916682230940587,18.836599342866457,-16.332656089953659,13.338739999913331
112.26555358401382,45.312010476096468,17.792191835217434,-17.945282492284289,6.8088554663562064
108.51022703942299,3.2276642346987132,-28.888645155202369,-19.890196563579988,-8.4818655305748951
133.33747666631487,25.399055493547529,12.823832594168913,-10.779504583699044,11.18065198225853
112.67978834769778,46.293544856104354,21.779532937886074,-16.985455343928923,15.182352154737357
112.53115231415691,45.367249179938504,18.149892089400208,-16.920799393492029,13.600190128958255
111.59698004842413,45.896069628683982,18.667866139383559,-17.113994943854618,13.372357903685899
110.60383885856133,106.67421970755403,14.059315973899965,-11.882104204570899,73.200352983194946
111.95065825907368,46.534374763130515,19.556272729046388,-13.892201885171234,13.862911280531437
112.10532557173754,46.522336928032757,19.254803212745259,-17.074514098082151,14.471239856663249
112.22318538570872,44.759927996855723,19.777198515047473,-17.243195671110481,17.100935286506097
112.65734312028138,45.115373849118342,19.406505425733595,-18.006498495354826,14.277928861974518
112.47313822171414,43.766720359119596,18.353026539476506,-18.848856515097758,14.820207886811007
112.53551321953739,45.530117930756234,18.284710008883824,-17.526344589799766,14.694466096314018
121.36513403995961,-46.038128945639727,-43.404327728054589,-22.635476383095764,19.170181389550528
110.44522439118556,46.021315572431831,20.004323237506821,-18.495654308559462,16.026245457956264
111.57900742150028,48.349606693671547,19.965462188165411,-19.235377291529147,14.054123488133486
112.2415520237271,45.174924746511699,18.656311582924886,-17.713111869100207,13.672978779989807
111.7790558970659,45.824650692096867,19.830876756176721,-17.266352048591084,14.708212356779251
112.23949062279389,46.594883418282301,20.080456740307373,-17.721823105043001,13.373410875110148
113.29692304051791,46.125842026529774,19.237755137365088,-17.1350423423895,13.375592896755684
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.38003343872951,49.610251748909306,20.480266406159643,-16.868597368495578,15.070625752194877
112.71613723631334,45.474600850398204,21.290014476686657,-17.478514384422727,13.889537536938938
100.63220557596364,36.655206008041695,20.726288824024039,-32.34909193032491,6.8004139090455142
113.34624416797816,46.46216229138826,18.126585728752623,-19.670568293933435,13.797569529463047
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.31199627203972,45.70643839114809,19.568985337437962,-17.547381232474354,14.60671968174967
113.18363097549027,46.097341366280368,19.043974484815337,-17.829014663191828,13.894401658933349
113.1411789585205,45.016673311438055,19.505318783671715,-16.967962156707038,16.138800560155676
110.42819546732255,44.298391390349302,19.210686546621901,-17.522537994129969,14.348344616322912
113.44755023885384,44.423289764354251,18.235277558708528,-17.107658857008026,13.996159791581951
112.04645017730782,47.11588210593596,19.420098275675425,-19.443850361206771,14.430378937618118
111.80766874321984,44.71632528980804,15.669071985763146,-18.522223944914334,13.758696466405922
110.63653873436151,53.599000411994901,18.64986043622693,-15.046065382297391,13.769435641648167
111.6081310086645,46.075972186486155,17.883294150231759,-14.3439144563593,14.416467530144983
111.93979040496269,45.044313768949145,19.316059369357585,-16.871750205419406,13.588794319948963
112.43663501870039,46.810343830577338,20.327641161863891,-17.607918554729665,15.093891778735451
112.29298607851713,47.17890965824521,20.567158975723022,-18.219183685739097,14.984970125895575
112.21363022371054,45.857051953796883,19.596952163087824,-17.243518899695598,14.621799816507412
112.20976524092596,45.875552322518899,19.616121126218573,-17.190754848951432,14.492098011679085
93.993679474848605,31.09244094602672,4.3994601129648983,-13.660202418778654,9.5289879608020058
111.56354633646272,46.538637515913521,18.817381607270239,-17.596121680423629,13.426618642550331
113.11263738965259,46.034204252023933,18.634659444544916,-16.557854228013277,14.339139761374673
110.82851946902521,45.905024167186461,18.952510208711711,-17.496709325619342,13.618147813904415
114.52923545806331,45.291229856115685,19.396369175944297,-16.520583547158939,14.994087221048062
114.66265137367905,45.915426032431071,19.756671437167153,-17.107528090513302,15.585448517186135
112.12489139974714,44.765903084958993,19.047642253322376,-15.405919116916069,14.751229083987273
112.10269811184826,42.894323274426078,19.114374957968792,-16.994805646164483,15.065036918345593
112.22740532563418,44.749183485797161,18.224816236059663,-16.809794863007934,15.913341331158717
112.95826425362387,45.529456012116725,19.960458276368115,-16.761929852333353,14.448486472627058
111.48619095403041,46.800768456271911,18.593487333772167,-17.644111340288617,13.595477937200567
112.69419476763198,45.247800281733554,17.9346278251152,-17.646196067433756,14.193207344706074
113.55276159076304,45.899200137593994,17.420305035968308,-14.185306665358514,11.613796646306493
111.00587086530518,47.120244210140108,20.394050192023048,-16.33629241955131,14.539015504312225
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.84840758494401,44.187614547850174,21.074152506292577,-20.036094017465384,13.987806281613544
112.20758821186799,47.034050640630682,17.226877295776895,-16.652507546585877,13.148507223764199
111.94406616585786,42.93860857167153,19.249544871882613,-20.228726145228244,15.03652766283488
113.37763876900281,-189.43364617063105,40.015426533729865,-8.6062629384321578,-27.267536972528085
112.34693286302384,45.418288570097552,17.971530955930682,-16.19012764810163,12.167875007853253
111.33651731917971,45.499098538258167,17.159119292480028,-18.291015096449726,15.203603158556518
111.33080865352829,43.283102319789691,16.883185651704508,-17.362637828041887,14.825371354702824
111.31144757243992,43.780751129609641,16.629640081083512,-17.486868963214235,14.849175518237185
112.81267530162035,45.87480169651645,18.100640791599371,-16.551256026989041,14.822312951016471
112.23149038024199,46.540964373253935,18.730446818337445,-17.871265035598284,12.350180643509395
110.31877190066072,44.586800648461065,19.027778878880536,-16.834517549721998,14.189441459596956
113.62237895258343,46.095925592978261,19.811400356708173,-18.186316767473361,14.794397392619173
110.76158190261263,47.276076954999262,19.992479079431611,-15.938291569920981,14.876655800800416
112.24373557426631,45.91101009374232,19.353067493830686,-17.364784093364474,15.440175098125192
111.8062191396517,46.20002694153662,17.685261733423058,-18.743734001990198,15.915172707647066
111.25046458792346,46.32067666159876,17.335670153552893,-16.654385878144762,15.698458593970287
110.91642487113761,46.090403774666399,17.424064487618747,-16.76308216155843,15.95484321950836
112.88528378076791,46.887377880872663,17.19417625724078,-17.1558212987287,15.358413490687754
112.20450150845591,46.068847986126293,20.517623024671991,-17.18010282400018,14.970786763955543
112.99114772216264,38.797831083016028,29.906495860670574,-16.33258990765961,15.916877338867875
113.4539173637572,45.792814791284911,19.568241906731615,-16.801386036774218,14.200144538230509
112.54400214959328,47.708196984525877,19.33909592191074,-17.215774825805248,14.857127295075225
115.01441066681733,31.813735732924865,36.616202117612751,-12.894936399306253,28.966615807295504
111.65747853883143,46.067375078145204,18.92787234918616,-18.183704293581286,13.770177087491474
110.32084125988426,46.537199703543784,17.312734880562946,-16.606238168752768,15.793059227007078
111.01538846039332,46.235949545779476,20.358075501399796,-18.562233889753237,14.958939781971511
111.50527772851994,44.255725000307137,19.300020809015379,-18.213029925392945,12.888102376844737
112.0418635027203,46.045917852854721,19.069863849456336,-15.253758729645394,15.519348073657415
112.10165968460355,47.251379939064066,18.42675750052631,-15.609220592778273,14.971149974395836
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.02696517988623,45.663728797445941,18.912537186797429,-17.075782482657388,16.410480998984035
164.42140046597837,3.9588564860074138,-85.596132879164387,-56.920262441341229,12.3894115670624
112.52178531468323,45.681903148408196,17.557526227995268,-16.230108250427719,15.353045673285514
112.8890885877681,46.454014124728829,19.859361068746288,-16.384183476852268,14.557828052639159
111.99687572588081,43.744371505238988,17.359120587826823,-17.441020302469898,10.554206544178975
113.6814432738354,46.494817571204145,18.313295578742935,-17.351309144793724,13.834786265400476
112.12601213674994,47.244436371676954,19.076546727913207,-17.308122138909649,13.806243703311038
111.92372371640319,47.392621307308843,19.54131225354141,-16.738775792923917,16.175181356034244
111.23751709112103,47.177523630833264,18.456142526909822,-17.879564586527863,14.087134198654903
112.11861538827957,46.422962262722706,18.074883697993048,-15.055812878360655,13.366600593211613
111.40241104630357,45.27807903268134,18.585883915131337,-18.73346937771537,14.733717832878119
105.93700255122529,47.808066705082759,3.7692738159181416,-26.941450834656568,0.37221280394822964
116.61094918094501,46.892855849001791,41.690182161002078,-12.883372109217284,5.1647122404229755
110.82519918521241,46.075368942009341,18.848212685936833,-17.857827832063453,15.124347856850534
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.30748348138162,45.796513365656097,20.255071359845132,-17.734160311444747,14.018710888887437
112.53256994557805,46.141194313303821,18.994841373874745,-17.361726724146568,13.451236080576749
112.34816752350825,45.384962723954452,21.509226487415997,-17.242410751152068,17.045822657812337
114.58660688088732,46.815096758526764,18.944088841788972,-17.984490153503774,15.065499197913285
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
108.0894436441817,16.84789835579835,22.439620142861848,-0.44289990861904849,-3.6376209632621697
112.4328830399587,47.183271991134269,17.619225552022829,-17.825913975926618,14.789380743460757
128.81604107837899,18.389180312865296,-92.149918588302171,26.127579445046678,-108.06468277790884
113.08876174749886,48.460395415975668,18.938474088143437,-16.855910592991805,15.87642960062618
112.23442587978823,46.887871925620964,18.654616901070348,-17.690572474130153,15.273633342248683
112.41773755379997,45.981658964318449,17.113258341916442,-16.23340768005178,14.635733483820623
116.28754254528975,45.480441596812625,20.548371541438115,-17.073126159003568,13.936033236384045
111.97318078899056,48.241494850803193,18.149582295772902,-17.513277439146407,11.723929674448629
111.89806289071851,44.535574674818413,17.98412259946004,-16.950080743360278,14.695220486418018
114.25607763046902,45.39357321242727,19.459244015327375,-15.932104681009307,15.737324623954141
111.63932894944246,45.266856498890171,19.534717682571713,-18.495090441394705,14.651123898080359
112.22841729341494,46.102561438039757,22.715421187458968,-16.17157176031883,10.61675460147371
112.07451734694784,46.434900256432265,16.56425830507299,-16.719302867101028,14.266162256595967
112.30266494649312,44.44351773259698,19.53407360660465,-17.1862656225255,14.796502341081279
111.42435676906268,46.12989985305299,30.66755317114194,-20.463365142037471,12.040847105229856
113.45987661249659,47.128662322518416,19.491748632925553,-17.000074035435112,15.720534007757328
114.01238142516891,43.756412242654001,21.205018028755561,-16.951652652354049,15.670799250541149
111.12460715894538,45.783604491606006,17.758465718345022,-17.275458033230827,15.141792104242489
111.73170114297109,46.384273055376383,20.091945855567193,-18.036906456066934,13.630667900737468
112.22535568035794,46.216029421990406,17.27891627472146,-17.210740861121739,13.422335592369848
113.16225073201609,46.462234209650546,19.222521586897066,-18.720253168500168,15.958746831820964
112.23055189685874,42.643370342990252,18.783137238138323,-16.030284401199058,14.47528516511627
112.83347199290073,45.113757832426415,19.231328942395308,-17.414941682199572,16.085357248288634
111.4671186275815,44.508611559691474,18.659750355698893,-16.840679017483364,5.3649299995734916
112.21236854329638,46.521142850357549,18.481911660239415,-17.885967879045037,13.961858688667157
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.06121329536789,46.161142997220807,18.351505976242063,-17.200746010476685,13.989579785431127
113.39073541273947,45.382260503977513,14.468804853477002,-17.83728721411978,13.333445155249034
113.50418560342173,43.934737019432532,20.747804324363081,-16.632519205854187,14.479263873677207
112.7194991061079,46.497601882830175,19.716269394700404,-17.824721881187198,15.01723460600148
112.74517377425137,45.462546552110084,18.186790904766841,-15.666194743183668,15.728060980352776
112.2242922886539,42.473678508883566,6.0141183837278192,-8.4463173252374997,10.179598198149355
113.55293741042003,47.34158276585449,19.096814551289906,-15.923947051455462,13.7998079639822
112.4297046225262,46.608734429866153,18.712544873121189,-17.933893203569124,14.655918752993179
111.98228272056546,46.615907367306377,19.016591532283158,-17.403221130586076,10.072416410522735
113.45537772998691,44.562123027104924,18.756408762687848,-16.021114249629033,14.778450674363718
112.00272994333676,46.085780804633487,19.658203128857949,-17.971447035155428,12.957490127313974
111.39700836714117,45.262309680796122,18.887247942132792,-17.077816980807249,14.371395420694558
