111.49165446901397,47.70417430935295,20.126456683855267,-17.558319099895918,13.960908692989957,16.229226027948318,16.094841270349516,14.309781240544126,11.014099355749407,18.294853177803883,9.7433322637090178,9.7373198358791466,3.1879533549218508,11.088615062034044,8.781440084990022,-12.1205150175619,5.99167485288514,0.65773115644811286,11.935564161666356,7.6140033014631321,7.1621217737726166,6.1663338825960894,7.9143732059304943,7.501409541678318,5.001114835814584
106.07540591825082,83.841752689599105,120.55788045710476,-36.210165754294607,12.513454295952783,127.98187862110258,3.5753340815343684,-5.4750604664758011,-30.184775237411056,12.39159819307541,27.427507986902057,-38.53040003225118,11.134699520606686,80.264026392531676,-51.62039021003531,39.99221662854098,2.6609518358569613,44.472019049524796,56.755289386750995,16.092660354539088,-4.1261624808835098,-88.303191781299873,-5.060172265057024,12.740726169685397,50.672303490763809
112.38663705634036,47.085942151985975,21.75112256416126,-18.956581334364177,14.922147395084348,15.164061689282176,15.439072265982118,11.896630999104659,7.0166890439724678,17.473603055169104,9.4117757872686152,9.1737736400790677,5.1162802757859627,11.322079240481134,8.4485693606295591,-11.725452137534422,5.4337292769626728,-1.3753503286376341,11.02030959179748,5.1635623280755452,7.0175050419310141,5.6921048985496654,6.9807575182679811,6.8442808317585975,5.0508555097204724
112.21255801642431,45.502353595146971,19.389987432651527,-18.368242860305219,15.480157165742227,13.94895521446597,17.01378688054832,13.354305250965552,10.255493389016344,16.781416264230067,9.4992680723223177,11.082219479160429,2.9628668969465028,9.3472122882121802,9.554807339189983,-12.476666138839862,6.7109688544334727,-0.39178677189851085,12.092634500863607,9.0896223252350126,8.5142273658040803,5.7007093779922196,8.1522604931721254,6.4193248294295131,5.9083887496208476
111.64495948416354,46.387679228813418,19.720106124835798,-16.299369841651121,15.426027292422596,14.565545431090891,16.591312857588399,10.299708906139603,9.266571710180445,15.263521266680632,9.7596868796293972,10.271508833935199,5.6237677958823795,9.3054498258222296,7.9218923025656895,-12.949563113400524,7.4666155292179246,-0.85857178968666426,14.681372968459662,7.0252273176651121,8.2250211640298403,7.5335080806566204,8.2544303670156118,6.1689770913964503,5.1445375890524252
111.36956820478099,45.476413786226608,18.511194456954616,-18.444568352875255,15.372977521922852,15.184241308988682,15.846900569073306,13.731669291787004,10.146889628356648,17.477313405011888,10.423997020356204,10.48125411802261,2.4084765664716135,9.0173146531036004,9.8408793016815643,-13.239538254786854,3.5710661464595024,-1.0847899091888455,11.797727498547237,8.9255654903785508,8.658952275125781,5.7587056624024928,10.016549352419345,5.9332036305673377,4.0747036520492683
112.08173515975611,45.493307027949889,-22.799074604001998,-12.459332136847907,-16.549451714088157,33.01072189812038,4.3448387273522631,12.651128762211174,17.427368777886066,30.428012293913259,30.903010898401497,-23.708513364543943,27.505200671886662,-19.833458264069332,-0.5619610319199646,-40.412091086063668,50.983009082028055,-28.162724497740825,16.943593089807543,10.065190965655807,9.3439157950829586,14.108106078397086,33.386820595309679,-3.1685018354598493,-12.421830267640463
112.24551750160093,44.333036729622663,19.488416240623,-16.586799443227569,19.859467457836143,15.34575107704037,15.809341267390304,11.899214847821339,11.4768642042054,17.875237722570343,15.334238685437144,8.2731954241749186,-0.74589759437611125,19.585358491887064,10.790303798280833,-11.781460227565889,-7.5276393999476179,-0.3191541109434044,14.168761664356046,28.136881062474874,8.089413651224401,0.77667444906613115,9.903351002373471,3.6007960452431407,4.5836592037067385
112.22457279232599,46.693933584165599,18.505835735860856,-17.286315015350578,13.9186711088041,17.515584039056151,16.009110035906215,11.608798659767041,8.2114297246042849,17.453807115918032,9.251345850441167,9.8633457475379149,3.2529956346296935,11.171976559925904,9.1178421667450333,-14.605097934320465,4.6689904023855444,3.2729784289195245,8.0373504892464798,6.8111641798229119,7.3476921415379302,6.2186037455021355,5.7225669368425995,7.0630196220322015,6.6483836261676661
113.2892752985296,45.555985669623034,17.8393020964808,-16.645383953046782,14.302071656333499,13.692500983642706,15.755898798527099,11.407660122615482,8.8255721136135055,17.411205251467788,9.4396231457017592,9.636044090854913,4.9840160592658496,9.9464531799940357,8.9832596139174878,-16.642838286702464,4.5359882091556374,-0.33762719758812593,12.659745866411397,9.0159600180416355,8.561851329623158,6.9001769944932345,8.6893216694929691,5.1115630672792527,6.0813889220116133
112.23148237100287,46.811415667883352,19.25143602406569,-17.259537018112741,14.359183829987316,16.021363263087405,16.771099763030545,12.862171690554957,8.8737331762667466,16.905635221592224,9.5458491961470102,9.9556530368251401,4.2163421985062888,9.427263684034159,8.8825301954558213,-12.374367913505383,4.2834940199878018,-0.20276693675136037,13.38797488977818,8.1585551889710519,7.5637867481199974,6.0114034035943442,8.970714141012305,6.2749596710419828,6.1882815340412707
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.07771459018019,44.623232599436825,19.876103318453122,-17.090364535402152,13.817648704525846,14.48263459617417,15.825635881919634,10.821286926805509,10.092121764381378,16.894663589666649,9.1709465565083317,8.7599620849681763,3.9261583197915537,11.256072547764141,7.0788480319783647,-10.78742765983516,5.2846613102315869,-1.1507694680970511,13.209274970824081,7.6123495787944231,9.0989845000381049,5.763986625251829,9.9695420194729412,4.9843936228301207,5.3984106038723283
112.22701961743903,44.959371236931169,19.923786575039056,-17.099902188574525,14.883009006632872,15.606645657153068,15.279816892282355,13.12547872760377,7.2018897130534194,17.084215193262033,10.122591709020281,9.6064019550241166,3.6352997660910042,8.6920231015549145,8.3916333236193239,-12.115341506199689,7.3221840916650871,-1.2871324738061036,13.718123214408759,8.7336005767740534,8.3640396814554059,6.3546446690768388,8.094703361222086,6.2563407597604224,5.2842077837910724
112.23265596426249,44.801826511960122,18.699416967110565,-17.346260217283657,14.487402837503065,15.788061799914482,16.390335702780007,12.234639079654652,8.4629313742195738,17.352128762812022,8.6965100308758529,9.7542244573654102,4.6074482265146672,9.526551909542972,10.108576601288725,-13.182438587436083,6.2538223227404064,0.22806290767992993,11.972085624063054,9.0885487420288076,7.5027376049432108,5.5448664383547177,9.3537523285174675,6.42466066664156,4.7214009191391808
112.1999117561371,47.32583426221408,18.58076554220051,-16.91656082060852,15.534218791561585,15.184110059801284,16.146356494693805,12.204427718007734,8.2211811110265405,17.639205756406334,7.5118707202540165,11.561435318166279,5.0704148692920903,7.9008664689686414,9.9412537848031608,-12.026944395068345,6.7256064221267025,-0.32338722752839494,11.561128324146466,8.472882250866741,6.7659857350026051,7.3478148440175595,8.1820747900145445,4.7465275225134445,5.2593390557559179
112.21918806696891,46.325759005144,19.11465801133637,-17.112390098329417,13.988872727295174,15.185273889745107,15.891833849258552,12.677189980362025,8.2940192317137953,17.252260087203069,9.0576176657949876,10.422512329938153,3.9595606213215104,10.502710145666976,9.1666300223337096,-11.776202514368874,6.2547990589283531,-1.0702288206466291,12.333878504342364,9.0396515705899496,7.777189675474788,6.3822415895357718,8.38116494074856,6.4142596009984052,6.3806793288539732
112.22274277588446,46.09374483591322,19.150779427994305,-19.307410232426633,14.715474523466137,15.211630927525546,15.749820670373254,12.743160157920894,8.5574565535160136,17.156102776964421,8.7002067082859007,9.9281186750373731,3.7232005195911229,10.350387779136197,9.2052599497664573,-11.850721695019585,5.5020505276208942,-0.8555340285263664,12.58605781488648,8.7948464875340058,7.8033601421415435,5.3810375665461203,8.3683017522399687,6.2850526436761784,5.7648840206218486
113.92524127720807,45.389008382450527,18.924408780838171,-19.067000018435657,13.989648918422633,14.894054898332499,16.487994442898916,14.246290064599492,7.0893378829341529,17.721262684738363,7.0196277340649749,9.7552418859760852,3.1624184374501687,9.6875270671278422,10.431586022778394,-11.733033525529571,5.8953805287891976,-0.25668428057700715,12.259867539592076,8.9607581793545723,8.0674910427732183,5.4669237124468157,8.7229261289370239,6.111671736786751,4.8050583283790766
112.2116110474059,43.226754320823538,20.991652084532543,-18.20142700542171,1.5484924321307001,14.25258882127849,-9.3543909266178265,29.89671690896505,19.082408148261273,37.59000862799639,23.798265001558374,30.255856413174808,9.4493402073438748,35.46965484086963,12.677194340590916,-32.877164872341169,-13.684779057133643,41.113593969181125,-31.715607532491486,12.682788217082477,29.328987819341645,-1.3104160743692721,17.693824489778784,4.9369327293743135,31.569029406203683
112.73916320372149,58.568349258822117,62.356383050207903,-19.191830521356664,15.117208998062868,7.5094194364961115,2.9730957046054929,-0.11387666922226117,4.1140211458719183,3.2385517351783868,9.7199049872080661,14.999966517196883,6.548260380108494,-15.954908868665607,6.0272606280958776,-5.7221382884682983,1.4552881714833548,-4.7844967210028342,36.683852006809232,10.155527639563873,7.252393846084443,7.1209021571392164,-3.3713436927820499,3.6731768423353119,-3.767856201727743
112.21758280730293,46.05230633710525,19.719203222510995,-16.998374006584108,13.962159478645441,15.143020056768243,14.892794638363039,13.690785773277645,10.214946558424861,17.855627220975858,9.6009964759429973,9.912168545695371,5.0090718810222841,11.291749125432567,7.8701591850853472,-13.346048607876666,5.0993019912904911,-0.080980343239721142,10.842275207504388,8.3501815669297095,6.9227734479983942,5.4186338250876176,7.5506755526993485,6.7460765959460121,6.6769717291665298
111.55856860670427,45.361905451601125,17.173263682438932,-19.265685190313672,15.834051303963765,15.613876356597535,16.475709978463669,12.045736214644807,9.9883736873360522,16.340285708129869,10.685891249608659,9.139773773586322,2.7981343880439424,9.5596440459977554,7.2566874442766274,-12.15719990214966,6.417610067598666,-1.1637561646636236,13.217607522556328,9.8288209417503509,7.9756407783791232,4.0512010012245598,8.4084401802649698,8.0978884315801807,4.8861913433388393
111.41141916479519,45.89442502968943,17.569624835352062,-19.491853353260041,15.974488764651191,15.475848024818525,16.921058718123735,12.134576327303506,9.952713832290188,16.732516092797901,10.536922467524045,8.6503129315782417,2.7628565206028366,9.5154170557548525,7.57981059435087,-11.945253466059539,6.2528716243674509,-0.89945604488350139,12.685658432978652,10.256011107021047,8.1798661088498363,4.7425633425377782,8.7969059315575109,8.2690832494196584,5.1258091589274626
97.101648529039934,37.780303082061501,15.854724329103268,-21.411562522294261,12.686672309829413,12.643395137685571,10.879450628915603,13.809261522107066,-0.73686794446561188,1.6534102103747137,-9.5629438692246271,-3.9754559577789799,16.125669334951567,-112.22388355333854,-4.8061879488136352,0.32233487691140333,17.571591358153487,-6.96733851065542,-0.50204693148302448,-27.072580295816028,6.5886334533641326,1.1197499572524052,-18.519755729894115,3.025838110734052,-13.329914455873411
112.23696073886238,43.955179560043661,17.554567858123807,-16.811144666839414,17.490955782695885,16.737219151398062,16.396098831297696,11.080829971581949,7.375271219733551,15.321587292307376,8.5538762729797586,6.8374360958952503,5.4712669726250134,9.2280852886215889,7.8895782584687559,-10.985133222749033,3.5489824376906616,-0.4293390009196259,10.018620436083559,7.53176774817313,7.6608713056823357,4.6307027180051179,5.2194792409637421,7.3412012500350974,-0.98609788188028302
111.25455776601557,51.798536425530095,18.989218301570602,-19.402337516267274,9.5883284267787641,14.913160706787012,14.829634284191023,-3.3126817173530281,87.853005945589032,32.177929420787393,1.6475274427038149,11.267338763065737,-6.1952823268765416,4.376578787987266,5.6461939522450537,-4.896025053322032,4.2204538166130021,2.6228227482022795,17.13655655796526,-21.254847168995383,9.0191444886051428,5.0784639960788187,6.3723131097112189,-3.5917690830314388,0.71949101761858603
112.47824114853601,44.85192924191869,18.15038454545703,-16.815616970337672,14.228517731098911,16.287904380110351,16.458381910717286,12.868357388745583,7.7360907837197086,16.154357326991583,9.3123511530063059,11.249184049160169,6.2134159427011095,11.02435869516928,9.9622558214609427,-12.804435288098986,5.8692391972402245,-0.58585172679430675,12.55719736944959,7.3162688571086694,7.7069766466602827,5.7199596941823287,8.5470464999957549,7.8513290098750463,6.9960701407115273
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.90679230939966,44.309113057930176,18.071373826763864,-16.25443564516226,14.913017405256779,16.228637385005793,13.511474713839807,11.549331326978651,6.9910709068803234,18.473837376961399,9.7112915575629355,8.8741764132801038,3.5293277027791774,8.5533518340991392,10.250641791642424,-11.543479219566878,5.6855735896921686,0.47877069760117125,13.373947199400414,6.935242291176551,7.7307020010681455,6.0470227111286032,9.3158785561126791,7.7867964840183967,6.3703757304177104
110.97747121709483,45.840327075787314,19.124476417153126,-16.89494116181972,14.437583668060597,16.511284989337433,14.597074092647139,12.751628997110929,8.8360334794641648,18.155396931982573,9.3109687070910372,9.2656474917327767,5.0370802982948089,9.573989996129276,10.685869817729184,-12.660966163658379,7.3482769438801441,-1.4807996569921718,12.672212667270403,9.4652624008913637,7.6316566227422671,6.6568477080409068,7.5559998850242192,4.2673167255352729,4.3760020958937638
111.01480849206709,46.005648154354944,19.26315169654756,-16.963171248763317,14.09187993952977,16.296589124473304,15.20660164299205,12.989006560156716,8.76403382476399,18.591970887609929,9.4711133799160354,9.4189305714983043,4.7869577878263412,10.554437315376603,10.786533442948983,-13.309698325919202,7.1332947510829054,-0.72212686165109385,13.444440273710772,9.2820779297203231,7.9738658422508992,6.7222049722820882,7.6846659660155474,4.3904407726905621,4.6739871986003516
110.45458621976387,47.239923630500385,19.646294188759104,-18.135034514602346,12.775351145913675,15.75672902480915,16.924163566061377,13.879530261212972,7.7674243789361972,17.800411356796683,9.9588563548201812,11.15522484796325,4.0741494030864223,10.438557598941351,9.2084414902004958,-13.018405649876863,5.411145995985092,1.3761428984556952,9.7446339135331446,10.161512592575777,7.4243014267177116,6.6980286365632677,7.7884197523841152,6.2259016085740102,3.4598468616074354
112.2276690171328,46.399037750779527,19.206768375136964,-17.230592060419482,13.772582577171333,14.203379895915965,13.727186554034217,12.808121838968159,8.87457105106993,16.593543118350031,9.1270447059800475,11.638308368484402,4.0461828784819502,10.624665134242578,9.8338955954493255,-12.329085429554031,4.9900801884399151,0.052830575440022579,13.752438327590584,8.9982282059491077,7.8449488377371468,7.4213644575265914,7.8385751152024525,6.7791968798989446,6.3642539275926815
111.20191773929157,46.275692566930132,17.007042419375058,-18.685999947423213,15.325863100720468,14.854334972430886,15.675330706230712,11.527001818534123,8.7514506188042294,16.799623017346125,8.0075920076243214,9.9967453045504655,4.5764761908433123,10.476805072184266,10.03271597229045,-14.351525486719277,6.1242897764137023,0.59322792883150166,10.536466432391146,8.189053222149278,8.0022752414881033,5.9119527380767192,8.9537139483537871,6.6882145487587916,6.7833006405817367
111.8676740042211,46.398114422233391,19.641594334807476,-16.900210969304688,13.128154755285115,18.35163651501238,14.895109354452279,12.282398038556474,8.3889276029858717,16.458672109729275,10.345721179107958,9.0581759968661952,5.1614726042041044,9.9524115582662116,8.8290552015897781,-11.439596822528198,4.5464847446381249,-1.2611622944733949,11.560362235827295,9.1344458288532753,10.153849615194645,6.177469034433626,8.8928343380212684,5.680567338629932,7.7949653992337726
113.29093133465871,45.996436313201777,14.710775362143183,-18.281260179421022,13.536445053973424,14.709936761278342,16.955574834570541,10.162145674191333,8.1320747495864065,18.387609730719511,9.8986286097963312,9.8645795333713782,5.547418873362485,11.250536342125217,9.0261236093157198,-11.893222432403821,3.0647905266879771,-1.9829682883851418,15.301506560311042,9.0572036791166948,7.3457110745291248,5.7991000141759717,6.3408719386576022,8.041390199270241,8.0489987935018199
112.40601716373212,42.06814114806793,19.465298610083945,-16.392075239677723,14.860540471782098,12.435823907606878,20.432912312131023,15.257257847000314,8.5502364203968906,17.008023153432124,9.7991490073557141,11.838716578655228,2.906480249833379,5.5462238344785959,14.185660094063765,-11.369291927186588,5.8931062663111913,-0.14317830443439025,20.041406044042123,10.94687966872022,7.8418960239644688,13.35497227040586,0.31995901834327634,8.7400340993595123,9.4274176394128055
112.23884090308715,47.249241390000002,19.397184442088847,-17.025179092597163,15.47244909679465,16.271526618779571,15.447133480754585,11.880956135888169,7.3434449827565604,16.615737117784189,8.5985566591391738,9.6705962818347064,3.0703789143429399,10.545725011035508,9.9814251165846386,-10.89842200123168,5.1774326781167073,1.1664906156209056,13.689342432231536,7.3626919548668388,6.6026726116038743,6.073111775250374,7.6038992698473393,6.5680617732418227,6.8384335043504265
111.27471563888672,47.258618126629408,20.039708130002552,-18.058679979631432,15.221521912192003,15.828235818581444,15.803533551005991,11.574000599557348,8.9948486891484176,18.948647004338593,8.3783482862370384,9.8995525968142495,4.0972767314215313,11.024571993274304,10.208887339735076,-13.310256430104744,4.6686759702280192,-1.0432506150258503,12.624945049848876,7.5074067652768051,9.8465139060313511,4.3209815811170511,7.5363021146312539,4.3889616489524261,6.016767847993802
111.46511926021719,43.252244798018538,18.166537971490769,-17.551950913411769,14.334082996650325,17.011220680122971,16.803923802286167,11.345612235544481,8.4009238406828324,13.739445377064479,10.695315875219242,9.2855223465895911,5.5450715679153983,6.4722577074604262,8.1534071014493197,-15.800963828532669,7.0368954828911292,-1.522961482226576,12.309723253184309,10.565929526440783,7.8579294644936448,6.5068476949191849,7.900065524182474,5.4535594040533466,5.1636889662785137
113.7250435335222,46.34934404246318,19.692738865274727,-16.304090132991341,13.521755248251019,14.906033754416825,17.621445963827718,11.990652502202714,6.7984636395530682,18.588386309748483,8.3212606564654319,10.325405560623908,2.5833445155776666,10.009941214833628,8.9052432749437429,-10.823403173617626,5.7170969083137502,-0.56000528438783281,10.498589597840503,8.743826852301412,7.8638058788778338,5.5341388711641031,8.2244653335410653,8.1041175711373015,5.7218502858569789
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.2296480609871,45.589764687525062,19.228547344513938,-17.01690089548805,14.292863205812075,15.329102955255758,15.752625480218223,11.906399919025249,8.5387226235675477,16.970610408019777,8.8283036977756471,9.5255553239791713,4.0808546463136501,10.999907614622993,8.014145620854908,-12.4194111094156,4.7008186718242149,0.069220017431201222,12.757808597392144,8.9415867682339751,7.7025002844592159,4.4415803828991054,8.1925816363495301,6.5121825153404682,5.5216552323847718
112.22235786404588,45.831653323292329,19.560664541856834,-17.260952983797686,15.401538765745716,15.030933131647286,15.360798497882634,11.399673057759543,8.2564392035488687,17.081326639497842,9.200650564681748,9.54240003039288,3.3164203159922461,10.297926661252001,11.285623445546609,-12.428216054368031,4.8135705522855821,-1.4622828315477907,14.449479697287176,8.8712235060207707,9.2515957852412622,5.967243785502423,9.8178013745148256,6.4818569701452109,6.7612323509944856
113.60269796757468,46.512891792985791,19.444228184590052,-16.943193545367809,15.098640389600774,13.715943315132986,17.205160979650756,12.296863172070813,8.2766026654760712,19.423952809658434,10.14561056841794,10.635810382372055,3.4073087744569182,10.979729041587627,9.1272490705829803,-11.983020493160135,5.4373520518968084,0.31388350920695152,12.723741646661695,7.9235089604305333,6.4286890878600049,8.1857545379157308,9.1615872486698269,7.0329151993571237,6.490876651964574
112.125554379742,46.187123304795961,18.943796352664521,-19.330579157424982,14.813486731780682,16.046543185366662,15.733375324645092,13.05861797831993,7.5590584343175937,16.150192361568909,7.3912267043464839,10.889940665955988,4.5418529494300834,11.566945992737276,8.3534638862968915,-13.058546587974387,5.2753017648179998,-1.6696466455496826,11.552020443890971,7.5415641280515544,9.6045157168602877,5.6341863978878699,9.1778349018254701,6.5277491534821115,5.0343643234530049
113.15944374785363,45.261949908118631,19.863645887491685,-18.045864207760342,16.736429155316031,15.652829315366711,15.274861201449591,12.721693005487726,6.5822249767913057,16.169043659736879,8.769918302782715,10.086409620898166,3.9929432955571249,12.334194415046676,9.6793049395733171,-12.283207000451084,6.7439461779495451,-0.50469442425737765,12.823153737979874,7.3944092653498386,8.1426956382539597,7.2260894057754745,8.3574903649351988,6.2363463439205375,7.6212941494856548
112.20900415166699,45.29966463176639,20.01950292426384,-17.116306120318715,15.181010786411132,15.317479305492974,16.509492528636741,13.684938349674576,7.4422127000866869,17.021631865192106,8.8863557104840574,7.79541937675718,3.0428564718960964,9.2712736862942009,11.226630832330597,-14.533559107650003,5.0861698271963807,-1.2405008482862256,11.363719641802373,8.6059997702360551,7.9076215336417031,6.7183780643657744,9.0702586930066147,6.3905648870528786,5.7950066590188536
112.21969294350259,46.891316033763857,18.486148929106534,-16.959600648292671,14.515359604792188,13.997691604841936,17.07944650620114,12.484580957232545,7.1341073239212101,16.802475952796893,9.6689935393019297,8.7663488717042952,3.2136656901991456,11.961934433672312,9.3206111264232572,-13.068642292579266,5.5178333928713688,-2.1412825357106509,12.296590073492014,10.056810383786358,8.6697609899336392,4.3378602613335007,8.5016870209664894,6.787840012452631,3.3214118034442079
112.22280355295851,46.282179974551291,19.074370715686037,-17.229927988785871,14.635185818306631,15.653989404891426,16.413387685569493,12.579651119436058,8.6101212633183906,17.303430222373251,9.0756845189423192,10.115536408810989,4.6912592115256029,10.230134253103706,9.2909214456027645,-12.1743682782568,5.4071474854288795,-1.0350282449630741,12.787883787207791,8.8699037673192134,7.8021704878472358,7.184381169256624,8.3822297531837897,6.3644985756866514,5.811848719282751
112.2213154833821,43.890327492962406,20.458725536778196,-15.583487840140251,14.830796037253894,14.489218536626151,15.652832377325133,12.651746539505647,8.5962699792724155,17.294498072461263,11.432878269377909,9.6560099012790204,3.9622395787181914,9.7307121179085989,9.8858350258736021,-10.794062972965023,4.1569002546161462,-1.0833206402071589,14.208585521102904,10.324247318943099,5.5973012671983096,1.9778420743771521,7.3729122227811237,5.4827674605288337,6.2076759076018826
112.84379806041375,47.049960645899979,19.297236001943741,-18.378645746549772,14.237045308430202,14.571457110034189,15.554687551616883,10.718422048324838,7.2115693964607983,15.397916502450162,7.7519979614912859,12.106731481015654,4.1161476169631817,8.9590307930202684,8.8321426007881154,-11.914271700609163,5.5561795989336753,-0.96260223713478055,14.163894910017786,7.6801317566234104,8.1236701688275019,6.2709038153207741,7.6990196036113598,5.3385099195629371,6.0301846633812826
112.20888381373015,46.265031186053818,19.931349353981794,-17.458563145388808,13.692711318898093,15.477102469490969,14.593352447495812,12.190670728367282,7.9923783480943218,17.76294990986155,9.1129113679398284,8.1978729166556974,4.7138229565835594,10.227337235125256,8.339357314989039,-12.119750165988094,4.6302763978885544,-2.3164996437294874,13.687568487403722,8.7587166961704437,6.8675423319669253,7.1361105050803468,8.7946548267690456,6.2068858156452658,5.1180921190298578
112.2997944587844,45.531667201198893,20.01813076592228,-16.73039598662287,16.907534341751418,13.219237671165644,14.233523712614014,12.657327515172984,9.715360510944139,18.477870634646759,10.518858449418591,13.426476448007827,2.3247814161054978,9.1031897636639574,9.6785189713567714,-12.976874841621374,5.785600515103944,0.76359481026547971,10.077439461664634,7.4289522872124261,2.9597500889711261,4.2028963264744359,10.439106542773253,8.7887660850342098,7.8268660175740292
112.1722847815431,45.240748999840321,19.236169875553657,-17.689523487642063,14.850961370106702,15.531087119870556,15.546490016737987,12.138366763922811,8.9979696931685247,17.197489286030962,9.4741453777095508,10.56202304556612,2.7407656743734892,10.862827471586392,10.24381932666819,-11.422190415872505,4.8481541292872441,-0.29079002339410964,11.689905875284229,9.8989759698817785,8.5190756740116385,6.9612295583344981,7.6327578317595046,5.5308268546102095,6.2463410283342427
113.12092708354871,45.265378413659647,17.662383874075623,-17.473750277764822,14.713431017159669,15.018076636363249,16.577737147733384,13.404259898075741,8.8835495251617864,16.723608320454751,9.6224852511689232,8.5205811521038282,4.0806419683875061,11.501302462037643,9.0892285317311394,-12.08678829411574,5.0732450459013725,-0.43893472764243824,13.748442558072872,10.171885103269609,9.2492916086923191,3.2133732356750149,9.2728913777456619,7.9615653073144133,5.6449520818998105
111.19356591064211,45.343480093552728,17.751231506280156,-16.165280183718746,16.081892499296931,14.975611661828337,15.201226290642916,13.225605637640252,8.861102998183668,16.609559114350326,10.247703475746023,9.6661596495813029,4.495610147437632,11.556784682139636,7.8580490864937884,-11.897827893379258,5.2474584866356899,-1.1453513550263394,10.554125991415033,9.3380678729873345,8.4064102243002399,6.7082934606099061,9.942016451913771,4.5576677657299971,5.6213841876548969
112.300159096116,44.08847076939994,18.743384064285362,-18.45809535528505,15.696491246828675,14.061880077781794,16.041705529169818,13.370488397365618,8.4759362270482743,16.476386174884272,10.46667175144472,11.331045333799574,3.0634054818589807,12.129674171811217,11.756785210117799,-12.481440293095442,5.9807995835731864,0.65974740253595021,14.016335560067251,8.9770139188659623,8.0365265944376123,6.3304298517476987,9.9089869359002485,7.5644972517645339,4.9397004633767629
113.24784743341169,47.522298993450299,19.351849576598728,-15.817150222416267,13.974737932128317,15.761119759160605,15.000518729962836,12.3111112063782,8.3594668200051565,15.829525553395356,9.2106065867792122,8.3830740944902704,3.6344109569680896,10.765495286359272,9.2376183254958679,-11.011330298267147,6.099617407718684,-1.2846205127019859,11.934266056121697,8.9747803874209424,7.2023702769047251,5.8154212966606424,8.1280191283754046,6.1536829596714488,6.3177436184306783
111.24398256130603,44.488922057708947,19.400702097864595,-16.602929932119068,14.784084361561177,14.884480587852885,16.255472778250038,11.353936587948835,6.5791729114185475,16.263969946317022,9.2562720610205265,10.61399313276506,4.9363086695019289,9.8633177658298585,9.8541907126300732,-11.167958289484494,7.3048880724098657,-2.3772273355887248,11.881179041732084,9.3348892656938087,6.8138024541226816,8.3672136528576697,8.3886033947398815,5.0350659720767652,5.8247938778394674
112.24705081075193,41.873993775316499,17.046494238747218,-16.871814113482841,15.503861401817911,15.222817681490024,18.800823701617844,18.721165625754065,5.2803417936471444,13.498496911110058,7.3919111429698248,11.167758248064036,11.321214476213614,8.8265519729545492,6.5324386996177566,-4.8779955176368803,12.03926734366499,-2.5727143691790468,13.249789137067987,-5.5147484483361167,6.1505971890215063,6.6071290701047225,15.391359859080907,2.9733289702124432,1.1245214784770443
113.86979505668921,44.944439511382178,17.234569980694729,-17.272202585097908,14.579898973016384,15.629968219089546,17.902914247056202,13.055124255888874,9.099171323624681,18.124754433315758,9.9457353235069608,11.131156619132204,3.0197241043184597,10.484883714540928,8.6461036754731371,-12.165201225058269,5.3719476763465481,-1.2966935661648311,14.068333566681943,9.6320146448267216,8.3957577038674991,5.7102644182984843,7.0991994901455397,7.2894564251432836,7.0484612403660556
113.30374737019349,44.826222303205796,19.434548028311028,-17.19583125947057,14.002026911447055,16.397323293339017,15.426739557521278,12.360234647285901,8.0185674676435816,17.779340914897034,9.4842977160507509,9.8255780614374686,4.0743311329838319,9.7368895089799299,9.7342757790493692,-13.356772668613779,6.6318214187547477,-0.98937307820529885,12.1118353556017,10.138407508053728,9.0291478315440497,6.2218814755611787,8.7590266787095494,6.209649604368435,6.672654323514382
