112.44647945192318,37.112708601116594,27.567927905581296,-15.888420145229313,18.14694438601494,15.19832249214757,13.000734522650626,7.1377313386408536,11.289520076976729,24.270006724563309,-0.55686252018471671,15.946175033887036,7.9883771156718346,10.956895266505009,3.2407927210874563,-31.447203660493969,7.8846009852305228,-32.786872828692999,-19.62380800905839,31.930550380049347,17.980731131248483,-5.501305831055137,86.347320686717268,-2.0765554127822785,-10.355078819074439
112.20755490609896,49.984062051280425,17.798324187591199,-17.014483469470569,15.250219464793402,15.515651393869042,16.717738734713233,15.59100016801515,8.4810510780584778,17.326087767255554,10.197475081208044,9.6038155996584198,3.4942138117583941,9.130887731605652,8.3240540168259827,-9.6250558920851574,6.8199292305064665,-1.4260579714088057,9.6636334912872073,10.612134931484743,5.8942326867397332,7.9244910298693627,5.8019779867009884,6.3845787863531642,3.0605875600310379
111.39409289096702,35.211417579250607,47.395518699709562,-26.718361697590854,1.0056818333800777,2.9094763568491699,29.50297255487629,3.0006585129522811,77.594209262585153,64.05826367879223,-19.574241275306637,-2.1988580188947697,47.527835588396883,-160.84131343517404,-7.8174713151303354,4.0283356857602799,54.914258977258861,-63.900224928189573,0.11892747380748363,36.491658358522685,-19.719232621045194,-41.373352209847603,7.3632199083054042,-37.428338506724955,-36.060295126738005
112.55978921126807,47.727858512088822,17.795943149061749,-18.366329759617312,14.470169069565546,14.862250564754058,16.107931566910509,11.168485160596092,8.2884189405518764,19.434107921467668,10.992741496207472,11.11972726341161,5.4891667190493925,9.0974458945883807,9.5236915103983293,-11.580433610946866,4.2237592085414315,-0.85919851965449567,13.26245558154122,7.9176152107680258,7.8653938948158695,5.432779948350416,7.9800481305854234,5.231440461869048,7.2812239488103963
111.57653861909451,45.865123760184851,19.507741371641025,-16.973394763917593,15.174944123943815,17.618840694343678,15.427541207001884,13.414101708423297,9.0108137709681984,17.590143805135021,10.553172307300166,10.459708113037845,4.691810828312259,11.195961672143529,8.7544178276538673,-11.682492887630254,5.1600808319618396,-1.3535509235725625,12.877099563107025,9.3420153594485864,7.3404609729193284,6.5473393508808959,6.934562712159015,7.1020731891077684,5.8692731618745713
118.11724895949801,-35.349973891956871,36.883474818564423,53.134226249296304,-29.571333854003143,-12.609711780377008,8.9822933109373366,0.65967826314426581,-568.91144999007474,-124.62279874888927,-1.4014236634923691,-8.9172916998010194,68.16131259593314,68.467512117193564,15.277017972968896,-72.585220252441616,-15.499994414883586,7.2595911152789725,44.505952098343812,-72.183476783710361,39.110146193502487,65.764444972612282,69.122195867474517,-5.8432956302001076,36.284752656397458
112.69164475991612,48.029375274158383,16.944363245884123,-17.787299265868661,16.041120540268558,14.588254862985254,14.217381530773574,12.722403853353281,7.2286091707109863,18.376111155312326,8.7424699174850389,10.248128184513716,3.7326865367561397,9.530754100609613,8.4078331286705339,-14.103924211164113,6.7793784888085158,-2.1062465973925106,13.595005272648837,8.6707246652341183,5.2503858310226867,6.6501904930251907,7.541810869992398,7.0577150411241565,5.1020306956066941
112.11608274467918,45.316313491297755,18.497445189815011,-16.859581026105964,14.565923134499496,15.262194979446924,15.619407464676355,12.60894808891487,7.9781296063421143,17.030839618120709,10.158853252463981,9.266613556419804,4.3296596083846213,9.6449038494389541,7.7146396892604194,-10.959756101847276,4.7265219649262917,-1.4301471201769154,11.035062937702181,8.7394322306789007,8.1940603449020006,4.4903317026978016,8.6791286223083439,6.3236410263390228,5.1320287820986215
112.65456032045898,47.122934160002295,18.988012660678432,-15.646770159753142,14.246075061878589,17.33754537624241,15.750792624692803,13.870419657518973,7.6893053178369382,16.427279052500364,9.57954625195962,9.9231024323603769,3.3261310171217691,10.236042207382429,9.8000779693693048,-12.003427202756582,5.3352592426785437,-1.000173988197715,13.138846835431012,7.1385226784183846,7.9373057473673141,4.0627735688733679,7.0222900025586847,4.8502432787109049,6.5137989938597398
112.55138232429542,47.385954665414665,18.39570482260579,-17.387800166364755,14.339641484202442,18.132835740369366,15.502447953118949,12.38567126340201,7.1928595825138695,20.01002096762025,11.202715547632195,9.8763132070106519,5.510415787422521,11.101037886284701,11.295223056841795,-11.426356141266719,5.3867546425665678,-0.43184695162806175,11.601032941066704,8.0852999477398999,8.9737866889203541,5.7999933914903323,7.9564135628242516,5.975134402160676,2.8410033888034985
114.09781428246887,45.312687496841541,20.688713431940734,-16.815548960136557,14.79579155956279,15.985046431514712,16.001463971832141,12.897843802987135,8.5169101110197634,18.259481280594343,9.591635026191593,9.7872465313897994,3.8268683481775083,9.7262266486657847,9.6260579802401818,-12.409274159772771,6.8972645959902401,-1.135060097023775,11.542265731274812,10.623292774695882,8.562640545686941,5.9744156209831694,7.615454323767703,7.7642121582242076,5.7230513975926511
112.21586631621155,44.66076114720429,13.357112534185196,-16.461611029385285,16.905219877058315,14.34047290299554,18.208569765681801,12.136505634328023,9.1714298589283008,17.404732097994419,5.9092944452502323,12.628454738147342,3.4482849592569838,10.204951702586047,7.1665274000390227,-14.273913028852581,0.98764520573941317,0.75505179713998305,14.96151818837674,7.6130377660105664,7.9019691903880886,2.7983243121995263,8.7495082433802214,5.4747891648818277,2.5039965418611452
111.60458659490985,44.082741631877553,19.943452935162234,-17.462608557345636,14.156630027403022,15.764346032426824,13.189849274322505,12.31304439632266,7.5153311712911632,18.541519008699197,8.6594934092267728,8.7189376635036933,4.4809890566999622,10.168033181845402,8.5135582293198997,-12.870002055593899,6.4382726159549266,-2.4255002841497273,11.337508913688774,9.7277877612098358,8.20865390733832,3.7528713091045898,6.9673643896168134,5.2885575715759705,5.1003961786598584
113.28577885908581,47.82227838519205,19.527294134043601,-18.236862946984346,14.678557682889014,16.051841608119908,15.515253118431033,11.846812683459547,7.7073576852952179,17.495068686926924,8.3569040945243529,10.183245399485626,2.3050374637467703,11.108993888179606,9.256452435268665,-12.749846976466143,6.3421902281881808,-2.2613018453240601,14.312208454311859,7.4659079904103658,9.3976885589457257,9.3033539348725096,7.667319843351196,6.767122263249397,4.4374959271658465
111.62225119428543,44.595584585611604,20.376683001532125,-19.072540328242614,13.353164288232545,16.957476268159105,16.811744138995603,12.497433664073398,7.1277746948294807,17.384571723495856,9.8888400827358272,8.7083374466582981,4.0121456176357482,11.671651187017446,9.5589092400403732,-13.587612910185738,5.143963395830089,-0.27124102043478626,12.980508190400927,9.7892959821596648,8.518573601979524,6.0295659024050128,7.3239993147730544,5.2366866382695072,4.1335486823956309
112.06066702642038,46.463742152034555,38.81838636990183,-14.886352446624091,27.039986606763776,0.80704252356351147,20.348553357129536,7.7380733242209896,8.4348509947892456,9.7381860850317032,17.874400766712245,3.8361803795003833,10.431235214756548,19.08943564200495,12.106672926237495,-8.8314521445687806,-1.8134810980475724,-11.469682063096085,8.1853261963009487,13.762680601152034,13.048960689476814,3.4472213945026984,-3.3459737815447346,-5.7425616946109281,-27.098357906071215
112.35178663679282,40.866758153266971,10.757021252982595,-617.19403549212541,19.355467982075474,40.994387353276068,-27.270448577496715,-35.356010590480608,-10.607908625619514,25.00925043196774,19.880476612299862,-14.232729364256263,2.1598801134492942,68.350941028254169,10.863791700910195,6.3888891453080285,3.8175580204364432,-6.8334232902345082,101.19435715928277,-87.444884331969718,22.322196715216005,-14.149494541711924,-110.91566746803652,39.932695584510661,8.9641664810743951
112.2635872594487,46.741371464860578,20.158314334525514,-17.947798784835538,12.771455911293186,13.171713982667407,16.13494255792471,10.810189471477514,7.8282015025412806,18.884430928572947,10.095061965174208,12.516950221095906,4.0022225322197738,8.7367312965730637,9.5829246632076632,-11.894593255646706,3.7240628767927819,-2.2355864492620006,12.796122352231155,10.133479570330802,8.858017040992733,5.4374863042239392,7.9453822597469772,6.82582148479068,7.7039753632523542
112.9236644268825,46.517824347598207,18.133479000756196,-17.750164839581355,13.98001011198016,16.04047098131781,17.683409808954739,12.785389421998415,7.3494134640361715,17.48318378812991,8.6418517263276176,7.8334251285336913,3.0606524574688541,10.59218808949619,9.9032910997492785,-13.203344122739914,4.911609955821624,-1.6544650772471834,14.143815365130239,8.8293352946176782,7.9926310212834641,6.095937081660578,8.9461458035378048,7.4940861147777067,6.072031643676036
112.23420468648808,46.557478554530142,19.475316131759651,-17.228742140126176,15.531133354956934,15.237964427648654,15.935750961100581,12.39041818408773,7.3336828958738769,14.634692152518937,7.7024833277496976,10.291119835369026,4.5900371486208789,8.903155308146955,9.0549238937488425,-11.736379774810567,5.863461228813077,-0.40742565306749667,10.712585807497577,9.3459671807743092,7.8689108232336862,6.5707654347343105,9.9103604868120616,6.5418859289516949,5.3184115026889112
112.32172667520872,43.995971971636166,19.009154716133903,-16.313546658846178,14.844253780062859,13.558988619140051,17.598398358794398,13.899656039692731,7.6962601566567344,16.380483874099088,8.9435467664797219,10.245321758607018,4.0566679715809322,10.202342977838953,7.4995547183917601,-10.706462677513798,6.2203757482333764,0.68702437027710683,13.453623142085839,9.162826021879301,7.646569176652565,5.36720686078759,8.6544625243715831,4.4539218695113139,7.042275573104849
112.68344044153332,45.732295861475947,17.809396360102284,-16.970283983513255,14.2644854101409,14.756383243250776,16.147454348323272,13.670719990847816,8.174982500178297,17.994762388854991,8.9425624822140399,12.309046015650599,4.6922490643434092,9.5761280661804875,9.8735296674102244,-13.242442331577806,4.1251436329853215,-0.70319885052383768,14.847420240771028,9.3581672128474338,8.0208615998872403,8.0840536217708614,8.3276323133482677,6.6456555484317219,6.5243263905957605
112.22605126078507,45.007010075506727,19.959044898391674,-16.918026174207409,15.483491308149992,15.813779887899877,14.428828420628806,12.19112102155454,7.4400256586368476,16.82472354146913,10.296809107088194,10.41035349687856,3.2287429459210286,10.360844029250725,8.1041941984664874,-12.91704969982932,5.337360316020427,-0.93165927478576849,13.94506014200541,9.0165760740761023,7.5256557880396748,7.3439718175480468,8.750546338481147,6.0193834540621998,5.6045801516654432
111.99363044562655,48.018013172750621,19.265873930422824,-15.579498240071121,12.420808863672386,17.170219084099458,14.719544415071304,5.2625598910211373,7.544491947830311,20.617697413002968,6.9301943585626473,7.3220280957656749,6.891291710573868,10.873216893093426,13.309159210235336,-4.4894380350198722,2.6641580814064705,-4.7201817723654091,13.70598787755843,8.2405986296614397,10.024916350006363,5.9319309624903003,5.766800144125348,7.7049258846192377,5.2692827886711271
111.82847916779608,46.362425987230559,18.767263600066638,-18.588645041184961,14.200460913336272,15.275844121698954,16.64797764401926,13.358641619769848,10.078144884659425,18.953707692280219,9.8034829111494162,9.0456774950704926,3.783124274287827,8.7232701987383585,8.6209316468838093,-12.651904384759362,6.2231412134660218,0.00155237115746027,10.655500240530555,8.1573019896950107,7.4759414600088192,8.7279585016758929,8.4926227509744585,6.6888544405273924,4.3128014761656717
113.57457510860959,45.699084405996409,19.207275969959191,-17.491676236100918,13.521882803726379,15.855507887182268,17.270619984505736,12.461369272707582,6.9633246146523797,17.286382996894989,7.5697294783286111,9.859749086635162,2.7225180170442016,10.685700087967529,8.5615492105636424,-11.020652232420371,4.7743865441391069,-2.7387045137953803,12.41651624274745,10.683880237551358,9.6167041508836952,6.1473455280580414,7.8521164374106487,5.9758866559416433,6.3953614204088076
112.11840184783682,39.760983512386424,8.6457011481520087,-17.979082632694563,17.076595683878448,-3.6020341665891973,16.521478480075814,0.12525372582719763,4.9476376468654726,18.113536936487669,5.8967402143077923,7.6956462352666648,0.2183010412105332,-11.986388888164939,7.0762250354813112,-10.650582484144053,1.9815574072846083,-7.3529815157340161,32.280298674297619,2.592921275588183,9.0122228301909892,13.310114898564779,7.5128529844921541,2.2598180985185916,-1.9509172583573933
112.44026969131671,47.337611071646599,20.458426720166582,-15.827979631943057,14.850012388059101,15.908316312201476,16.248367120987961,11.822255966222103,6.4119336766998218,15.073959745827377,8.836327697931825,8.5393967656492098,3.8368871895363941,10.537284371126399,9.9987066903204109,-13.765931814520565,6.7528378042936552,-1.4335627295387512,13.038230494824894,9.9148614343351031,6.8530955277718624,6.7284941050094895,8.9561250975254527,4.8175143398550588,7.1584821035651816
113.68569454126609,15.844948242232855,45.518391923845655,-24.694497247460401,11.594842980244945,35.233504829434153,10.045776797821157,-9.2432900536598801,13.995043617547896,5.9856049092652741,-12.745272081541184,16.626095634410635,13.696887491574222,10.996186369264576,10.318676663177961,-29.409957558525882,21.237517569026849,26.263352629139792,19.511044443547117,15.231754770183068,1.3354216152505192,23.084390591869226,29.350392675343599,0.78673714776500769,-20.057388789035382
112.24599444998898,46.76265523845867,17.839782316934599,-17.021585837175653,15.799906858436971,16.820936853012462,10.749850236810387,11.843260915121441,10.575148017173357,17.237554484399848,9.4740161511361141,10.255354404126265,4.4915388633133881,10.340508182589451,11.365102090244314,-13.455347684149338,5.4402124391877793,-1.6170606587655809,10.341056626631849,7.8922595029317257,7.8695589118531197,1.733547989188845,8.9441382843948976,5.6234598543597176,4.3177205681511879
112.42589313382614,44.894586984114575,18.214845043271005,-19.649500825930822,12.652716827240717,15.017485607646318,13.776915919590131,12.35348425360791,7.8874875700128797,17.960704586676979,8.431726390795685,9.3240940563606216,4.041706266246412,9.3544094904300348,10.214724089611924,-12.191517621296468,6.5278102431948319,0.081647761248811554,11.427688447202483,9.2578728152363308,8.134107999543339,7.4131720008097117,9.4276253875701812,7.0886818906476128,6.6883954504057561
111.02602378701992,45.119012726962801,19.498945303123918,-17.899060642233717,15.677645172492097,15.839492236826617,15.103646695707841,11.971839393934598,7.9631309364397032,16.965502737127338,10.936276342448135,10.487583966172037,3.3677343267869491,10.7993760671893,8.6755738274079572,-11.924503124508474,5.5999145670615302,-1.3486780677170727,12.474554585255211,10.288165320360219,8.0736698037189907,7.8604337848222583,10.706560518849237,6.8757374761131214,6.98328875454661
112.94345988767125,43.852005779731108,19.465087687914171,-17.854137126825467,12.940407934479548,14.363396986267288,14.920840224547344,11.314071141066597,8.084103426297423,16.516257303936559,7.1184923402330655,12.285720092523745,4.5855317225544656,9.1269969694138737,6.9333158035576119,-13.119283705440893,5.4589368745681082,-2.184968361567845,12.840570048203132,7.211525363039816,7.0099537966289889,6.1417128240565724,7.7036250318513853,7.6736899545204693,6.77550958142242
112.53505026744175,48.981762412980913,20.40249074072111,-16.998756830130404,13.690231185906672,16.122693486640781,16.256086549544033,10.937214716336756,7.8705691010422907,16.817417542656184,8.8322569031608467,10.909536169918036,3.2007106767207865,9.1861360211788092,10.511470574037451,-12.330435954175,4.5856495409504898,-2.2435147227723178,13.136524650472554,9.5041244062115133,6.7798957677858729,5.012919871400797,9.6803458918131984,8.3463314671917441,6.7996511364351662
112.57207473851815,49.129682884737825,20.277661597037739,-16.93601520038299,14.375269674138002,15.963714817999911,16.958188345640867,10.71705237916041,7.8760571072920218,16.711757720740028,8.9686451477155806,10.655396777288937,3.1853566675834828,9.7377102104713842,10.64831313005795,-12.641426344246261,3.9056999071224734,-2.5936727242843829,13.109303533637705,9.1873319668331686,6.8034144079353664,5.0565318748536692,10.347979443718422,7.6231023814410017,7.168552130653377
112.56513976735712,47.741519804585273,18.983077693141361,-17.920956277241924,15.637189285765054,15.537722961187896,17.598613604175849,13.142196976228979,8.7994168063839737,16.187584240644036,10.733567968141251,9.2019641274528361,4.0789302681620443,10.623030300624263,8.2016235675413771,-12.180259514701911,7.2537136104129818,0.10093366068214017,13.452017105022232,9.7288162737513595,6.2882043395346026,7.0704558666868618,8.52514568436135,6.3506999765753145,5.8109514668165145
112.20945546093975,44.958112848332647,18.968952819389475,-17.09605094664472,13.647540171357882,15.167006271088768,17.396829249433118,13.424758528259835,8.1975328870709827,16.995360497806264,9.4778594921457628,10.346601694402853,2.9770977062826272,10.103946727402924,10.604676196491182,-11.725770271962061,4.4280715493324712,-1.4012331326168392,12.151157921444684,9.5023721981294624,7.6087742775882985,5.9441251743705896,9.2610982100523085,5.671512350490385,5.9491398960373303
112.23954470919801,45.711494379867062,18.55434877465056,-16.898820150458899,14.832457123531229,13.992642452205205,16.01691513991495,12.694284687864727,7.2518917012057846,16.279968924453218,10.849884851497569,9.3604378612619001,4.7756351353295834,9.4786077991847772,9.1169512757015934,-12.211365437503854,6.3588973351993907,-1.8981787162493318,12.591170639478444,9.7812762342434834,7.7110342542587942,7.5110237326825153,8.6316781346559885,6.1586774940018474,7.07551519363117
113.92980067318123,43.536377885350525,19.370593340801737,-19.820122412932914,13.670352143284884,16.67843135734887,15.788423742813976,13.977478084159127,9.3764512472432848,16.448214126495724,8.375792110766854,12.483900206596354,3.134872097400931,8.2103353651679818,10.056670298481015,-11.976185909305858,3.7385728768465651,0.38387577713317189,13.263875903022146,9.729481907273609,6.9467519287425068,5.4480884891810177,8.7725396589473732,5.203148374543062,5.4699207374802929
113.32370665783628,45.915405848264314,21.551749709263834,-16.798285832751034,15.60551546256556,14.923729842484658,14.275147464764364,12.327046837536725,6.8599535174528903,16.233669104829925,10.609326802942073,7.7656824476733064,7.1497141587798501,10.780340077335834,8.6472484937649874,-11.438916762069727,5.0779403856686747,-0.96235258013268943,9.9227188674226579,8.7699992271885883,8.8162407286668252,7.4922009750439456,7.5804184328493163,6.4978394795841972,5.2829623462748847
105.18962774301887,51.564337236656314,22.454008685376557,-17.557351601085582,17.33840455185933,19.135962137457444,11.274951525056778,12.8893510848219,9.1475120182405583,14.500259513207737,8.2445009211858977,7.0248057103548698,1.6255470372090406,7.2392583865171858,7.0050973190885193,-6.8252496189957563,4.0915313309432912,-1.5422971243906738,12.351506093413988,6.8445625195542217,9.1155712168048826,4.0965655341410212,6.0237332442611642,3.4261411402480486,18.785307971709262
111.79050281659525,41.8282417029138,20.063628608030136,-21.388061402034108,17.002247185268796,14.418157567597239,15.609768448441557,9.9701178545149372,4.0685963789355766,12.620666415567371,4.6087957422196784,5.6344286887246051,2.7980193405398057,10.625857789991612,7.9812735832032811,-11.621018503746308,13.127967077893029,3.7082630761492288,11.831665030317208,5.5543382640201004,8.9545832045978155,4.032788329204541,4.965072870652147,3.3095760541753703,1.6944437977167459
110.44813561533383,45.196096588294715,20.236873960039375,-17.92596487417385,14.463706528287547,17.982641452494963,14.848902133718958,12.767397519322049,7.7327686935405504,16.85694428889526,10.728749400611626,8.9802944371252309,3.4166099466106679,9.9657114579626676,8.4504352682434973,-12.476956369335538,4.3946092824016274,0.082144460321985219,12.00816634453394,8.3644167866599428,8.9426889846536728,6.266897307494701,8.9235034991324813,7.4709397215793931,5.9452014918644522
112.08421506271505,44.580555896386727,20.193005193982838,-13.208904853579771,14.248961503287056,13.728200511874997,16.300103260344869,12.344853123424741,8.4721055394135441,18.493609032111525,9.2470605656200338,10.617924305013357,4.8510268679627897,8.6551543179692043,8.7564822235054969,-12.122370221113611,6.996695996800975,-0.79103552919856857,11.701734980521096,7.2706421114881881,7.6927047465477543,4.9449674314580099,9.2775169411941079,6.3315505824875835,6.4231547213252691
113.21059070735737,60.156817452016931,-13.60628692978989,-8.7594384826952023,-160.23151356077912,24.36007013397823,38.767614495549644,-62.775537621390328,-47.509953714746963,7.779211159439094,-1.3070049215352613,-45.347745346365883,0.5143961390180769,-64.88852234883835,27.807213286641847,-0.94041109801931599,-13.697456463140464,17.117555719259848,-51.471204099353969,-55.582007738497722,7.7539477736110003,-13.723410443468264,55.726377607070248,187.37922661359676,-10.658081150474704
113.23010482256934,45.417657877066667,19.077665498991191,-18.218029340166289,13.026859469591294,15.395941206660934,16.31428836177475,11.681617692283085,8.8064987111885973,17.69938090675592,9.6392349305225462,8.92669710336191,4.8459739825739625,11.605606893730659,8.2257314611864469,-12.317855844317108,7.2859530128306558,1.0655768420198115,11.651634451676369,7.32109816038892,10.643198801855663,6.4854215937053006,8.8676100860882876,5.9451858202597245,6.0007511719180178
112.50606831465119,48.757836310413687,23.270980668510628,-20.337214185515201,4.1515427630632367,34.155291454191925,23.995700076959114,0.28592095207318874,-3.5306411007689587,17.414913635795376,29.38732776521886,-2.8995896019496445,-17.446796290285771,25.668153629480869,12.643182753333384,-8.9588486348010292,16.40754399803615,-20.821680765445915,26.988865793238414,4.8730703072788071,5.5091212090277475,3.3881079207209481,7.6540394077492513,10.600150500834216,3.2365707940154289
114.62365366743786,48.626628718009215,1.7512766853262074,-8.8102537679956203,2.5790315450339061,49.101645333804107,13.249417154145906,16.551592089909757,-21.360081063706467,2.3092733170372375,-4.778409715030536,3.3257880823057402,-15.566279077539255,19.58434885047722,9.0570733658359845,-20.0864301542757,-8.4766380066497824,15.381148484396864,24.077176253525213,14.152125564816137,14.222749815463661,-44.120604736886754,1.8984250424070657,-17.737110840875687,-11.223273014815696
113.57726280170192,46.765194951598623,18.584135601015149,-17.59191773829026,13.546167971476995,17.108348594338743,17.374481446981768,12.003229544681899,10.210080808759143,17.869033844838139,11.438758386954364,9.6646738647344339,3.1868706937603886,10.431088802171704,9.059098970842415,-13.18876616619486,4.7989786898749331,-1.3132585665421168,11.056053114202802,6.8429375356003295,6.2291228459705019,6.2402357609344801,6.6851366239880194,4.3898840994195609,6.0112303429258818
111.73211568003514,44.723533163086174,16.669116169771822,-16.925144531269702,14.638866581750062,13.616271647843593,17.100359472148035,11.404448600729378,6.8858006605086324,15.966859451733063,9.5460862646496132,10.738503941713692,3.3180338074773772,10.705592746001974,9.6984594986114985,-12.675376842802473,6.3164840081929787,-2.1867112556986945,12.63370299652561,8.6484712624767344,8.0441646166249168,6.4118485574922248,9.0744858368726664,6.7945111907646307,4.3461167476412186
112.33647688196993,46.091800000644795,20.034360554860037,-18.337207375052724,14.622003834178603,17.06403727437959,14.899151092747708,13.053345510955007,8.2573713163967799,17.273632935192978,8.1550424751922748,10.251333617108354,2.1948086794466666,11.154873572743606,9.2806272489205117,-12.219259277268581,4.9814218921855833,-1.7464874956740626,13.597961060324335,10.219874222999666,7.3117580567993326,6.8006828817079024,9.5779041131852249,5.4949443664830202,6.1010642334458201
111.27268342369655,44.663178540436412,19.127637083232802,-15.486638783563299,14.459281511447053,14.733709967676303,14.571679903822385,12.465156944880384,8.1168676601873102,16.75700582192956,9.6246960597011189,10.29040347577847,3.1242277901331206,10.877007466000567,8.5844073985511891,-12.197640552304478,4.4917063944046332,-1.2213774212745894,14.145182785413402,8.4317499684139907,9.1631734576166846,4.8587914235205973,9.4189152717181184,7.5904828981135273,5.8036450955187355
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.22839201548527,44.688521179362176,18.176394595732958,-17.136757356478476,14.21046179157957,15.21914918175192,14.88680965821108,12.257404893311127,7.608082023124652,16.251592994393732,8.443986222889512,9.23332612290403,4.1153267953354415,10.468431510868795,8.5721787631542039,-11.480616595805481,4.6637730311206047,-0.056977884184908942,12.735836606623362,7.1392232226040457,8.2519202058081103,4.8689446359674351,7.1096671498604991,6.3709837424426992,4.5322825856333928
111.79326857717714,45.960070046208166,21.109476901839681,-18.568781916584264,15.461955726436051,15.238943177278179,17.41383843387737,13.150053902571871,9.4081839608501525,17.463940481212724,9.8423101246401572,9.8071943432645146,5.8886390803526387,11.175632804900754,8.6399712129464348,-11.568318694169704,5.4465572732866399,-2.3577400102270984,12.331004342780417,8.1793065667202534,9.1303235133584586,6.4233486202857684,7.1922761828615176,7.6539609971477622,4.8954901331645004
111.79272746265539,45.651862902376543,21.247937674353572,-18.479532943581944,16.042850766707648,15.467387026893332,17.11159001077645,12.680789464041679,8.821836844282311,18.491159756407949,9.8015997987969037,10.273301094722488,5.7422104846577291,11.344267367973186,8.940763081772177,-11.840560632663706,5.5178315395304987,-1.3625982671923473,13.014082933064559,9.4860671964327619,8.9034034746881972,5.7357114423725992,7.5523426735399868,7.2961153512466934,4.9842367778765491
113.63208430261567,46.238800048640613,19.897886878481014,-18.906180546456216,14.713674404680393,14.062203420362984,16.074015172375685,13.264719728107988,8.0053521894831992,17.597585070022607,10.671529903052134,9.8964148572252846,4.1323601102695999,10.523716343858442,9.2110594874885905,-12.372187162518641,5.4502589120333917,0.055704257042451709,12.649719182317389,9.3695173216491341,8.7534893736767305,5.7648709918265197,9.2676950701794709,6.7222553597515837,5.8668006645619286
113.01378422935215,14.830068740249946,-92.801832695216405,-17.844026035520447,-5.1888051586838957,22.603447975809203,40.362742452099418,-48.147743546881884,28.93377912269618,12.335951584722002,30.199885648758862,6.0706352307045846,23.923399337402664,38.549144175251847,7.8244541062779946,-35.173038059621888,-49.880487159269414,76.355196184486061,32.776566580796512,-35.450132126628866,7.0554618546187875,45.424340738393205,4.0112943830611405,-18.144293588215938,-16.415059177833818
113.70736384987958,46.455106914746956,18.718226796137014,-16.993845953197802,14.600385373906454,17.185732940219516,16.846258337252586,12.722663110868277,6.2845510161639346,15.324349202036162,10.031483038785451,10.359577541729548,6.9670517658672901,11.941072605371135,9.0275426535362122,-11.950946822859427,4.4603875416006575,0.39541224164730915,11.854930310085134,8.392861843888868,9.6159553014718497,5.3049302822841904,9.5045419637738071,5.9241525749647765,6.2898534206488046
111.50143860506378,44.563831492108513,17.926927564794113,-17.952944808338763,14.055532660835707,15.668648002929915,18.02081691185872,11.073104553950019,9.8378967482577995,17.456958100776188,9.245857615478954,9.7303199376133911,5.1547376748958156,10.342922174234083,9.4109574050147362,-12.189424264620461,4.9602559528061585,-2.7226423222428915,11.199250042830236,9.5097907915030699,7.6407733763391779,5.0214442544393378,8.3215268988050219,5.1888512693765492,6.2706386057797667
112.44392556940056,46.449796718929043,18.970973321814931,-16.981396756693307,14.063456419304257,13.774790761344546,15.919578834823422,11.141827271898308,8.2160553085080039,16.27099787548141,9.2648123386998762,10.579340410293046,5.2343809525440754,9.7866741234342332,9.5784744226003422,-11.307238991288596,6.3412949111885082,0.3857502109391312,13.190523681526612,8.7541244142587402,6.0207401878292828,5.0732784589131059,9.2908648274489511,5.6150018249638451,6.0529624310259145
111.35548585960066,47.719429539541977,20.813083211109237,-16.259250938965604,15.611737692079654,13.286478688854135,15.579600296676034,12.528728409521003,8.3484927124873778,16.12246698469405,9.5499700004722445,10.641142564460415,4.963717834006296,10.924072874925008,10.012629413155771,-14.689418491723671,5.774951473238227,0.64648753632304867,12.768210013934787,8.6053243372368478,7.66888753123449,5.7115074984142877,8.5357976479184821,6.2173964012611203,5.9393995012793646
110.94721293323555,46.179340327333328,20.152807116762876,-18.793926930026132,15.587598054792666,15.286262564382579,16.512658822918159,12.44088827599839,10.205967668160694,16.572218852155633,6.9187576752472557,11.001602861252685,4.8868769210772118,10.411608602204581,9.44203552227426,-12.163136206222433,5.667339146347925,-0.50903160289164218,12.186670591550726,10.440523715500014,6.1936973771923594,4.27343342727288,5.991824663047268,5.2941002245473232,5.9258822506096722
111.273420442638,49.011512800831468,18.824416453506824,-17.304805809980305,13.857658276768408,16.6056117826462,13.730080911365686,10.684811907439615,7.2716004915318795,16.980438014953723,12.604611465391375,13.000923676728831,5.8143984920070348,4.4793899849141008,10.519369780547766,-13.433605261065303,2.8804110334242043,0.3124807483676727,12.650044949223485,-0.27298541986304392,9.5750596696721963,9.0351094707901556,11.893262067136673,7.9353951764566926,6.0465885916692983
107.69190928779399,816.7035383570734,255.66438025935818,173.25775662272977,66.801832187313494,62.910371461090726,60.848248291171693,59.943629964369393,-91.433964280921955,14.62597670956937,69.13043557887859,-59.430516848389566,-18.28539606768425,-118.11861686250199,-23.811710421891075,-34.92310017733292,-25.896118506793183,-85.59019363530065,63.20968380878989,-159.72264317104651,45.215456164443893,18.85378827170009,-4.9768296919450732,36.94656661437633,-109.18668413425202
