112.22662292216962,46.49533109000803,18.795498790202821,-16.739149069272433,15.24383802128893,14.849532560487027,17.472218691263475,12.456801936578341,8.3827482439472192,18.132555688726399
110.24902758237346,45.708961903608177,18.441926485914259,-17.828090207373325,15.412568810556726,15.042789857139834,16.687204503955655,13.668220912907572,7.4145723393734499,17.319062615955438
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.365145967342,46.372326137078993,16.513619573937348,-21.311930058747063,12.508161910091905,16.475904294406192,14.747806701880458,10.62294384988814,8.2926241010291371,14.071130270668748
112.10909206407527,46.081600037987577,19.936324589664245,-17.224761383717226,14.190573396867128,14.49237047328115,17.088608323465294,12.514470221870251,9.1061669970255004,17.05473052618467
113.11042885452416,46.508962313219968,18.965932697233487,-16.039535251980798,14.200701669901402,16.55574113014664,15.324505807495381,13.221757323732991,6.2372343564887336,17.220316982598501
112.68260195937579,44.968188218229891,17.887328766295905,-17.252309920682599,13.016731240967204,17.184818752685693,14.021146243131813,12.672687906201851,8.1308095342434488,16.742319271319722
112.66873002548483,44.915852582029849,17.863157779335314,-17.259154442519051,12.992832181332872,17.298990329290326,14.134603085824724,12.529389501020502,8.6463976472228783,17.028600127214887
111.92391523713862,46.709371703355011,16.909596279409108,-9.2450266197663602,17.786265795106704,15.594894967239714,13.682885857473417,7.2313856281560005,11.458565229731491,20.232488869560427
111.87425175869654,44.14621189512139,21.343803904326368,-8.3779913197923079,16.091723289092862,16.594073125155653,13.160906600191195,8.7471394307995833,9.2905859404636431,20.009663067937485
112.73892066809331,45.58585692585946,19.052576606359345,-16.711897736067595,13.167840394428294,14.836708715157796,16.529044418654856,11.776404833973098,7.25203539359884,15.635465527905851
112.21444197441157,41.140251231382699,18.032775091489132,-17.836048267989103,12.848309929534398,12.357921657032817,18.535272136705373,10.753131295664224,5.574021423792046,14.76003792187271
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.68540277892542,46.293598594811165,18.168818377750121,-15.790779897347763,13.652854375005754,16.041811900713146,16.422485936268139,12.469137302147541,8.6895430569586747,17.592113720951456
113.16233981936469,46.507927039477138,18.001332955400489,-17.590838042777357,13.022593716752137,15.918440963838009,14.931906343853473,11.48819154503513,9.9533247629795483,18.119022814428085
113.18861661320938,46.129314761689187,18.268636533627717,-17.835877320677824,13.249769801586488,16.376473954565775,14.489602428032317,12.094638895276308,9.4051419956730182,18.072015811073513
113.05166864834051,46.861111565152022,19.296824597142912,-16.667311011489652,13.518686682010754,13.310157506012283,16.868789340631523,13.128922950605956,7.1866518016159828,17.714089804184393
113.08699149411994,46.212303144860584,19.60532255394369,-18.118467997994731,14.219259311295298,15.276990380213791,16.382975950846276,12.98885926950255,7.6854934943503945,17.554274636970433
112.21856477824275,45.566992276691259,18.946077737307817,-17.814441287467464,14.989956113813395,15.054406673675151,16.579434119130248,11.936001104880575,8.5954378148432156,17.455807669887839
112.03140997599209,46.479379161910217,18.12621482368154,-15.963700377515339,16.197291734207713,15.216563892780032,14.867769411550455,12.487570006444074,8.4374352142345472,15.938863960521958
111.14345123309722,45.032787588445714,11.898963757817473,-18.757761069672519,12.807538636686729,14.389510867720254,15.468872886041662,8.0900025576818511,10.309086435325087,19.989901327490966
112.36238123535065,-8.5310003811817356,19.686661187557341,-28.927666436936931,45.125516403577549,3.8565237265131693,-55.576213955348237,-116.2405056628287,-56.431947707828527,-23.495909317193487
111.57601910662721,44.49378795580035,20.736647695868051,-20.593059115513999,15.12667478452625,15.243732018427092,16.950530694891896,14.331099966869809,8.7168501331679487,16.734940316434312
112.28154496289243,46.61921355250351,19.062696301245705,-16.982890462125571,11.433627999260125,14.682131063563137,13.660543591368418,12.155190507961823,9.2314431952828411,17.400931785906931
114.13843900432143,46.983382986508801,19.669180755334668,-19.217369765583747,14.107356716141297,14.431243653254693,16.049666250889487,11.030286282912543,7.906166362314857,18.297902398299495
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.05933067011243,45.706090842208653,20.238222127324697,-16.826875562417975,13.562140413460034,15.486710687030426,17.201330451199428,12.772959949339235,10.537419323436453,17.030832048753108
110.81573336612877,46.619959898559081,19.041735913449923,-16.154315969405211,15.19044464331084,16.880902737765052,15.710036777289307,11.553700936718249,6.4939840616701678,16.648819833728478
113.05264480878115,46.068126176730743,18.973161983080814,-17.756140518287093,14.42560165189323,14.418344079260454,15.157387975742127,13.278756928369084,5.9312397543491233,16.099952187215976
112.22370804295299,45.75098564079245,19.220179110306589,-17.180023531267523,14.564169416430037,15.182545106700298,15.822098084838418,12.757610791322341,8.5481708546595101,17.169442099232114
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.97513036030335,43.518989803967436,18.186063275684766,-18.023756673815868,15.046678488613512,12.778584049060203,14.718586415465616,11.959617542166317,5.2934552807288719,15.513878228369464
110.52508472002245,45.468102018793438,16.433864212324817,-18.842105083608978,14.317798216868338,14.895163424742895,20.314229957575876,13.941486504251536,9.5519078198648106,19.476377271996867
112.8031210892359,47.408486374295521,17.554428264030829,-17.188110058103295,13.442711241054521,16.038665267613876,17.045440777712098,14.454227975684422,7.4327929255077292,16.988027528915861
112.73721107205671,47.607362307666868,17.318939406870236,-17.030208163938813,13.560701279493186,15.827561082244753,16.781229830718953,14.631096453090258,7.7648150322854157,17.308665814021442
113.78638556352655,48.059024623102438,15.669419739008022,-16.23975763999567,11.633465721416213,15.790041536448836,4.7955390532126136,1.5803096148876155,8.776486618425082,13.029962493501143
112.2387746810797,45.564386457700962,18.912713593865039,-16.338302581795954,13.66311918726915,16.202092335556326,15.122789221280637,12.901081699779919,7.1612772147027162,16.201875185294352
112.71041760758662,47.627297892352644,18.493763488982172,-16.234919083320079,13.153852797414936,14.86315409592587,14.770117715363924,10.545606620917383,7.3451334325583586,17.357677242248251
113.25376289129881,44.5076203924948,19.199922183915096,-17.480694408685483,14.492649525039901,12.648132880314465,15.38836366702305,14.08081304532897,11.446815916975149,16.538060276036372
110.2744609024332,45.61915017965508,20.157239441235948,-15.945762443147011,13.809779671338529,14.244368836094923,15.83573008864173,13.697771638595466,7.9688454949276677,16.822084054272949
113.55266264259294,46.625710224773378,19.132204815643721,-15.781191513393619,16.173197932649465,15.511353161132829,16.102890651965968,13.46400887424978,9.9687833700606596,16.971002654432507
113.2059891013258,40.002226064547422,24.314087115386897,-18.914815376799861,5.5331928814670839,22.282840011555059,-42.595537039854733,15.245170108690507,18.765910227036105,38.60275441608804
111.21349818608553,45.021933000315322,17.095537639256936,-17.020467791311706,14.068341598659927,14.494563859893937,14.189460854974369,13.442899211209156,8.7165919550180675,17.401550627430634
113.15963661955313,45.713071844200513,20.004096257399691,-18.238907076532332,16.134853259844011,15.04573492627595,16.578233773740092,12.615246561604325,8.3094063833564658,15.537897074498392
112.16490144014995,44.943670632450335,19.965214275979022,-17.04648018374812,13.045725481374589,12.631578505868193,15.466604329021592,15.241608575007096,7.9096827142892536,16.400585621374656
111.79377681345282,45.924809570964179,19.988119636413238,-18.025848856100545,13.945147372145012,15.41663344279084,15.838075710273953,14.134571347092168,8.4595748407030964,18.448780561929382
112.40241325450299,53.48258961091512,18.197211260631342,-17.361036794673272,11.830473484623294,15.309809636592046,15.977408687267294,18.966174246132699,19.495770823689977,20.410947762114745
111.80046100251595,45.86284213608122,18.465510941443362,-16.963559280811253,12.891685394360717,16.662276631065311,16.303920531952823,14.26903062796646,8.0902094675682665,16.435019850970424
113.25970798849077,45.713672256770586,17.453846109465442,-17.555251685410841,9.9093510479728373,10.477408271183586,27.062534871344887,5.6590047115078139,6.9313139237581769,18.34431863078515
113.09278597100051,-279.14966496258791,-1.2750150756279555,-33.604174192933669,109.83221753421653,-46.789125089192652,-85.420694518330919,199.62211960608644,70.459216303596946,18.759328157263909
112.34682292982583,45.263612983494419,18.102877583975815,-16.938000506174475,14.514671850856065,14.49214084377709,13.675477081505278,11.478931707446469,9.853848461729072,17.191789292300822
114.10877756496433,45.777685270441445,18.010729093886273,-16.527974732547072,15.121384912256691,13.216642023118117,13.686502477898772,11.377134828008934,7.5914861974774075,19.136060135227648
113.35430933137606,48.545180961515157,17.372049080626923,-17.333835498369446,14.830066268273661,14.218931662799987,16.339812279999371,12.11390220837982,7.1721777238359472,16.25123402325292
111.91603100452116,46.213055085184941,18.850075679404725,-18.126670156014271,14.578135763496126,16.547083584525069,13.597795332955272,12.127346224709003,8.9653910320150807,18.347615798168107
113.51333938111706,35.687234733670785,-37.122092266542921,13.102792018845486,16.849794355967965,6.7871001380268936,0.26297587888927737,10.864832929937846,-2.3712611333520401,20.358854529949127
113.36856887112673,46.172137000802941,19.786567432281561,-18.677978804245541,16.018165358995457,16.611205330753627,15.128714192750593,12.421077591931573,8.9578062796055988,16.483132701824147
113.19783094767769,46.652163217884855,18.562146439904073,-18.900652718669384,15.985007810336363,15.49444532242366,14.715924790025895,12.540080932450916,7.7560603976434557,16.288215700498579
113.18242940974075,46.579706129614486,18.778838502008078,-18.449011044466012,16.017607702620637,15.456943242044476,14.30032696286607,12.405177090067349,7.6644229577373544,16.843293032366322
110.52774233601833,45.101876735787783,20.869028108139759,-17.242137912936414,14.84955779912697,18.060102757337287,15.392122630589608,13.852336668693486,8.5118541712663518,15.825519286158956
112.11646405584015,45.979891593598268,19.26967410240966,-18.103546190918209,14.517416418284974,14.8969430502165,15.530455673329428,14.233020507235256,7.691940614243812,18.639979996494134
113.44099123130086,46.297757804007425,17.14147242747595,-18.423147875726798,15.441199591375339,15.091937827569977,15.305819979626149,13.062487408482715,9.0793678517821732,18.116284575406382
113.36214381236326,47.749865147755159,19.423548142894742,-17.071784242460836,17.069291119226019,16.428050212057062,15.939360767162057,12.552081054607086,9.0842780182599494,16.091691651721234
110.27134586306295,45.979144997452835,18.597937154451483,-16.948692058289552,14.229527221558914,16.919172362454578,17.156929929351922,15.406704358040798,8.5246792044416466,17.844623116291267
112.20001505530934,45.851099641008261,20.192016749911733,-17.510132337051935,14.424882066726765,14.397870922048329,15.580879298959337,12.151763427749984,8.4261229942829008,16.418758800917253
113.35848413301731,46.809608208074444,20.053886207627603,-16.60786472058539,15.056070814466816,17.134693303563683,16.351623090970261,10.916297482208755,9.6835608020420345,15.579672338014612
112.96729450613154,46.017856188619298,18.222549082842562,-17.252490817538,14.445076173047607,15.984437785560447,16.390146213102632,13.181083419624169,9.068053311580007,19.275827904403204
112.2579808967098,45.547311433349286,19.288005897914839,-17.339048902405711,14.42907275402017,15.653383648945525,16.718161775629746,13.846360926709124,8.871204026371398,18.908804680307291
113.30077876730211,43.755442518034378,21.249441701989852,-16.861908440054467,14.491164996165693,15.136654468906839,15.131959934159475,10.90962841601797,7.4004308551007218,16.428127579212127
112.03668791374562,45.118313455499283,23.170767171624426,-20.392232899285904,14.047757281500372,14.275612413880662,17.832677345427747,11.270071921351947,10.360429474246663,5.6505758995685307
112.04230633694796,45.718993398298792,17.395894209556101,-15.945366325231538,17.001741864635846,14.589500436236131,15.757273890422661,13.248180476573085,10.091948848925018,16.098193489745803
113.20961788793176,46.652304691730528,18.988260770208587,-17.044807624335203,14.92658502421027,15.236879104108116,16.404692438712829,11.288345438168436,9.1928647899306046,18.659208181070579
113.42316290913122,45.512635122821102,18.813009421778816,-17.24052493030705,14.294986321418545,15.309592741888386,16.857113190310706,11.439815493991532,7.9295401203830851,18.466585213982917
113.29674131055705,45.688726409119546,18.50965788053955,-17.213349951115354,14.120872701745556,15.175562345336749,15.551793402608403,11.571878511245989,7.876256428964088,17.920997890530412
112.6319981684466,47.593936440909516,18.671766333983843,-17.549340393941296,14.260371885330496,15.248940144577105,14.326121139722412,11.603749087489797,7.624302103874661,17.575582157012263
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.6961644737448,45.68180391706175,20.930591302245585,-17.30865437385863,15.887467245984563,15.338844416277169,15.815812398067342,13.148993854459665,6.8920654759850617,17.207474001550434
112.23429995857009,47.756807004484081,18.267434891733032,-16.841424177743569,13.804893618827693,14.96395366295457,16.660827615760603,12.527154231387069,7.9006103952218449,17.305194843716997
112.72325422614392,45.323831647791486,19.475801185955152,-17.047986436603995,16.216218560421876,15.238089578218325,13.228265737216436,8.0205075527748573,6.3971032243346615,15.277956102012434
111.9299950240942,47.682458416774487,20.542059285269278,-14.756104056806915,15.696001093942302,13.557227828981455,15.809614137677823,12.075893589123583,8.1245041685326598,16.952836447385437
112.24481104862495,45.750581707261574,18.641438316105635,-16.288804981170852,15.391817627241767,16.344472721587305,16.8190556338619,12.195246306086682,6.3622487595220969,17.319838164334008
112.44550152304375,46.508155118681948,18.636861493124105,-18.627995766312775,15.195960927953847,13.783073075669346,14.602980830173799,13.457088603816056,12.133550731131528,16.858803371302802
112.71676270864405,46.011116897937342,17.134294822676868,-17.131047394043478,12.968075013179622,15.893950837487592,15.752451015962212,11.603996197098676,7.9692894397911882,18.269560352116592
112.52254667758909,44.433789180237575,18.42082654460981,-18.159998329815501,13.050782801046203,14.222568189383722,17.433392916886646,12.148034797898088,8.0939542247932046,15.944102152936892
115.34385084272289,233.94526582539723,-5.1874738513370247,-28.512387804629192,3.6902481276420338,-7.5582975893404551,-40.892212179840122,30.732360742029659,57.82125783393348,59.423918628774523
111.81868792426009,47.688797616528745,18.909394827176644,-17.03173407180175,14.734181652353657,15.804417909920364,15.040850527154991,11.476712315620629,9.786698397319876,17.048267591203587
111.939801419356,44.941951118784139,18.635082681283258,-18.214354951821704,15.666347211262279,14.789830679777396,14.983141128537417,12.925764277578248,7.9683488774308078,17.562259214160083
112.18218013655434,45.335002784943526,16.438403194748624,-17.557621692756591,16.413108710841577,17.443027663300189,13.645408060164669,13.641122864014568,9.9601866158779018,18.873445376897457
113.18486598995747,45.303767972827288,16.999692756907503,-17.986246341815328,13.132559376084771,14.598692480640096,16.906684651255169,13.64406357265473,7.5604751740449583,17.967541271260881
112.21739668334511,45.718094181442488,16.993008508523957,-17.338568469662473,13.913063565454113,14.990086401910961,15.104793817434334,13.563956379096695,6.9469213140728465,17.13620645415962
112.33615608494763,47.990927916855533,17.147937294543375,-17.94439857121537,15.893476743754325,14.463362024169554,15.016232307579619,13.592389443959634,7.2390302310497381,18.129838029816984
111.45854706946491,44.857558570109752,19.29898543268974,-18.080979524194372,14.697193815406427,15.829927837623687,16.355437613544897,13.479389934641876,7.9170409762468026,18.751033831771164
118.2036412942315,160.42837963982504,11.698748099130828,-36.74951601307199,0.72016224617577018,73.574775452909194,-28.49823332414573,-174.11486679087531,158.2049096900852,71.537291869599187
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.45227095476353,47.213875375139722,18.436088599244332,-16.137378266004465,14.456081043755892,15.463857007043208,9.3393122681497687,12.627850621172858,10.275653363328566,16.211103512219832
106.60581367971902,41.320986231835377,20.399146691446919,-14.826743289818165,-19.141434902165688,1.9268665128564322,-9.1257614288055926,-8.1563714328285268,6.3254619078860248,15.315923632192638
112.87914290512505,46.021096720896807,19.508062876980514,-18.273206433270623,15.953623738652304,14.306905974496026,15.528602955270545,11.852160554307265,7.5205527581986233,15.041056358030138
112.59949916659144,47.291549945222933,18.749885614874422,-17.261033798262705,15.123697226687774,15.217689003158325,16.932855723730189,13.302905811516588,6.3870415653886177,14.74819271126473
112.06572569155809,45.627996152948,19.443130575248176,-16.202763606909333,17.095579319450447,15.284460965054766,13.834769569692501,12.39516279115958,8.7682236558828688,16.577082675560803
112.00488170440491,44.336282081275726,19.790452481229405,-16.822823047025881,14.770995465351575,15.834743607190866,15.121812032197104,12.788686316571029,6.8531936275668324,17.606455256907658
98.984946549504571,-12.929360741242114,9.1058253940402114,-53.276312676331578,-120.02916611439082,29.879207982233911,12.685385304647603,11.53868774715796,-133.53981400304326,-74.29941334573077
112.00860504536108,47.486788074262847,18.005268733014763,-18.024627479030261,14.637863514730537,16.20630934203238,15.137986153829255,12.193760641815651,8.4515921244641916,18.594601802787178
111.84791702532738,46.682969056920854,18.801168152021919,-18.562087872975741,16.0686906743903,16.569321792929145,16.45964444021411,13.102637837953381,7.4182902410846827,18.252434581275224
111.88217607235929,46.863939448079456,18.614279472890729,-18.341393923445494,16.323935613375575,16.666901256657201,16.199334775556554,13.296867218118342,7.6590911309451188,18.037586517537264
111.72645952377738,47.54609897718705,18.065474641686993,-17.80483265124904,15.765112505264177,14.661417401311805,15.441652947326752,14.152630875616072,8.8814632791150725,18.377565992895732
112.38723679924991,44.525029600501121,18.922855835601421,-13.351150732061747,15.674648018674606,15.459338907535646,14.279989431333334,13.304262129646265,9.170273070995453,16.150081632181365
112.43646253476054,44.177741623972665,18.549593288483891,-13.696596077129442,15.594029800728388,15.467323195092957,15.012454327073838,13.357097725855146,9.2692446548806444,16.039635753824648
111.80664742188523,46.248944655486163,17.73286760448168,-15.589704502821482,16.962739031414895,16.654924032052314,16.502568869190295,12.619046762282807,6.2641080187172742,19.537747418006717
111.85993344568531,48.130907036159094,19.007233253604308,-16.99256916250501,13.481321085322358,16.035158740852602,15.374431920752505,10.916398735057621,8.3949278342034201,16.2813884803485
111.6419457248093,46.462537404551426,19.463524125251002,-17.058304534387016,14.185191012017039,14.971543266167776,15.631282931955429,11.8828302641456,8.675700394576447,16.498494375216087
112.2704148553327,45.531812091737926,19.315213584184242,-17.174437280814395,14.721144995685146,15.83825229446844,15.780871570125305,12.05181549429377,8.8270013045753579,17.374880833481548
112.51531029140517,44.850578955893489,19.937875299184324,-17.466320046271985,13.960386920820836,12.990373398197288,16.474862396445509,11.894906247607304,10.000870202744272,18.234883494041867
112.4083828398159,46.086000138920156,19.926296304761831,-17.879102431804181,14.407756713487235,13.997162661467911,16.093932339739087,11.837157136666438,10.386404581917226,18.380034954125204
114.13753256636153,46.341540346916894,19.149797319819076,-17.21247586224958,15.040396854152238,15.263094000344577,16.207648374455975,13.350538485461048,8.9115429299278919,17.202045237353531
113.81647583331275,51.022384903409247,70.236393402018109,-17.079814721877245,9.7902477060095361,15.019925208707088,10.11587374038384,0.25716484752354102,22.043551944287174,16.206924244856996
111.13581843629355,44.824813026179328,19.430178911107777,-19.292387450157257,15.35450238678534,15.503654046056431,18.876089174467605,12.6455295572098,8.9067214805748343,16.839502380360859
113.35346965394358,39.228082194603928,14.105889762481127,-16.471502915924123,19.863068300412216,11.633848427253524,5.6650466784410325,-7.2150168851687271,3.350138526069478,13.762522461839998
115.48340263208654,46.538363060557046,19.567609141021247,-17.666179352612264,16.459921957901891,14.750572054389236,15.947222625992856,12.574944577293007,7.568243258922041,18.332761346763608
111.22443182619371,47.139073229072054,17.612075860151215,-19.304087538316441,14.831327023345024,14.912715453646166,15.596557550547885,11.46505997319381,8.2050063717025878,16.381239977995072
112.62101173371828,47.275483212455143,18.066550258617134,-17.466926808760775,16.259276463458843,15.593596694440581,16.769131311898906,11.600084873394147,8.8549758816595894,17.894805872798624
112.72521818797019,46.844350270241492,18.247472855810102,-17.499078118735046,16.812317188064583,15.391080540698011,16.702505352977809,11.917675267832548,8.5578932518605644,17.24686608158397
112.69515552479112,46.571205723048998,18.48953357079645,-17.566781213353167,16.563116228115152,15.377426547871581,16.262773677477256,12.329889846692033,8.9555474616354847,17.204938671353485
112.58812212406475,46.318911289858967,18.850460999050188,-17.5739899624113,16.060287049815951,15.376822003386435,15.897511810645595,12.616308841117759,9.2203749321342752,17.72833687091051
113.66983847180146,45.643247113898255,18.604819196018589,-17.964213881276361,14.386971840349243,15.39053521955792,18.240745586997335,12.19333476533849,8.340634629291074,17.331478210643091
111.66793397639225,45.750262587102434,13.257317344453819,-16.613698680706378,16.031048872775269,15.199623654215465,15.772654141426486,12.953547606962724,8.1755240143837629,18.26195409581543
111.46046431530789,48.24754085132632,16.11596695562379,-16.144305741644033,16.288807397621586,14.486492468556513,15.15737076848154,14.554980930691222,7.3429754379111101,18.748081264176694
111.96806800589309,45.900343144749307,19.690035447723108,-17.936895771090018,13.2548501442465,15.428928469660418,16.679751046972743,12.764312240429282,7.6890619140899661,14.780725502278703
113.62996570075646,45.275829380858958,17.661449198627292,-17.772132256162905,14.945287336229507,15.603777789163528,13.954854937525925,13.195896257282616,8.2393646133224454,18.552896923976309
112.446517968173,45.390931935995283,19.629338581382527,-17.554754592871532,13.924301482456803,14.804495031951381,15.732807974952349,11.71257434103674,9.2389952228097982,16.969128416833478
76.963189258277481,44.777655496696795,4.3609371603360021,-14.07956940492423,11.721786808642699,5.5278125906488382,-46.849777712975332,16.27717545446669,11.896746815195211,9.2004129216083079
112.22836182012617,45.645607499081386,19.315498265692018,-17.257599493041187,14.050270513721644,17.05127972611055,14.5726199730512,12.806219965803029,8.3790248956672677,16.989373703368415
113.67669399976269,45.852529804635537,20.535996082791751,-16.300086312196672,13.890693674235406,16.4574151109497,16.178734013630343,12.010852991077915,8.0885817509739137,18.347244465792585
110.29516430296664,47.246325683235099,19.222982399019212,-17.162212013594484,14.64562816221625,13.64055680033181,15.811325056761264,13.742541520258532,9.0443054502338303,16.670224130986927
112.21117926893058,44.896424312001763,17.90149817477819,-16.892182027483305,13.583259404267995,15.673304583344757,15.656434296489639,13.135935123577223,8.7388415709769944,17.776118861136062
112.19224183562972,46.252218903040252,20.043712954152252,-17.13212454851471,12.773857725281907,15.400879879708086,17.218555589585481,12.191656479408911,7.7789925129339332,17.800317148543645
113.75129452273995,46.819633959865769,18.223136051068522,-16.161453980627286,14.274100290220382,14.814224987174549,15.917985558302041,13.633074415202758,8.4175806676606388,17.756782838324057
112.28272225494956,52.982577319730808,10.65417853215965,-14.938827128157611,13.318901559500919,15.838590355796809,18.444567131764565,11.254623822079148,0.60848402036667948,15.095849950267745
111.63048496275573,48.278061971356337,18.469355722647823,-17.988851933243289,15.177126369983387,15.727304050102772,16.065510437457132,11.501536714366742,6.6721232782765751,15.174642216325074
111.32987612397213,48.769710014760811,18.455355641460937,-23.330392355656414,15.375858542164151,16.908939774415419,15.525127877036695,11.769853265042832,7.6547709854778798,14.782894491106855
111.75257066550847,47.073427907988396,18.779857573814091,-19.223102820871169,16.898318498874772,13.214283089203622,16.554048755526818,11.81604730012447,10.33188939651699,18.858949844140966
111.77467038236094,47.648076290119356,18.691289914493048,-19.270320857074388,16.710851653456952,13.626853537618466,16.04680380707363,12.318088939989023,10.700898835389644,18.123250099724974
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.12036433705134,45.457586956828493,19.46711945831537,-18.165019416116881,13.676739344684416,14.449147978252888,16.763073539525934,14.670981778689789,9.5833396350244886,15.578493266800393
112.33135760392916,46.843665005292351,18.778381852988172,-17.955983961094162,14.140142338707978,15.360020805432953,16.896261822852743,12.89289436547114,7.1996471938492457,18.42066141184587
113.89421564832817,44.577063137518557,19.682794468767057,-17.20402791558854,14.159321692417667,15.636079318520919,16.872820643055132,12.180152293631757,8.8516390835075089,17.778989539343517
111.68419780990666,47.771024572325274,19.401398552574751,-17.831059480504223,15.247110201489502,15.313396806880798,14.213848675317266,13.58539818829178,6.6761368881345549,17.568102909909715
111.56017170576077,46.626414181302557,18.281600194862886,-17.353121405101675,15.753339945368603,14.324402974259453,16.271684851861156,12.450146741605256,9.7992310419533091,16.047773380668641
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.23419005709871,46.060482171960722,18.607877598940384,-17.161675772632666,14.651623148417864,16.678194536894217,15.331524289890098,13.377753559203301,8.8301456765964321,17.838706092876553
111.68374831805316,47.355142089731856,20.146141032967734,-17.55061383585981,13.036709469603817,14.072279921269837,16.769172472567973,12.651884998767374,7.7441308575502426,17.221995348465541
111.57321235006364,47.047377598761926,20.108137170969414,-17.578672428051302,14.045623328011862,13.860289978950645,16.747605677077615,13.072588407216726,8.2015319429374092,17.663248092399858
113.11343373327345,45.839848314100948,18.058581433613384,-18.392939078431109,13.700170884821103,14.853883748547261,15.656036931326772,12.312569828715548,7.8592385458914533,16.678440303754964
112.6830932884707,43.914454534430263,19.928735434214939,-16.385161370456977,16.062514091585797,14.629502821397596,15.468019639120213,13.809784037148077,7.8718029090991646,16.755938638316881
112.88572086493916,45.55296199003643,18.40363573978707,-17.26272887311319,14.083925488084267,13.264280053935542,15.258410268113874,13.19657159527172,7.0188237362548147,17.247389020275374
110.58591483082159,46.014693071776293,19.9072149472121,-18.465923172805098,15.734969815084932,15.630025450943011,15.407407432013333,13.872262695099801,7.763121208131583,18.728224581421458
112.21467614901621,48.723683503498286,21.379558666098045,-17.094856568357887,12.098085654200561,12.998149046581833,18.031595223276842,12.624056078447792,6.0371773909004469,16.513737023149254
111.53133119310901,45.363177060647253,20.026774450132862,-18.75014337526375,16.22588855105046,14.95040220537514,14.692652303907066,14.647244805913381,8.088340659121986,16.706383844061609
112.22060281096716,46.324025112754882,19.403127669510692,-17.188790677510472,15.183069307821507,15.174168094292135,16.048825010334632,12.978664245333981,8.5744695957797106,17.596348896119679
109.75280344986692,43.183256893605105,10.384389190378444,-14.829919230908091,4.5844664076015951,10.434327606254502,-3.285544397810888,1.0011332848517103,9.1660708411963583,13.353039631759239
111.17438584134209,47.55451852268596,17.954183827836186,-19.852103223879425,15.412500507570023,14.571471794541747,16.051258294427821,13.501096756352705,7.7342146462448484,17.280354272914888
112.23338462331242,46.418284023467415,18.422933130869733,-17.300909837237842,13.625816562757638,15.927148888817916,15.042316164206454,13.835687340651397,7.6708582753472454,16.423388678038826
112.22415148850418,46.419170400482358,18.682569648098994,-16.570594358190402,14.918611029674675,14.869787495198459,16.083183669197538,12.243818761582062,8.1174723242310041,17.282516431841959
111.71719878547792,45.387240796663342,17.848966504663721,-17.332044140976315,18.230899230739642,14.570872511070915,15.569101372501377,14.050930378832758,9.1622807433153675,17.30958573318064
113.8852948008598,38.42063003422475,15.910799400228816,-15.339259237080542,15.638641153669537,16.349669839217363,11.537377182221377,9.9382824880127902,7.8270371151488538,15.87537063536157
112.31863138341083,46.78597868690111,17.636872469435058,-15.405903876193934,14.447595413297725,15.859927396770111,16.571637988270574,12.909019935752269,9.3129966824703523,17.495450782228087
112.29379521521075,46.584902850996073,18.015629957857278,-15.206395818830744,14.626847250467405,15.876751115374402,16.573355843067755,12.765642361476495,9.2492081766438758,17.225883209859742
110.90461686457859,45.176148589324036,18.449667552950284,-16.069715135321044,13.847069690010134,15.548193757658236,15.545761854314133,16.099721348482515,7.7332727309749023,17.131328155524873
111.3174710840683,46.211954205774703,18.743801862673916,-16.771749067749738,13.757040213184263,17.334828789049944,15.527958174881475,13.101704328092469,9.2585831880655221,16.022343569131181
112.35220060514608,45.508072428493549,18.975695272881303,-16.378941482713184,12.191219168763251,15.591331115142026,15.678645832860957,12.502904375343437,8.1632806582808133,15.257120015210896
113.18686509259891,46.469296584031241,17.127522477320657,-15.895375683231215,15.379274675560385,15.688342286361848,17.51549998024737,12.082676343297248,8.9022752892064769,18.284483820036591
112.66028038203947,46.096386511486642,21.05024771091707,-18.031305794647476,17.280697625351159,13.883669612223589,16.291841216337755,11.54540745404034,9.8654092357744485,17.624984710828571
