-11.314,18.892,0.044336595405098905,1.491411429631527,2.4690000000000003,0.1656988466466483,0.5664696265158682,-1.205,0.131468085106383,-3.620682061658839e-06,1.846861455,648.6,1337.0,1,2.23
-5.073,81.49600000000002,-0.00965874249233482,1.4376366603155937,2.137,7.8616300716890635,433.04841913683487,-1.05,-0.24624035525950594,1.0544760347497084e-05,63.93496500000001,1119.5,525.0,1,44.59
-23.913,7.646,0.05229362845982612,1.5267477774954863,2.4299999999999997,-0.41855490697030423,5.933674146020115,-1.176,0.20751351351351355,9.722413405193341e-07,52.75878505,5805.8,540.0,1,8.76
-19.513,7.754,0.030752782561216347,1.826543333713016,2.4530000000000003,-2.592921557294229,21.6746758136823,-1.177,0.255,3.7213972170497907e-06,15.32763411,17749.0,1472.0,1,291.01
-97.532,19.892,-0.7627835272375991,7.277905034415075,2.726,-7.469310484525872,66.88336548320505,-1.381,-0.339,-2.090364533932196e-05,350.514,213.5,346.0,1,2.22
-7.8439999999999985,6.895,0.07117428283422235,1.4765652750058096,2.445,0.1630603146006953,-0.5870988479479755,-1.188,0.18584615384615388,-1.460691914167662e-06,3.33287187,nan,nan,1,nan
-11.662,17.753,0.01660792137427023,1.489591130953308,2.457,0.1901333967391382,0.718088132880875,-1.226,-0.075,-9.434559102372234e-07,0.5445615979999999,35.2,11804.0,1,44.9
-25.355,33.072,0.10509162501575034,2.23255659799648,2.48,-0.3868718042763713,22.17342528104288,-1.206,0.301,9.777967040292839e-06,156.51657398,113337.0,367.0,1,61.44
-509.277,166.271,-0.26347425343357556,13.086968223202122,2.595,-19.369350656056593,544.2000330490188,-1.346,-0.468,9.065355527657472e-06,25.2034128,697.1,600.0,1,2.42
-4.624,50.58,0.07355132512915284,1.5065509889981514,2.399,1.8849269841606389,53.51054940275336,-1.155,0.102,2.6137343927116007e-07,14.854415674,77410.4,798.0,1,29.77
-224.097,86.697,-0.5753604309294804,17.15666900962374,2.909,-7.573940402921756,76.71528828258965,-1.509,-0.5820000000000001,9.089130376748886e-06,44.0003975,599.6,377.0,3,1.56
-9.835,7.643,0.01146058213280692,1.4676235561741684,2.407,0.1458947767760703,-0.3291490920615314,-1.202,-0.18459999999999996,-4.97891106947863e-07,1.985586627,72584.2,2796.0,2,105.22
-374.017,208.783,-3.0632524675542863,39.017694226264915,4.1129999999999995,-3.313498069192636,18.25775416496016,-2.35,-0.882,1.406703670870138e-05,11.90352088,633.0,827.0,2,2.56
-11.07,16.739,0.09031811499852997,1.5142032020803198,2.4695841584158416,0.20517780694052803,1.000596988067472,-1.183,0.3973636363636364,-2.9318785161549213e-06,5.660669429,737.8,1115.0,1,3.24
-7.937,8.955,-0.044481729598051155,1.7130567319830055,2.466,-0.5510346556578238,1.186977127993874,-1.208,0.06420000000000002,3.317296446324683e-06,12.75934489,882.1,633.0,4,2.58
-13.841,43.487,0.012629467848292665,1.5440827914924635,2.46,1.0038402893292846,27.02067355246833,-1.22,-0.07236842105263164,5.104655907888483e-07,25.75274977,738.9,501.0,4,2.27
-8.429,19.183,0.013649796295518497,1.4670069162832176,2.3970000000000002,0.2001046748051028,0.8937293230723409,-1.197,-0.13275000000000006,1.4072173131183498e-07,51.1658019,259.2,398.0,4,1.51
-7.921,7.497000000000001,0.006023688521147462,1.4444530151735426,2.3603,0.12471197763175489,-0.3395832348618626,-1.1840000000000002,-0.1339999999999999,9.50835883066947e-07,20.2594232,82.6,837.0,1,1.23
-4.763,64.067,0.06035818388004536,1.528782485464981,2.431,3.358678196343999,130.1930545109416,-1.18,0.166,-1.2404698353161226e-06,469.52303,355.7,252.0,1,2.1
-5.358,8.195,0.06827237599227183,1.4931699558882923,2.433,0.2541384027177986,-0.31688163682576453,-1.18,0.163,1.7401816001802863e-06,0.77957913,70.4,1819.0,1,0.71
-5.381,7.372999999999998,0.07213673400814818,1.4312491633673436,2.3440000000000003,0.17843651376868586,-0.5451236369467263,-1.139,0.104,1.792338453398971e-07,5.78542702,256.2,1212.0,1,1.91
-4.822,16.873,-0.12215006930152462,1.4266869067408534,2.3689999999999998,0.482127727700673,0.5471071576351361,-1.277,-0.520941437690813,3.3080744641712144e-05,29.481061268,11870.9,571.0,1,16.61
-36.676,12.55,-0.019257549666092656,2.2175009942172346,2.4299999999999997,-6.38548318187613,77.60033721202849,-1.178,0.2323010752688175,-3.790893778472686e-06,84.68775239999998,347.7,611.0,2,3.37
-12.876,8.96,0.0041190726195976385,1.5322591648983321,2.427,-0.13423097224975988,0.8325862039643521,-1.209,0.0491764705882356,2.310297128705548e-06,8.780603773,90027.8,775.0,1,52.34
-169.80200000000005,41.534,-0.5172672938804653,11.108922073485456,2.839,-8.219402375238262,79.08455784369184,-1.369,-0.32,-5.0081184383204865e-06,2.1032389,24852.5,1238.0,1,36.63
-199.539,89.29700000000003,-1.5661579654752407,23.614433777981617,7.686,-3.149396940914869,13.884391567277756,-1.935,1.82,-3.5824874110514176e-05,12.39894005,702.9,890.0,1,4.06
-7.92,8.578,0.03724742744340375,1.4934839963191469,2.436,0.06301257060778895,-0.4417614011495159,-1.205,0.2267956989247312,-3.25379014644039e-06,2.233799622,2658.5,1287.0,1,28.63
-12.118,24.023000000000003,-0.2126677516905372,1.9996108858190964,2.501,-1.1901375136563221,5.141388725669916,-1.289,-0.329,-1.8255364494487165e-06,2.586878667,25480.0,1666.0,1,19.84
-15.956,9.814,-0.04075990171783779,1.5931129566578242,2.3040000000000003,-0.12421672456452475,0.9219838083163241,-1.165,-0.268,-8.229508646491105e-06,13.3430025,799.7,379.0,5,1.29
-5.372000000000001,19.372,0.05194741484312654,1.5065035315244335,2.406,0.34034909225335375,1.5150562495248447,-1.183,0.1458,-6.844809457389716e-06,22.40777833,661.3,319.0,5,1.15
-4.456,14.574000000000002,0.08615403838884456,1.4421555208277612,2.3499999999999996,0.21236955652488404,-0.08609397947680497,-1.128,0.205,-2.8082369797357825e-07,3.57017774,79.6,6119.0,1,57.36
-8.093,28.245,0.12176624385736486,1.6793931444796089,2.526,1.4263394315258933,15.849650841855553,-1.214,0.369,-3.1443397070719934e-06,178.139072,678.8,291.0,1,2.25
-13.045,7.5779999999999985,0.08254418497206939,1.4533461840349395,2.3970000000000002,0.10391500082941288,-0.3514467898721496,-1.149,0.226,-1.2373348769631742e-06,2.211116989,724.2,931.0,5,1.85
-5.48,16.698,0.02047797051535133,1.5157445732576773,2.458,0.24257618586114174,0.3073399576845137,-1.22,-0.183,-4.963794961074386e-06,3.60727417,841897.0,1833.0,1,221.55
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,9.42889884,565.4,1163.0,3,4.39
-6.518,31.348000000000006,0.09031416691167203,1.3349594778294256,2.125,1.1450736337248013,19.484341765310536,-1.007,-0.01455772994129162,2.9369437932506088e-05,1.2527538809999998,200.0,2199.0,1,2.44
-5.422999999999999,36.622,0.07069641732118107,1.4960390376492714,2.436,0.7659806530119757,14.22995761657571,-1.1740000000000002,0.234,-7.583561716682985e-06,49.5004725,965.2,402.0,3,2.49
-7.723,22.4,0.038925868369104125,1.489838650864557,2.428,0.43069948159296556,1.9964721876527527,-1.196,-0.1706118881118881,-4.210171182602101e-06,2.549562652,495.1,682.0,3,1.11
-6.15,14.979,-0.015516863370994168,1.5144138756364312,2.464,0.20803659921688855,0.04588666147399145,-1.248,-0.278,-8.39045873069697e-06,5.21230171,430.0,537.0,3,1.04
-6.577000000000001,18.595,-0.011154416397160737,1.4543370892697491,2.3393076923076923,0.3023344646070543,0.9202531847820947,-1.1773076923076924,-0.26866666666666683,-5.892968392387554e-06,11.4132144,76.4,925.0,1,1.03
-5.839,8.648,0.03931628795833508,1.455973812133451,2.412,0.1619189282017863,-0.507306055982955,-1.18,0.129,2.6632854533677526e-07,17.946328114,102994.0,845.0,1,66.65
-282.076,93.099,-0.25342742240329286,18.46263694157196,2.891,-6.720183429338014,70.78987642128138,-1.4280000000000002,-0.403,2.0118378318448454e-05,5.795063956,1692.9,950.0,1,4.33
-10.393,9.595,0.013258263681800999,1.5841507109793518,2.4250000000000003,-0.24137896888048896,0.7939730441981618,-1.1840000000000002,0.19826315789473686,1.258863027796083e-06,66.65045210000001,536.9,308.0,1,1.56
-5.776,10.209,0.06048055357217858,1.5313773673335174,2.519,0.14230330595076546,-0.3445200629073013,-1.222,0.198,3.0434350346638174e-06,153.72584799999996,5257.7,734.0,1,259.36
-10.261,24.892,-0.0045793187450123935,1.4300337139135446,2.345,0.4037919076009891,5.473741392963982,-1.1840000000000002,0.147,-1.963283496294744e-06,280.16049560000005,12946.0,237.0,1,19.25
-21.764,12.778,0.06337049015078332,1.5034285195976325,2.418,-0.326358512157081,6.913705916080776,-1.179,0.19397902097902092,-2.1290580138260004e-06,1.646801683,284.2,806.0,1,0.86
-10.348,17.352,-0.0009375866269057911,1.6634837419933768,2.517,-0.11417211577339703,2.241122938452204,-1.254,-0.227,-6.301290998369689e-06,2.240486703,436.3,837.0,2,1.22
-6.877999999999999,43.93600000000001,0.05073575118652611,1.473129564827743,2.342,1.3342778361697059,33.094725901413796,-1.155,0.10299999999999992,-1.7185051583551728e-06,1.307761491,13941.0,1298.0,1,29.17
-68.584,60.527,-2.0705480070561553,9.113755009057732,3.359,-3.630433724926176,14.361078507444546,-1.6869999999999998,-0.458,3.678087289152714e-05,69.3788597,530.4,421.0,1,2.07
-10.894,7.1560000000000015,0.05076567684489059,1.55940445821424,2.457,-0.3772581893552849,1.887894124293397,-1.1840000000000002,0.271,-5.697598637291923e-06,4.915385452,225.5,1042.0,2,1.46
-12.345,8.708,0.043816770968961326,1.5326249194740171,2.5060000000000002,-0.06326469454619384,0.0375329623087155,-1.221,0.319,2.9197937891333787e-06,1.759276227,32091.2,1861.0,1,40.79
-289.312,111.772,-4.001862446973833,41.67960578732857,7.211839160839161,-3.417098679389429,13.020776840130313,-1.9168391608391608,1.461,1.6607852041059952e-05,0.579108481,68.4,1377.0,1,0.42
-4.502,8.341000000000001,0.0982411483052627,1.4466146859705182,2.39,0.15191743401601848,-0.40656590877612775,-1.159,0.392,-4.757915442478796e-06,6.279888981,1514.6,1931.0,1,196.78
-20.119,9.695,-0.0306933932546516,1.663508395826382,2.4370000000000003,-1.302915544997966,8.135021494866475,-1.204,0.25738461538461543,-9.551433433279518e-08,16.371883638,65927.0,840.0,1,70.73
-93.918,15.045,0.3212713469696334,3.9627665751312597,1.1533556293485134,-14.46661995148633,252.5602529925483,0.06464437065148654,0.6863461416824794,-4.1109667265015596e-05,38.6715843,599.3,502.0,1,2.45
-6.126,8.328,0.08173230711075644,1.5049673943641193,2.463,0.20619211819747896,-0.5995420961241034,-1.183,0.02159574468085107,-6.2595846375988974e-06,10.9938268,419208.0,627.0,1,52.69
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.8378981529999999,268.9,1478.0,2,1.26
-6.537000000000001,32.254,-0.059423810323827084,1.137619997262736,1.5015670035865667,1.7975548365178597,37.536331617772944,-0.7975670035865667,-0.1895036945812808,-9.977895985799192e-06,4.33722007,358.5,996.0,2,1.63
-9.703,80.097,0.029067054475198455,1.6940565510092742,2.5700000000000003,4.584623446367913,210.55663600085404,-1.271,0.258,-1.3833178181505453e-06,0.755049082,26067.9,1551.0,1,30.47
-239.61900000000003,113.77,-6.53827077995716,33.935450634348925,8.919953846153847,-2.4773658839966153,6.5162648892872035,-3.024,1.717,-0.0001530321108458199,10.49566303,106.1,1009.0,3,1.34
-19.01,7.405,0.013604162291570408,1.505872335532753,2.4668823529411767,-0.15157515135764035,0.5958576026320865,-1.2178823529411766,0.224,-3.4673563158955296e-07,100.2830675,351.2,475.0,3,2.51
-19.999,8.016,0.029401822840102478,1.4958392820725224,2.465,-0.1593041604374115,0.8457008055871897,-1.21,0.2813076923076923,-2.1783665202923313e-06,1.012694226,108504.0,2230.0,1,42.51
-118.566,68.244,0.3459362635977991,6.395831472216082,1.0010566037735849,-5.523783254005558,83.44944262848665,0.0,0.4950894480862762,-2.5165074933055163e-05,10.303356001000001,520067.0,787.0,1,69.66
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.44199803,251.7,1282.0,1,1.44
-22.085,28.867,0.04988187240119283,1.495501741028203,2.403,0.5028920013438611,9.326446892639535,-1.187,0.12168918918918915,-8.302883866094394e-06,320.56794551,898.9,234.0,1,2.43
-5.431,7.021,0.04009840816497962,1.35150266675788,2.17,0.22313760491370127,-0.3584365597612278,-1.051,-0.07697030252567304,8.21425713614568e-06,164.950399,24493.0,252.0,1,11.23
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,7.44042933,547.3,883.0,1,2.74
-10.784,82.90799999999999,0.04820233945146793,1.5835510786387217,2.395,6.325140042240691,314.80133219205635,-1.171,-0.179,5.769491049665829e-07,5.0653297230000005,155614.0,1315.0,1,60.35
-661.37,244.894,-3.474382061405351,67.87681134038637,7.793,-4.4585677601921505,28.223139696035986,-3.692,-1.112,0.00013630308700279557,1.914158508,7829.2,1646.0,2,13.63
-31.431,41.16,-0.4441148725271956,5.522034917507887,3.6599999999999997,-2.0385058173955644,5.260742549689061,-1.255,1.027,6.704548940241439e-06,9.380632783,65832.8,846.0,1,46.72
-134.27700000000002,41.418,-0.403797555546222,9.851852182658762,3.1515476190476193,-6.901696283840215,60.43849418237442,-1.272547619047619,0.6829999999999999,5.475852995824043e-06,2.2502073,260.1,3637.0,1,19.94
-7.147,10.227,-0.0013517577386702498,0.5429356695389456,0.0,0.41779981639637304,20.21817600647402,0.0,0.0,3.2401316471627265e-07,11.523067458,507.3,927.0,1,3.13
-8.879,7.1629999999999985,-0.002035007770170942,1.571039003294044,2.4619999999999997,-0.31243958913062736,0.34192868575150914,-1.2009999999999998,0.12250000000000005,1.0608678938305933e-06,6.010383339,2652.1,768.0,1,3.8
-16.859,131.659,-0.028842244529379644,2.2130390561102224,2.525,7.034217984182745,534.1328431775114,-1.196,0.368,1.3648030152317451e-06,7.73591011,315131.0,806.0,1,50.46
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.38920105,nan,nan,1,nan
-55.075,92.343,0.037183880045361016,3.5155139939052527,2.584328671328671,3.444949498513348,73.95042573493073,-1.2293286713286713,0.244,-4.7209662051992836e-08,13.48457668,653.5,929.0,4,3.39
-6.392,8.104,0.005601957243059339,1.509483044702585,2.411,0.11012160677838556,-0.1734729573860685,-1.196,-0.15,3.135408587139289e-06,81.0637895,476.0,511.0,4,3.01
-6.494,9.155,0.02345629803855685,1.4640992182898211,2.359,0.17094980360950396,0.013940639848203595,-1.162,-0.1065,4.1417402218653035e-07,13.57078281,511.7,785.0,4,2.64
-9.948,15.243,0.03021374270233946,1.5548178654427494,2.438,-0.07732497649710368,0.8435679376129182,-1.195,0.2536486486486489,5.490946981128521e-06,82.29286500000002,371.1,400.0,1,1.82
-7.2570000000000014,8.15,0.06179902557856272,1.4601858673239516,2.4014117647058826,0.226256277667634,-0.4489875036393318,-1.1744117647058825,0.146,-2.5737500907435093e-06,11.47609015,182.3,984.0,2,2.07
-8.872,8.105,0.034648620269645936,1.4666333720550113,2.4290000000000003,0.12653442805116746,-0.546527493692079,-1.199,0.0917230769230768,8.742883427335514e-07,25.2630467,125.5,756.0,2,1.71
-8.637,8.305,0.04040299886597505,1.441635572424369,2.362,0.10555372209274196,-0.5239789423721266,-1.161,0.12623776223776229,-4.1251429462037825e-07,0.898837525,399778.0,1615.0,1,57.14
-842.9939999999998,380.66,-6.916859044898988,82.62594471356734,7.96374690913512,-3.8918116754538192,23.911642986890662,-5.137812305779987,-3.465270588235294,0.00036151394491085105,11.93137992,122.1,415.0,1,0.56
-4.934,26.548,0.054224305934730564,1.503687073130852,2.4850000000000003,0.35153068867863646,3.4028921549167555,-1.207,0.22,6.23043481714933e-06,5.392026903,1151.4,850.0,1,2.68
-5.792000000000002,9.73,0.10850443109748414,1.548385966197117,2.465,0.16036007080307982,0.09023255662069474,-1.161,0.405,3.388149850543507e-06,115.6863392,945.9,401.0,1,3.52
-7.1789999999999985,7.565,-0.020203452475954477,1.3914772183854593,2.183,0.18889931315679961,0.20558481646564664,-1.063,-0.30650013877324456,5.978833306002939e-06,5.00749378,56.6,1499.0,1,1.68
-7.057,24.282,0.06480799277584108,1.4737589853585937,2.4229677419354836,0.3024314999349652,2.891895801972656,-1.1749677419354838,0.2871888111888112,-2.948017457050795e-06,558.2188599999998,1539.4,198.0,1,3.1
-7.308,11.827,0.06305199714393717,1.480035335675001,2.4681235521235516,0.0985058570509391,-0.47381443132822154,-1.208,0.34600000000000003,5.381585439002492e-06,5.776764285,153902.0,1542.0,1,117.51
-764.564,268.47900000000004,-2.43820183544038,62.437143083991714,7.368,-5.3440030950391115,41.44267652609696,-1.561,1.844,0.0001039236268441536,1.26227317,7342.5,3790.0,1,369.2
-29.289,17.893,-0.9785796967533286,5.1828748452933535,2.879,-2.0895279508653104,5.6849769333200495,-1.53,-0.5361333333333334,-2.6461318053029147e-06,174.510276,1530.0,186.0,1,1.74
-6.632999999999999,7.898,0.0003908395984711614,1.4990625188070779,2.488,0.2202747361031674,-0.6126364782738296,-1.242,-0.343,1.1629407604750699e-05,6.35216475,185.7,2698.0,1,18.1
-15.15,20.798,0.016096350119702632,1.4279544640302724,2.307,0.6578420182817329,8.775981553281204,-1.158,0.205,3.45916031687089e-06,39.79220077,610.4,458.0,4,1.9
-49.5,16.197,0.06721976983493633,2.1938104903201765,2.577,-1.127935923409281,47.31851442505041,-1.262,0.233,2.1671001293411822e-05,21.30181863,87.3,564.0,4,0.72
-47.978,14.156,0.03963772102986265,1.7383529561211493,2.5380000000000003,-3.017653276315148,79.6956902656932,-1.245,0.17180000000000015,1.2455009804402031e-05,16.2254975,120.4,788.0,2,1.21
-6.443,17.391,0.05945778907135958,1.4394407605049173,2.3659999999999997,0.2139317345864783,0.41008622663698757,-1.154,0.1694,2.371922120604616e-06,4.093578461,538.6,1182.0,2,2.85
-8.136000000000001,53.175,0.03447780251165526,1.5422917232071145,2.463617760617761,1.9558614188911,58.77254293249178,-1.227617760617761,0.004838709677419395,-3.7888874298441995e-06,9.61375316,797.9,931.0,1,3.27
-12.873,12.472,0.03681708597589147,1.5426639668771414,2.447,-0.012272283653045937,0.13330476963991478,-1.193,0.20542857142857152,-7.196236888029202e-07,42.88247951,408.9,709.0,2,3.61
-7.544,19.971,0.019067642488134747,1.532053536522471,2.425,0.3723754954712791,3.489175285926515,-1.199,0.18059574468085104,2.4436301311862663e-06,208.86909724,21306.7,316.0,2,29.95
-84.307,14.499,0.012117161577554714,2.389025480500424,2.441,-17.240593513642068,522.9863578719471,-1.207,0.042540540540540565,1.1757639642791314e-06,10.8484518,1675.6,499.0,2,2.34
-11.692,33.376,0.03310867739090261,1.6972066262220433,2.551,0.3834808165390109,7.554856158160916,-1.256,0.266,-4.843179298268823e-06,6.099032889,55374.3,1183.0,1,36.68
-319.9840000000001,95.957,-2.3593939056659248,30.094419467902913,4.814,-5.886037781507013,40.67151013785363,-2.071,-0.12524999999999986,4.0068231397553466e-05,5.93821065,522.5,996.0,1,61.63
-6.233,10.495,0.027396404720903864,1.4660890804061983,2.416,0.18754737548037959,-0.23456420866356575,-1.194,-0.03273809523809523,-3.4282506766216867e-06,0.7728036640000001,290.2,1365.0,1,1.11
-8.052,41.67100000000001,0.04463211390650595,1.538732217146583,2.291,1.7075763194275635,28.201903405592976,-1.121,-0.15131029697474327,-1.9747071106843e-06,0.530972263,48.6,2373.0,1,9.32
-5.733,55.987,0.07802528455626025,1.517498737248744,2.3810000000000002,2.518073979313202,78.85410079643312,-1.153,0.2471428571428571,1.181857081271476e-06,1.061932545,133.6,2508.0,1,2.29
-10.42,32.166,0.021276198076357684,1.5468588085114507,2.463,0.462590446120391,11.031070999161573,-1.215,0.223,-4.8617747603378955e-06,1.061935973,337.9,1961.0,1,24.17
-18.517,38.85,0.057320530051661135,1.5779309762493312,2.4050000000000002,1.2131758759163005,30.95227335799992,-1.179,0.27,-7.412080279049906e-06,9.10969334,126.4,873.0,3,1.32
-5.692,9.558,-0.0033620059641312093,1.4410082838380713,2.3881666666666668,0.1556335240634654,-0.42406429528220535,-1.2071666666666667,-0.09996153846153844,2.7008719561863296e-06,1.606163631,144603.0,2943.0,1,130.46
-354.8930000000001,120.371,-6.737959973119409,52.31762054178871,16.328,-2.8999545762158014,9.861021299248698,-4.877,3.442,0.00023613867330151358,31.9729501,156.3,757.0,1,2.41
-5.737,7.456,0.028619870637154016,1.4877819402516992,2.462777777777778,0.08997879056614294,-0.6461428618220602,-1.218777777777778,0.13493103448275862,1.3520194414029213e-06,31.9734169,1414.4,442.0,1,24.1
-5.832999999999998,13.533,0.09484581460792138,1.4866455593866477,2.4189999999999996,0.13679582898763343,-0.08509366094985582,-1.154,0.321,-1.0679187599717174e-06,31.9730649,158.6,530.0,1,1.09
-5.59,26.556,0.05103231971103365,1.4712477938280863,2.428,0.4153763960292615,3.7360795757496517,-1.189,0.04600000000000004,-9.58892652793206e-06,0.453287416,1461.5,729.0,3,0.76
-10.501,86.43799999999997,0.02721283968247301,1.6789223106119797,2.231,8.97038078224596,370.81382013807,-1.121,-0.04850000000000021,-1.2083649316748522e-06,1.865114193,1124.8,455.0,3,0.66
-10.314,94.621,0.055162564576420686,1.6348388150364106,2.12425,11.3220668066735,544.3272380839081,-1.05525,-0.0017500000000000293,-1.0030621057540682e-06,5.92972237,412.1,972.0,2,1.92
-8.83,34.436,0.0623547608047377,1.6020232361444886,2.489,0.6496666087039845,9.204255483414105,-1.223,0.146,7.321856794119681e-06,12.2476121,402.7,763.0,2,1.9
-9.804,36.125,0.05678205720525852,1.5820812218077074,2.446,0.6521550815445404,11.74925523928469,-1.203,0.07099999999999995,7.937909027500255e-06,4.469731089,3159.6,1614.0,1,84.63
-49.063,18.245,-0.09071460372128186,3.1166817361240353,2.6660000000000004,-4.8446828574534,39.53269392241648,-1.167,0.685,-1.788734078829191e-05,37.601661281999995,59130.1,606.0,1,27.22
-113.158,21.687,-0.39108185980091564,7.099375295836124,2.6820000000000004,-10.99473937562415,136.43281237233447,-1.349,-0.368,8.757699280081588e-06,44.3471936,791.7,484.0,5,2.45
-3.987,8.031,0.0668915326137175,1.4616726509400297,2.427,0.15914734329504907,-0.6608288931235848,-1.178,0.215,-7.444353822406515e-07,13.639664800000002,162.7,717.0,5,1.1
-3.762,7.4460000000000015,0.07060905539921877,1.4154679034248177,2.331,0.18903325575300955,-0.59101936747803,-1.125,0.13,-1.2293700064119857e-06,14.13175309,1033.0,675.0,1,3.02
-9.052,20.549,0.05668526607585367,1.473514280995068,2.426,0.2318112357335238,1.0129805760886041,-1.182,0.242,-5.167660329949274e-06,9.47850818,184.6,946.0,3,1.47
-4.4030000000000005,56.416,0.07861955563022387,1.500497792942141,2.391,2.4763800464308052,83.81555321013208,-1.154,0.22617647058823545,2.9843502182191795e-07,0.782046543,340464.0,1372.0,1,43.07
-225.879,63.097,-11.957027993615858,22.125983206832295,26.618747233783367,-2.1937836636141697,9.80986473257554,-24.21874723378337,-4.5608606232869775,0.0005951161400735966,0.7820457340000001,16185.0,2070.0,2,45.05
-54.242,28.571,-0.9985064681422992,5.578597678957041,2.7729999999999997,-4.042938107137089,21.467470031190878,-1.418,0.268,1.7131939202044474e-05,45.3968385,1355.2,437.0,1,21.23
-15.372,9.082,0.06299378386324499,1.4764049891909614,2.373581081081081,-0.0014250754278998152,0.43464581717256356,-1.1455810810810811,0.228,-4.506490354209525e-06,6.521209629,760.4,932.0,1,2.54
-5.358,15.299,0.08182361711957664,1.5626450242427588,2.4139999999999997,0.676665603608393,4.3553927251691915,-1.172,0.2918531468531469,-2.7981025410320117e-06,14.37457572,335.8,779.0,2,1.94
-10.552,78.904,0.04126849090679995,1.579571885849443,2.466,5.425383531048165,261.3060600454312,-1.219,0.05072413793103458,-2.719623258275816e-07,82.175197,546.4,441.0,1,2.24
-4.954,11.717,0.06616092654038389,1.4718849607131022,2.434,0.20473195462483015,-0.43574486138075974,-1.182,0.17274825174825176,1.5634684586833404e-07,3.504691252,315.1,1165.0,3,2.03
-19.571,78.29,0.02792284430257466,1.570318920026186,2.333,5.780575930675922,270.9956673306173,-1.16,0.12475,5.343009067915415e-07,19.9158863,143.2,728.0,2,1.41
-6.825,11.056,0.043150720315846956,1.4511220469598174,2.367,0.09720429895980878,-0.1616512319627268,-1.154,0.1717142857142857,-2.2189493627057065e-06,1.5274911169999998,33546.0,988.0,1,27.85
-40.351,42.435,-0.640754000588013,6.22072389333243,2.6802972972972974,-2.968309569917758,9.870165964351724,-0.6732972972972974,0.9935822925339994,-8.57600809404185e-05,0.968065631,92.5,1487.0,2,0.68
-5.725,9.06,0.06916287958335084,1.3590352188544077,2.169,0.1730874283545109,-0.07401263426796945,-1.045,0.12039999999999985,-2.5140279992760836e-06,8.25980352,298.4,714.0,2,1.35
-8.463,13.531,0.054412512075265665,1.4867196361644575,2.4050000000000002,0.4610667006877263,1.7206317829189466,-1.167,-0.057818181818181776,-1.0691991783224323e-06,4.4096675,132.7,1192.0,1,1.51
-5.127000000000002,16.628,0.06542215128732833,1.4618385606941882,2.4045483870967743,0.24228802042883574,0.2687248820057815,-1.1675483870967742,0.19616783216783215,1.94577173832401e-06,51.42598578,66067.7,549.0,1,29.66
-103.015,28.566,-0.700458587088916,7.321457490075198,2.9059999999999997,-8.415257488696616,87.85681848325177,-1.654,-0.735,-5.4404674323841145e-06,43.796785,256.3,542.0,1,20.79
-5.806,7.782999999999999,0.03899061279348145,1.4812703559844456,2.4720000000000004,0.1619568111328032,-0.6229621624295625,-1.225,0.04275675675675683,-3.378745094181471e-06,4.254417651,294547.0,1360.0,1,133.79
-2566.49,790.684,-5.064206455542022,175.17563859542454,16.612,-6.149974220838332,57.93339359181772,-3.294,2.26,1.8738826667688695e-05,352.7100910000001,1658.0,261.0,1,3.75
-10.647,9.792,0.03002354151791339,1.35799174626194,2.1646666666666663,0.17293681022298316,0.08620463079233387,-1.098,0.1574399111851235,-8.078507875753757e-06,14.170972781,13496.5,1288.0,1,20.88
-53.639,10.417,-0.38495373598219157,4.570067454968031,2.661,-7.226758032029768,61.70895781564923,-1.304,-0.29323809523809524,1.4766390896679192e-05,8.981014925,1059.3,880.0,1,3.14
-14.161,8.968,-0.04030039060859339,1.771044299468991,2.448,-1.5104531737190077,7.794785135618682,-1.187,0.18600000000000005,1.0467427615317752e-06,76.81985465,229165.0,379.0,1,46.61
-928.413,226.114,-0.33274488638750055,19.85884896248424,2.676,-23.03385947860561,708.2242745383054,-1.372,-0.385,-2.160137387816567e-05,37.59406667,28617.7,554.0,1,43.08
-72.15100000000002,12.332,-0.28781154185392077,4.039042915479519,2.367,-9.983060843482946,129.00107864846464,-1.185,-0.06533985649054141,-9.083397029046759e-07,0.6830829979999999,143.3,6757.0,1,9.92
-10.73,5.251,0.02078338023436516,1.3789258273180705,2.36,-0.09045187021189319,-0.6602691021390132,-1.168,0.257,6.910573049630311e-06,48.0506878,274.5,564.0,1,2.36
-8.04,12.567,0.07471378470326348,1.4707467062592305,2.4240000000000004,0.15946669595006777,-0.24384526316018196,-1.177,0.254,1.6250606296548386e-06,3.6972959,19.7,1571.0,1,1.07
-7.449,26.617,0.02477432903523878,1.5051102773607965,2.465,0.804321171151846,11.277710126699064,-1.221,0.12,-4.426755371972632e-06,6.85567248,197.7,897.0,1,1.27
-5.575,14.04,0.08133355033810745,1.4662455626725241,2.397,0.26341008479969014,0.030347386760794848,-1.146,0.07615789473684209,-4.8930942510400445e-06,3.24417541,371.9,1047.0,3,1.84
