-82.013999999999996,306.488,-0.0086059193302252621,2.2780994054306904,1.1759999999999999,52.055464280743543,6119.6046122672478,-0.67099999999999993,0.0,-3.3692581983446807e-07
-268.26900000000001,50.141999999999996,-0.78408618589608958,13.76739630843133,1.657,-10.945417112772354,132.63438073805054,-1.018,-0.045999999999999999,-1.4511562415269627e-06
-5.9489999999999998,57.003,0.0087151917342181504,1.0040418018960742,1.1615,2.8890111179625912,147.63712936649625,-0.58899999999999997,0.0,-7.7244130759323872e-08
-15.722999999999999,22.765000000000001,0.0060908619989639779,0.95367022061918871,0.88300000000000001,-0.76054677386901792,22.741302554295668,-0.442,0.0,-1.3659337823092279e-07
-13.265000000000001,16.405999999999999,0.0070045220994861901,0.97206473059876086,1.1744999999999999,0.17867222239111924,3.3379485659741963,-0.58349999999999991,0.0,5.8389875334380311e-07
-6.4770000000000003,8.3849999999999998,0.0035723605919330222,0.98542467957025526,1.1739999999999999,0.19514214848816405,1.5033713947442671,-0.59699999999999998,0.0,5.7689996605249081e-09
-10.130000000000001,12.260999999999999,-0.011161003542077927,0.93728781690170671,1.1520000000000001,0.14666230787713944,2.7023455842591391,-0.58999999999999997,0.0,-3.4396050763381735e-08
-8.7620000000000005,14.945,0.0021926582384812457,0.84023990903427315,0.72999999999999998,0.2027339788026124,4.5582430562742235,-0.36399999999999999,0.0,3.781644823271046e-08
-40.774999999999999,9.1910000000000007,-0.031513181289988382,1.857982515056408,1.2160000000000002,-9.5669353840102858,146.33135680117866,-0.58200000000000007,0.0,-3.6534937270730583e-07
-7.5729999999999995,18.414000000000001,0.011168171699777395,0.89214465014177535,0.79499999999999993,0.5394830130952678,6.1306742134146557,-0.40100000000000002,0.0,1.2160687352885143e-07
-5.101,18.279,0.0060532151707337551,0.98354099738539902,1.1735,0.31860774852245632,2.9769023276027831,-0.59299999999999997,0.0,8.2408827096331192e-08
-9.5310000000000006,12.321,0.0034175871869181122,0.97642995320030768,1.1720000000000002,0.23448267253810967,1.7582297353139813,-0.59599999999999997,0.0,-2.1426700291662727e-07
-4.649,30.625,0.0068547048035056766,0.99251658934031572,1.1625000000000001,0.83241034811808523,17.172584488009381,-0.58799999999999997,0.0,-8.3443515502578479e-08
-4.3719999999999999,31.835000000000001,0.011217144777185096,0.95732868412358307,1.0740000000000001,0.93916182330684406,20.958788733853279,-0.54400000000000004,0.0,-7.6128846478266543e-08
-4.2530000000000001,29.069000000000003,0.011578940736696209,0.94694131542973881,1.0449999999999999,0.8298503476773279,15.987843781566088,-0.52900000000000003,0.0,-7.8660044735387948e-08
-25.349,15.607999999999999,0.014207036554804205,0.83202891104528443,0.55599999999999994,0.029765419099189599,16.898826304627317,-0.27899999999999997,0.0,1.6036318216844856e-07
-224.28700000000001,69.947000000000003,-0.77757194058269286,17.186842874592386,2.5945,-5.8860247305441762,45.588182675173698,-1.024,0.0,6.9051723015100762e-06
-5.8250000000000002,21.021999999999998,0.0088702171447771865,0.99249395458626277,1.1719999999999999,0.47212474590280706,5.3899807718073891,-0.59399999999999997,0.0,-8.6043708202719468e-08
-8.7520000000000007,42.351000000000006,0.01296351519733434,0.99902964156116625,1.169,1.3452213483491853,47.489003548180136,-0.58499999999999996,0.0,4.1298431350006572e-08
-7.3210000000000006,8.343,0.0020836938412645088,0.96892583538242671,1.153,0.20560558956313685,1.6898159449767558,-0.58599999999999997,0.0,3.0561898344025164e-07
-12.686,8.402000000000001,0.01644266173855825,0.98122620381942682,1.1639999999999999,0.26127175354842236,1.9731911776645523,-0.57899999999999996,0.0,2.0377951155831294e-07
-218.18799999999999,162.602,-2.4754484718663812,34.324049452138553,6.4635000000000007,-2.0236431095427747,9.4788640492906939,-1.9850000000000001,0.25800000000000001,1.438984160884049e-06
-5.3360000000000003,63.43,0.01292628837834432,1.0441771550916075,1.1804999999999999,4.6733783093449279,231.80528167109821,-0.59099999999999997,0.0,-4.2994149416344498e-07
-122.18899999999999,156.428,-0.5948605569322527,10.108264079451004,1.8109999999999999,-3.2867107627779015,22.265146150118543,-0.89000000000000001,0.0,3.8469529512820059e-06
-16.841999999999999,92.227000000000004,-0.027936284598261162,1.1274649061283268,0.89400000000000013,9.5192728403606246,715.6308383340953,-0.46200000000000002,0.0,-1.3804881577819383e-06
-12.405999999999999,8.6630000000000003,-0.0043453735982191613,1.0017783944988228,1.1739999999999999,-0.085640028230849707,2.398622542125687,-0.58599999999999997,0.0,-1.5367969812555098e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-6.0329999999999995,11.23,0.012798689571170562,0.87504811683446981,0.749,0.32846927425619071,3.1954168792633091,-0.375,0.0,6.0360912878868964e-08
-11.884,39.703000000000003,-0.081717207778571138,1.2060590801131688,1.2889999999999999,0.34224933112372047,27.329591255285283,-0.68099999999999994,0.0,9.1401386087501494e-07
-8.9920000000000009,7.4110000000000005,0.0014381536393800669,1.0148207507570228,1.1919999999999999,-0.24775055425116149,2.7978626043563839,-0.58899999999999997,0.0,1.1963612051093984e-07
-43.713000000000001,22.861999999999998,-0.17711834460358131,4.393206143926526,1.446,-4.1510079520145027,26.292513355376261,-0.66799999999999993,0.0,4.0424501411331406e-07
-9.032,21.421999999999997,0.0076783289232363119,0.90590035101538957,0.8919999999999999,0.38230077081938751,6.8590759146482263,-0.44799999999999995,0.0,6.2888111535926434e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-11.489000000000001,79.472999999999999,0.0035710725635963968,1.0582466450192314,1.1659999999999999,9.3390097817687003,603.32167536019267,-0.59499999999999997,0.0,-6.6330240581624169e-08
-21.853999999999999,56.454999999999998,0.0075592003024066504,1.041437697986987,1.1880000000000002,1.640967237507327,141.51047329492781,-0.60099999999999998,0.0,-1.267221339041389e-07
-197.81,27.891999999999999,-0.030812801881641396,3.6998791237062454,1.1930000000000001,-34.043703574558329,1382.2209353002766,-0.59099999999999997,0.0,-5.5975583582243385e-07
-8.1879999999999988,7.8090000000000002,0.0092967785291276431,0.94150123509059036,1.004,0.25970144604411,2.1950922251684508,-0.505,0.0,-3.4151476590973839e-07
-8.4909999999999997,8.0020000000000007,0.012506223136909011,0.92504515770838835,0.96299999999999997,0.31902081961626044,2.3150400801124356,-0.48299999999999998,0.0,-3.337230932148859e-07
-10.422000000000001,10.868,0.014424321335069368,0.92034900538099307,0.94999999999999996,0.36419470671502474,2.933697893476424,-0.47499999999999998,0.0,-3.2928954074189639e-07
-6.4329999999999998,9.738999999999999,0.0099581950802917624,0.97505434762476972,1.151,0.28412022560278377,1.838396795856271,-0.57899999999999996,0.0,-2.6398091337775011e-07
-7.9979999999999993,21.574999999999999,0.00057737270219944848,0.97090542853453132,1.1579999999999999,0.41998164459981036,6.758515964067584,-0.58399999999999996,0.0,-1.4916496994325758e-07
-26.035,16.408000000000001,-0.25464257213658703,2.6000457501132539,1.2530000000000001,-5.19075826478461,32.333103711058371,-0.57899999999999996,0.0,3.7827246497574125e-07
-5.4910000000000005,12.821,0.0030554412197068325,0.98177261099831681,1.1659999999999999,0.27592537143142409,2.3312448509437989,-0.59599999999999997,0.0,-2.7083591584212644e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-15.109000000000002,15.859999999999999,-0.0091790079381746398,0.74773931397690985,0.0,-0.5330219683501819,18.103552970667966,0.0,0.0,-3.864006151852374e-07
-10.523,10.177999999999999,0.0043186050093102051,0.98051909347667476,1.1705000000000001,0.20162821988534346,2.1107956004612136,-0.59399999999999997,0.0,4.9058394899284672e-07
-9.2739999999999991,16.928000000000001,0.016728730032060702,0.97185573213550236,1.1279999999999999,0.55752414587361587,5.2896720828596901,-0.56499999999999995,0.0,-1.2221903494670393e-07
-335.69099999999997,146.96899999999999,-4.8915082111806463,39.70423520058285,13.216999999999999,-2.9607026078049228,11.091547613676193,-3.556,1.4890000000000001,2.0409075043049246e-05
-33.588000000000001,9.0229999999999997,-0.019823806123734723,1.3220851120458765,1.0960000000000001,-5.7115552886218994,91.044175996408555,-0.51600000000000001,0.0,-2.9084266261664454e-07
-6.0870000000000006,11.872,-0.00060989541769918996,0.83361508067934043,0.43099999999999999,0.11996620446825411,5.5496940393661518,-0.217,0.0,-2.6917507951963007e-07
-89.509,27.629999999999999,-0.34430811877861311,5.3408325081869288,0.0,-8.2684126004173066,83.087637542236052,0.0,0.0,-1.3174425038280779e-05
-9.947000000000001,36.405999999999999,0.0055759866717067785,0.9868819525659569,1.1699999999999999,1.1847722551868498,35.017885292178221,-0.58899999999999997,0.0,5.660122928040969e-08
-11.074000000000002,57.941000000000003,0.0086027832612317473,1.0258240534010115,1.177,4.0857629594209,192.65236313106539,-0.59499999999999997,0.0,-5.9307882366065934e-08
-103.889,41.060000000000002,-0.72493275652064337,9.0336912224552322,1.929,-5.6365248249574273,37.655878383989439,-0.84099999999999997,0.0,8.3506623191390639e-06
-11.534000000000001,32.766999999999996,0.0050991221806879752,1.0028384244308408,1.1760000000000002,0.96365996227623796,23.347586884046898,-0.59200000000000008,0.0,-2.4840502377445436e-08
-11.138,37.808,0.0083277472104386283,0.94314101822881979,0.98999999999999999,1.1349424909115629,39.023279259583937,-0.49700000000000005,0.0,-4.8988374210464694e-08
-8.0210000000000008,9.0099999999999998,0.011360647934254554,0.98175340875728678,1.1639999999999999,0.2960628110094522,1.9288437834321543,-0.58599999999999997,0.0,-2.0410094966521108e-08
-13.331,7.0170000000000003,0.0091256947652848357,0.98161403782127976,1.1739999999999999,0.081127334626439104,2.9098492895895358,-0.58799999999999997,0.0,-3.5124794047397811e-07
-270.60200000000003,119.54299999999999,-0.7545011550254106,24.577065778460117,2.5789999999999997,-3.9325487962584988,31.157531594452308,-1.4569999999999999,-0.013999999999999999,3.0733909225702272e-06
-262.60400000000004,104.40000000000001,-0.07062080165763647,5.492029345278941,1.21,-25.113882496386193,1084.5449005918047,-0.64500000000000002,0.0,-9.0819302451141376e-07
-4.5819999999999999,9.5099999999999998,0.018297408542987947,0.97509752807515004,1.1665000000000001,0.29658467088032903,1.7026926480705393,-0.57799999999999996,0.0,-7.1488760548489985e-07
-19.704999999999998,7.726,-0.0028327383202430452,0.94711116443446997,1.044,-0.1439785450784109,4.619892005893087,-0.52300000000000002,0.0,-7.0356844540907633e-08
-7.2999999999999998,9.277000000000001,-0.0042586976913492093,0.95675403841706219,1.155,0.23276438081017223,1.7368837989515526,-0.59299999999999997,0.0,-3.0872651334133486e-08
-6.1389999999999993,33.838999999999999,0.024241379310344827,0.98461112190684752,1.1579999999999999,1.0134199393316954,22.985482782910161,-0.56999999999999995,0.0,-1.9737115058484135e-07
-8.1870000000000012,10.031000000000001,-0.0027896593725061955,0.81485004591945331,0.61799999999999999,0.083121360980626058,2.8659679180323305,-0.32000000000000001,0.0,7.7312586563496827e-08
-156.893,482.351,-0.69494378876335283,8.6145174997484872,0.0,-5.8736509445487624,227.59340959867177,0.0,0.0,-2.6937770965429894e-05
-7.8579999999999997,12.245999999999999,0.0011823820124042749,0.98326099112667942,1.1760000000000002,0.31795431475351288,2.4864533128035164,-0.59899999999999998,0.0,-5.0834617024523588e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-1008.4400000000001,484.58600000000001,-0.39473420415249139,62.582176966169911,0.0,-4.7783567264421656,49.426466695872413,0.0,0.0,1.3271520850657894e-06
-4.9100000000000001,28.120999999999999,0.0097749870497150938,0.70862356288799155,0.0,1.4036519860671095,41.960371207507144,0.0,0.0,-1.7082420899536764e-07
-271.214,66.944999999999993,-0.75625172553796183,19.596399548357123,2.6040000000000001,-6.7345742095837977,55.728093756484292,-1.113,0.0,-8.8680979879597019e-07
-1174.1600000000001,341.52099999999996,-3.8257881053383174,89.128684711312147,3.0615000000000001,-8.3356106342922107,85.145243704538728,-1.931,-0.13200000000000001,-5.7582049187998217e-05
-7.0479999999999992,7.532,0.015212594677082898,0.97570563723865489,1.1779999999999999,0.29065174593274412,1.3355148307185711,-0.58899999999999997,0.0,8.1747016197514116e-09
-9.923,7.5620000000000003,-0.0025931510493230844,0.99095921757725858,1.165,0.06301251778008557,1.865022274153433,-0.58499999999999996,0.0,-4.218985555523793e-09
-17.59,18.059999999999999,-0.0021687877133296923,1.0486159523269114,1.1699999999999999,-0.39666446486676288,9.9446249735243875,-0.58999999999999997,0.0,2.6049360894201984e-07
-6.8620000000000001,37.513000000000005,0.0074686043092948035,1.0172121707441566,1.1830000000000001,0.85407585048211643,27.350108887668892,-0.59099999999999997,0.0,-3.32854012560367e-07
-4.8650000000000002,9.3800000000000008,0.021399778795133492,0.94351200923914369,1.0409999999999999,0.35048930630578373,2.2059555881490258,-0.51200000000000001,0.0,-4.223312237169436e-07
-5.2879999999999994,8.0500000000000007,0.021445167793691461,0.97374224979268198,1.167,0.26614184005652797,1.3526811908348364,-0.57700000000000007,0.0,1.7945244949554369e-09
-6.3720000000000008,9.2889999999999997,0.0047518725411959083,0.97592616531655807,1.1699999999999999,0.22701599137587644,1.4339916455297628,-0.59299999999999997,0.0,-7.9238720118564895e-08
-8.3840000000000003,31.645,0.011876433281532194,0.98496936639773847,1.1639999999999999,0.85047887721338289,18.122771376214146,-0.58899999999999997,0.0,1.724213406790927e-07
-6.4220000000000006,12.753,0.0071524913548098069,1.0023551496827421,1.1779999999999999,0.18187623888782412,2.5236642257409612,-0.58700000000000008,0.0,-1.0187365139313471e-07
-5.3620000000000001,12.948,0.012201744438377644,0.96795503817331685,1.1299999999999999,0.35447763965179074,2.5568554757441753,-0.56700000000000006,0.0,-1.6732620238502239e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-48.838999999999999,9.7050000000000001,-0.27612479874557244,2.7936751694859896,1.2599999999999998,-7.0130845618049591,63.270407064831019,-0.61399999999999999,0.0,6.3411884844978907e-07
-74.344999999999999,96.876000000000005,-0.30571717977795509,6.8186196478975365,1.74,-5.524185036892356,34.31105710902758,-0.317,0.29299999999999998,2.4702098022936674e-06
-6.1129999999999995,7.9179999999999993,0.0034896187716129748,0.69050869090568379,0.0,0.26512139283793468,6.738268111569603,0.0,0.0,2.4378059059666372e-07
-12.825999999999999,14.642000000000001,-0.0059278284122250688,1.0209865795398487,1.1799999999999999,-0.076784089358532565,4.3021721238311867,-0.59399999999999997,0.0,2.0124693523929743e-07
-5.6539999999999999,10.062999999999999,0.018897587746930428,0.98766073650623099,1.1719999999999999,0.2784952855159335,1.6955927466230882,-0.58399999999999996,0.0,-1.6567427611125788e-07
-8.3200000000000003,19.554000000000002,0.016391266607865378,0.98303357379794931,1.1749999999999998,0.6135715918257385,7.0943755272620095,-0.58899999999999997,0.0,2.4048470985136306e-07
-27.920000000000002,96.238,-0.085898511767258878,1.8506764559652096,0.95199999999999996,-3.069489818405843,154.22078922555261,-0.439,0.0,-6.9652490097375461e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-10.824999999999999,28.069000000000003,-0.010612877483304634,1.0491916914367805,1.2029999999999998,0.079572467460420293,9.5655441214384194,-0.60299999999999998,0.0,2.9400241377935616e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-4.7450000000000001,7.9429999999999996,0.019837680428969436,0.97454130453948962,1.1679999999999999,0.31268346875216502,1.3727884779298378,-0.58499999999999996,0.0,-4.0919603745533962e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-169.27599999999998,57.571999999999996,-0.220526873591219,13.712013358346315,2.1789999999999998,-5.9155445843667653,46.571129781905682,-0.70299999999999996,0.0,-4.8163596987916314e-07
-6.0640000000000001,13.222000000000001,-0.0063679840956501043,0.65776650241226309,0.0,0.37804577211278428,10.756198374814618,0.0,0.0,9.9523707330306633e-08
-10.01,24.684000000000001,0.0031691377210298632,0.97606322816015301,1.1709999999999998,0.74352660317275177,13.848158516078751,-0.58799999999999997,0.0,-4.2904502489100838e-08
-6.46,8.3179999999999996,-0.013032396712727681,1.0036556257940321,1.1549999999999998,0.031636984834477806,1.7840182391927462,-0.59099999999999997,0.0,1.5574264390570091e-07
-5.3650000000000002,12.409000000000001,-0.0035027090595993104,0.94702264604220932,1.075,0.33375979285107682,2.6876889938222508,-0.55299999999999994,0.0,2.2346678945031051e-07
-5.3210000000000006,8.4979999999999993,-0.0048976437481624601,0.91274602110445113,0.95199999999999996,0.30252334392694591,2.4906265666924323,-0.496,0.0,2.3684838087111352e-07
-12.634,74.016999999999996,0.012047391042602936,0.82552481448043924,0.20600000000000002,10.318373203414522,912.97525978784017,-0.10199999999999999,0.0,4.0054790765741234e-07
-17.305999999999997,17.120999999999999,-0.11562910384028449,1.5094210013106906,1.21,-2.5752172255031804,15.971281617554403,-0.59999999999999998,0.0,-3.5651476197211035e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-43.838000000000001,13.767999999999999,-0.023189858176879893,1.2669304486677335,1.1419999999999999,-8.1775049884807594,216.13287766557514,-0.59099999999999997,0.0,-5.2119450529031669e-07
-24.295000000000002,13.642999999999999,-0.0072583056827250228,1.0344795172282613,1.1114999999999999,-1.8769229370043155,41.220092067152997,-0.57499999999999996,0.0,-4.1573185324876651e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-6.1420000000000003,8.6879999999999988,0.01794619681632996,0.97518187152976621,1.1779999999999999,0.21711061635357784,1.4271235275085532,-0.57899999999999996,0.0,-8.9400526826547901e-08
-621.54300000000001,116.988,-0.74997255939630669,22.063906507877146,1.635,-17.179172398606184,328.14922200018276,-0.99099999999999999,-0.024,-1.9486065888987562e-06
-27.124000000000002,115.113,0.01422568496506923,1.0734457958372665,1.161,17.182607542627213,1858.826444251084,-0.58299999999999996,0.0,1.8232517211267732e-08
-7.2110000000000003,7.7240000000000002,0.0086803449675892843,0.97021391120600065,1.1699999999999999,0.16557670269062719,1.394253704050251,-0.58799999999999997,0.0,2.4158837877116595e-08
-7.6639999999999997,10.775,0.00087181317988995692,0.98151875219979423,1.177,0.21668101637071283,1.7747972753082086,-0.59999999999999998,0.0,3.1605660695762274e-07
-11.595000000000001,41.906999999999996,0.003089559970319347,1.1987963475537504,1.173,4.8768323263752391,119.29870293530571,-0.63600000000000001,0.0,5.8556774617386123e-08
-9.5380000000000003,10.136000000000001,-0.0057571366570064548,0.99006954339486219,1.1850000000000001,0.18199241805700164,2.0113878603833921,-0.60799999999999998,0.0,4.7853292444202706e-07
-8.6449999999999996,31.526,0.0043706441541713908,0.99540128516279325,1.1829999999999998,1.1229828378233151,25.622619818288587,-0.59899999999999998,0.0,2.2528193386484021e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-7.657,76.819999999999993,0.0066282918224200927,1.0134343411418789,1.1499999999999999,6.3462620375275129,463.12199694899385,-0.58299999999999996,0.0,-2.872740221675308e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-17.315999999999999,24.178000000000001,-0.023114256513643301,1.2977920725083556,1.1890000000000001,0.11198865587917871,19.555748706684806,-0.623,0.0,-3.6102460255928564e-07
-5.2729999999999997,8.1679999999999993,0.0033194170271745997,0.97950775122842759,1.1859999999999999,0.20177116825170444,1.4024769459350592,-0.59999999999999998,0.0,-1.2754186000032605e-08
-52.233999999999995,10.267999999999999,-0.14331755498620968,2.7490840287432072,1.23,-10.252742802314122,135.38179431732217,-0.56700000000000006,0.0,-1.2238578920851914e-06
-36.872,8.6750000000000007,-0.020622733700141407,1.7969053014307241,0.95399999999999996,-7.3319452633398292,94.870397471470554,-0.40500000000000003,0.0,-2.8560797662091924e-07
-10.892999999999999,8.8470000000000013,0.0080193344253573565,0.97736612081447694,1.173,0.15744860032645447,1.9976193322009248,-0.58599999999999997,0.0,-1.7147519831475659e-07
-166.29900000000001,130.929,-0.542117896593725,20.004915402130049,2.0609999999999999,-2.7300887040315409,18.785941303273624,-1.139,0.0,-6.8518403418384662e-07
-7.976,9.4100000000000001,0.011488834754364597,0.97317471186230264,1.1590000000000003,0.26329175209521427,1.9835615031712299,-0.57700000000000007,0.0,7.4544797195019226e-08
-146.09899999999999,55.548999999999999,-0.23138117238579251,12.423068388230291,1.7364999999999999,-6.145460016572077,49.719550556307325,-0.79349999999999998,0.0,-8.4691468925303587e-07
-9.2620000000000005,32.863,-0.043365338037436835,1.0162694966819739,0.90349999999999997,0.21258920058339736,22.353499955705562,-0.48549999999999999,0.0,-7.207860622516376e-07
-14.029999999999999,7.8899999999999997,0.0084623321713077661,0.9788033831720494,1.1709999999999998,0.21890790081431361,1.9456730652488341,-0.58799999999999997,0.0,9.8425996466768553e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-11.522,11.401,0.0046987133716941765,1.0022544093024415,1.157,-0.33615504128113494,5.2820598332274393,-0.57200000000000006,0.0,4.3514974984222408e-08
-15.958,7.8739999999999997,0.0061044982989625768,0.96990406029557463,1.1629999999999998,0.14248692353545919,2.6347188513225435,-0.58799999999999997,0.0,-3.7059783006859449e-07
-17.805999999999997,10.325999999999999,0.016103784283254232,0.98250298057838503,1.1659999999999999,0.094867397370827,4.3160816232075909,-0.57600000000000007,0.0,-4.3322896147995757e-08
-7.2850000000000001,29.969999999999999,0.0084883587438923658,0.99921822469684596,1.1705000000000001,1.0480784537601395,20.207829402300455,-0.59050000000000002,0.0,-5.0252038131528802e-08
-6.7560000000000002,38.111999999999995,0.018266901871841181,0.99497729963308579,1.1694999999999998,1.3917079500168861,39.745144141275723,-0.58399999999999996,0.0,-4.0369838956907068e-08
-313.05500000000001,103.425,-1.4212414353115768,26.672103761595331,2.3390000000000004,-6.7489498237116736,56.071805399497258,-1.3530000000000002,0.0,1.860072152686747e-05
-102.73,28.021999999999998,-0.46211854060789342,5.7498244684461124,1.1220000000000001,-9.1891738097933011,105.1905397728639,-0.63,0.0,-3.7658802155203346e-06
-5.0439999999999996,14.069000000000001,-0.0059698433365534039,0.94369921985311711,1.032,0.38856273492188143,2.5736408533284445,-0.54500000000000004,0.0,-3.9936598202473346e-08
-264.30099999999999,77.951000000000008,-0.7907003654080389,9.9215079958670174,1.478,-12.287315089448562,225.55394834218217,-0.92500000000000004,-0.0090000000000000011,-2.0990460607483172e-05
-6.2910000000000004,18.182000000000002,-0.0030041580914780134,0.71644867538729462,0.0,0.53054799839269595,11.773721245473366,0.0,0.0,-1.4747278419453327e-08
-9.7629999999999999,21.118000000000002,0.0060302826662186563,0.71372295158199572,0.0,0.87484288585159631,19.189414795845842,0.0,0.0,-8.8258709025381583e-09
-7.8389999999999995,8.9199999999999999,0.005290212384672463,0.96210023499820052,1.125,0.13139944506947493,1.5341499498300299,-0.55899999999999994,0.0,4.7029012694493149e-09
-19.117000000000001,8.3120000000000012,-0.023383090427989417,1.1147302513956852,0.90100000000000002,-3.4677961313930443,49.634792908849334,-0.47100000000000003,0.0,-4.5652714339346024e-07
-6.9870000000000001,27.091999999999999,0.010380542371932181,0.97682589452927071,1.1759999999999999,0.58844866908685822,11.186358455532677,-0.58599999999999997,0.0,2.7537065299048162e-07
-12.82,12.575999999999999,0.015556218236801209,0.85071821657863178,0.69399999999999995,0.36497717442812855,4.8070085836991874,-0.34399999999999997,0.0,2.4825430721176562e-07
-285.76999999999998,119.10700000000001,-1.6356573564618422,28.662139497060963,4.5119999999999996,-4.1051259386190573,24.881079702405522,-1.073,0.34899999999999998,2.506719580529963e-05
-11.458,14.452999999999999,0.0089950438909656011,0.96693447986602554,1.1040000000000001,0.2498389416673667,3.7771134210098944,-0.55600000000000005,0.0,8.8864249337931124e-08
-6.4629999999999992,7.1120000000000001,0.00054322595097092109,0.96620069567834277,1.139,0.23446322138069062,1.3514001992580429,-0.58299999999999996,0.0,-3.7164502555226506e-08
-38.738,19.652999999999999,-0.062657398462766176,1.7435658362450572,1.1990000000000001,-9.8193623445735394,162.63796229786595,-0.623,0.0,7.379051226747473e-07
-669.48899999999992,164.48500000000001,-0.24335928990437788,13.212147989286315,1.254,-28.067494099908703,1032.3671325318317,-0.70299999999999996,0.0,3.0264665551171475e-07
-5.8710000000000004,11.989000000000001,-0.002050121102664258,0.89366265755302288,0.875,0.3927659110851503,3.3820167105850185,-0.46000000000000002,0.0,-3.7145065619197771e-08
-6.9160000000000004,30.694000000000003,0.02172794601481233,0.97893922871471173,1.1479999999999999,0.79709774754939045,15.925502482862893,-0.56399999999999995,0.0,9.4119151562238397e-08
-5.8779999999999992,32.704000000000001,0.0070718915816147965,0.98683672749128171,1.181,0.68308817828159729,18.082896536627214,-0.59099999999999997,0.0,-1.2516121540032691e-07
-368.37400000000002,114.31100000000001,-0.074818163999607987,10.840095502386102,1.2250000000000001,-22.419557919067824,623.6627267248648,-0.61399999999999999,0.0,-2.0953651683128573e-07
-45.046000000000006,36.544000000000004,0.0081654976409481009,1.3505582114347192,1.1639999999999999,0.80312141934292536,66.071147660152718,-0.59099999999999997,0.0,-1.2683923399573428e-07
-5.4920000000000009,35.709000000000003,0.011236311198846376,1.0215552682091644,1.1789999999999998,1.9378980547023148,40.896426642459083,-0.59899999999999998,0.0,3.1693540095951374e-08
-6.7970000000000006,7.4800000000000004,0.00034635361977963401,0.9679041173423002,1.1629999999999998,0.23817323174240621,1.370726930869532,-0.59399999999999997,0.0,-4.4888702240342341e-07
-5.3010000000000002,23.351999999999997,0.002620535651784339,0.9894892413114289,1.171,0.4808961074114288,7.5111480366694678,-0.59399999999999997,0.0,-2.8855502069649441e-07
-191.06900000000002,57.656000000000006,-0.10514738124238734,10.448033401589813,1.7509999999999999,-8.6934830366351363,98.626728715826445,-0.57499999999999996,0.0030000000000000001,-3.928327143351966e-08
-5.024,8.7309999999999999,0.011995015890349589,0.97455226238392456,1.1579999999999999,0.3081914885100458,1.7747475087319513,-0.58499999999999996,0.0,-3.1169455168668479e-07
-4.5539999999999994,9.4870000000000001,0.013678538927856414,0.93234276273785255,1.014,0.33880818765766862,2.173156124559779,-0.50900000000000001,0.0,-2.6016392996045339e-07
-11.962999999999999,17.492999999999999,0.0069784955269015913,0.99414446447602645,1.1745000000000001,0.2286042134612748,2.9329980039921271,-0.58750000000000002,0.0,1.9961097430389812e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-12.189,148.97200000000001,0.024282204208492586,1.1438614811490393,1.163,31.62883576051895,4038.1274868001315,-0.57200000000000006,0.0,-2.2027595401511506e-07
-13.945,10.26,-0.032138323043106945,1.1649389066923619,1.2035,-1.6926796082036344,15.703570103217476,-0.61149999999999993,0.0,-2.4339347322609669e-08
-5.4989999999999997,10.594000000000001,-0.003772410993041847,0.97625829547619825,1.1589999999999998,0.14826391428171395,1.6193587526373792,-0.58499999999999996,0.0,-2.6685939851185105e-08
-6.9610000000000003,13.689,0.019374844246573424,0.97837748012806469,1.1789999999999998,0.31221065961303751,2.0669862870326021,-0.58399999999999996,0.0,-2.0748256194343538e-07
-10.427,20.959,-0.0018592689039158856,0.99921692359833614,1.1850000000000001,0.19599207854392578,4.8901885352065424,-0.59599999999999997,0.0,-8.2441551521959374e-08
-5.0019999999999998,7.3720000000000008,0.014093312052865164,0.96466748469557384,1.1299999999999999,0.28348434039514847,1.3625280082908668,-0.56799999999999995,0.0,-2.8285024310654658e-07
-6.4939999999999998,87.417000000000002,0.015274392036624802,1.0437268857285082,1.1739999999999999,8.4649750037445468,690.13638882375778,-0.58099999999999996,0.0,-3.0887986593145596e-07
-5.0620000000000003,21.653000000000002,0.0071721337869433124,0.67997456440928183,0.0,1.2453964853298047,31.335753755935478,0.0,0.0,1.3169177665771126e-07
