151.63419173410574,20.378880257025848,20.409006648687299,9.3204210838560062,21.737463089208671,12.409126365303857,12.840390709962582,-14.002239116404112,-4.0026188854542264,14.493820984038866
151.73059269256552,20.244084599280157,20.753729439198381,8.4308275625763933,21.35352647739542,12.32347540172092,11.905582651763261,-14.010015408825062,-4.4013138386981678,14.626512460405136
149.65885154669027,19.434966086950482,20.189405049732535,10.901686093662006,20.961893940015784,14.125532830399294,13.991947024316225,-14.147387665866248,-4.1816579821189421,14.717309619082274
151.04897553949581,19.235053240707792,19.954812354915834,13.623379589735725,23.379164282763668,11.592880704701047,12.393610917550399,-13.592775715941075,-4.2697322602026118,14.689764763561506
151.07259633257075,20.239229706561993,18.457062854378663,10.39819241330841,21.402484416056151,11.772876139370892,12.382215957885613,-14.259955072561645,-4.9351796259187468,15.709631502011613
150.45867849330614,20.428374876800273,20.271991578993074,8.0367560845046135,21.822677869832884,10.011781740506782,12.525775668668794,-14.673496859618679,-6.1196584478355449,14.19862012458227
148.27757250734794,23.202730591903599,19.164437155893427,8.0137602722592902,18.989070022551154,9.6109010746372032,11.811794205141801,-15.267274160140705,-4.5275996220971679,14.249999630181716
143.98368549952025,45.645227462808869,24.220246927471408,163.54572227428261,-47.006841448687503,-21.969307076823416,4.868406664797889,82.195925233449984,77.376731610808307,148.5883051434019
149.19330160255367,21.663903347108871,21.264421273799702,8.9573445139299963,22.092749674366186,12.003713495443726,13.891905606153674,-22.028183777358841,-6.1269787385781544,13.083384430926193
149.37482497108431,21.718063662028115,19.794767940770491,10.605335455555462,20.259782511706188,12.08236982442649,13.562969706183745,-13.210183091938214,-3.8722559497255942,13.824010072624759
148.99500700285228,19.091808606261427,20.248132462979882,10.134077431625013,22.406424764807564,10.294296152434123,10.527308621489711,-15.023271084790013,-4.2343546460988382,15.994955604471576
151.01515821257215,4.8907200815366467,33.482629289148342,221.85911221340623,76.692731883092804,13.875309350007139,12.379299805700878,10.567713203073389,-43.678522049322694,-16.400965531483337
149.12183380386537,17.235695236043792,18.890185691404806,7.2870966997739854,21.303914890688198,12.080387994408079,10.490509746075267,-22.399742826884683,6.0346000381852258,26.285568710710795
149.05986002871938,21.14478060824332,18.505796242281203,10.069600150136107,21.012340330387648,12.002965717838439,10.575864650403709,-14.7861422160936,-4.2761039756601802,13.54780238144328
149.96871092551453,16.994874126031132,-33.3169438340299,-265.70744325294396,-23.994952591230664,50.419093753638961,23.645143997150679,13.316822820127111,-45.131228900322355,-27.50780733382199
149.28332148214827,20.283369852787867,20.868185481116797,9.9511797683710501,21.82139072523994,11.562510532085286,10.823482855178122,-15.169756118250097,-3.7555355293192609,15.813848872293725
148.424116833894,10.938331373891732,30.829507589133659,-3.3472932540227531,30.568547142364817,20.916394971326081,18.08909070116982,-14.85460805662127,-7.9158393977757795,-6.4869043342749855
147.28411760944732,19.114022954143447,20.629524317241923,9.7359515538074248,21.771153175523636,9.173142771541098,12.970067177742676,-14.318150669568395,-5.0832834347608076,14.598201978503464
149.16091647107626,18.764323138723096,19.491169802748335,10.720856002228265,21.741735945575588,12.168394472405907,12.118832885749585,-14.787319927967387,-6.2267827589374525,14.602015134438115
150.70223519877749,20.704073707385426,20.671860023547158,10.078200105012394,22.720391035892149,12.138404022494251,11.662392405587827,-11.862193314954322,-5.3475505756380066,14.363055321990208
148.48527915334134,20.658615124042822,18.006711883889327,9.8380543555539504,23.018565600053908,12.871657505638073,13.216730005717059,-14.001044308912393,-4.5849332272363243,14.872110084383056
149.12575642686872,19.20970783924739,18.654570904200067,10.935117224966662,21.29977536842032,11.429696807201992,11.388331215381307,-13.346004861174457,-5.3373577711703311,15.415539966346659
148.9941710428019,36.505104747919418,13.913289891832708,24.650663607806916,23.005084974228875,-24.871626476577639,10.53851040282686,11.677336272978826,-21.707291015571538,-57.075563311645347
149.601743547951,18.41402778095468,17.544536386127369,10.378360786038211,23.323557745963772,12.29262862491283,11.306962044945944,-14.885349798985139,-3.407950350083969,14.04812960519153
149.36560977886006,20.043441487878663,19.499042608159801,9.3910862585294339,22.358173086214482,10.517481936210054,12.501313107210645,-14.232558892330731,-6.4156460518621676,14.309050823194445
149.271132468941,20.734029385364728,18.864283135048851,10.748692382414493,23.600755571826891,11.6685077857328,12.407150897685892,-13.892892250473716,-7.0622864073031666,16.59836918800239
149.34273941155368,19.924877594890059,19.58262491459373,10.999554043362886,23.641280609039256,11.741729191781245,12.402302721526871,-13.809592411221399,-6.5103670206938187,15.87315906232331
145.65335348424696,-18.637298050759615,-14.632252274801024,22.370783760482094,15.710830811675777,0.51110363225608568,-4.7352387186725817,-13.844816231527593,57.280441961999713,-5.4135430453242188
145.91774897581843,39.747026658840696,17.035126337822369,13.892981242553056,27.536049871400614,12.260897042616639,13.07381772531479,-26.985805856325648,-3.5512185715805522,-32.249668087404856
148.52083812294893,20.037303292851806,19.074054650312448,9.2667130870435628,21.24296768712917,11.569024413463849,12.270862837590995,-15.251257495128849,-4.3710145989969149,13.055503880544414
148.8032593390372,19.563008240607161,20.449364046067146,12.351132661425297,21.164842295351079,11.300294500263808,11.166454958531409,-14.659636729639566,-5.0217166897502654,13.976928892301556
149.14167275050875,18.440508965238795,19.004337225342383,9.9112835920735058,21.009551482818068,12.721034068781847,11.778884041571592,-14.487611968450278,-5.2133552680974233,15.953627365505746
151.03744515457311,18.557953163847348,18.696340483861949,8.127846895701877,21.530637987698917,9.0412900635974829,9.6148404959351481,-12.193750696839237,-7.2932255103453958,14.184773577794191
148.06725383033543,20.136254678853064,20.582367454380346,8.4064368328679926,24.635946799002632,11.812683637910791,11.504233194323868,-15.887136530577196,-4.1030914178083684,15.636635005379169
148.83176193328785,21.846487710092504,18.691066659778741,10.319149918825165,22.122590816984243,11.550688892494735,11.512001116526113,-12.880341702476402,-5.6105736700093507,15.439471716129846
149.84002492362666,19.332858445097518,19.835180343871226,10.364184413146406,23.25148997032478,10.955608681523961,12.321858320727381,-14.608196612661292,-5.2474257271719473,15.620198934690478
147.57295495479221,19.554158786309316,18.163223443709185,9.1553615299457469,22.224974057206133,11.561901207927582,10.086009370537711,-13.756045664790845,-5.5206357656847933,13.719136747737052
149.15856076622029,20.20368148417645,19.386040687617871,10.421594309552729,22.481904603825175,12.143791861820599,11.455431168303395,-14.538460740523826,-4.1782250724213101,14.577795436639455
147.37330780977365,21.087682651588949,18.95175546574356,8.7938180741568104,23.189830071923311,11.50457595129196,9.7138566019364436,-13.412746147312118,-5.2254447787546328,15.191002458471287
148.9996436057466,18.89292721756981,18.659787248440988,9.6181813605104267,21.914301054515924,11.475843785190889,10.472022389581392,-13.24053956268466,-7.2245165332361605,15.8453132504889
148.3475118220428,18.559223996475829,24.013737482896094,12.824659787433092,24.319399950830913,10.899949896095647,11.680796739660533,-10.799974982100263,-3.1834537113903032,18.000568465912878
146.86720473509362,22.083538954388157,-26.760505063287432,16.542974987129522,1.768925058348541,4.8087897858512845,5.2134495056865546,13.714172988016376,11.176955491854521,2.5169536892778348
146.88257269141039,20.049407855460071,18.017921693897804,11.795561395991136,21.77622693574774,11.972510344125347,10.611464050013842,-14.630989616516997,-5.194398298163919,13.479249567508132
149.15621112543164,20.595474902301778,19.41632096253289,11.426573055882415,22.747119975465278,11.132250278940504,9.6617869352873722,-14.563455775922904,-4.6154242558659133,15.487107121585016
149.15446598431811,20.472635218495668,19.412773897199617,11.216734336073452,22.723387123439878,11.071402180904032,9.4005931052108007,-14.76515794379338,-4.6429813411077268,14.884106895615098
148.37088891500335,19.529713669948574,18.485876648208112,9.4000364133565952,22.911934632334351,11.731080502982435,13.401007727492336,-12.989778101673171,-6.6562062611460213,14.906423280974586
149.51048663816243,20.239203704722502,19.178804830186635,10.05118863371907,20.65031488990331,12.727645036826438,11.559518949117765,-14.844517037135839,-6.5671820666421334,16.491899847272066
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.15299734198928,27.582898796923576,12.621940698856964,6.2594909924298525,23.093559109343413,12.688820745200291,10.987329095192477,-13.340227934816522,-5.5827201629654022,7.5155476690977245
149.07904850252643,17.638888593415519,20.177050639202431,10.787066766199978,22.086769060185208,11.694485581277279,11.414945323322051,-13.782810605589935,-5.7747615498624434,14.621302467437035
55.565890498683473,-384.38134884249337,-64.201063055529957,-394.58936343311319,-14.274601299492467,-257.5780042514279,-106.97980533252593,545.18248144180939,-1040.8615671318755,1208.5224182623672
148.16313679684421,19.46724944254435,20.158371206980007,8.0918737929391309,22.684815754680617,10.52588221487539,11.755132993844702,-14.765032803956851,-5.087065948946794,15.383640479308852
149.16322818192739,20.24421322951061,19.395629988418705,10.245663292628233,22.882790656329774,11.559251243227537,12.209536781277153,-14.40549827371394,-4.6064156657361126,13.385330394856606
147.18550208973576,20.422978288508876,20.507303841477452,9.3090417710680669,22.089645890926526,12.021018579052086,13.700990631078955,-14.303640865991831,-3.6849436243422522,15.265997601923823
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
150.30195977606303,17.573371191726249,17.159575131902052,10.140715402276712,18.905108851005366,11.422093119540634,10.797212712201274,-11.85177885656169,-2.0194332499522116,12.787590357555791
149.04556918868104,19.194521539261483,19.431015870743554,10.985350846656416,21.818511509557649,11.84597271281288,11.150470264282154,-14.50220773214488,-5.1291978416118358,14.810642478334923
150.04688267215917,19.232864703417647,19.848854269001098,8.1247769960334058,22.053795924776917,10.81498479868292,12.477525656683506,-13.942187568547805,-2.5857737971658743,15.876527137850205
149.61892351671128,18.070583507277966,19.127780804358729,10.023023881124757,21.616100725057198,12.044124568655462,10.437972554745095,-14.525975777484726,-3.1309833298009795,16.339412603034017
149.60504803366425,18.047961565173203,19.006267392065165,10.535309551394278,21.897428065876788,11.7785035861334,10.614776164170902,-14.735081073971465,-3.1562927708129411,16.301823857678414
148.85956237653687,22.799481172203542,13.641305726491256,13.361069263122213,25.072880887039776,10.996787016250325,11.239287155455566,-14.886801810797355,-3.1137636100954023,18.04978442119932
148.80988522959717,21.1407009852568,15.114347940850996,11.161488174088232,24.919719599504123,10.902344781163686,11.507147392609061,-14.121592397863788,-5.8218104272248565,16.571621456429217
149.67551371465893,18.166802843953768,18.61435836892456,9.1311492614538512,20.411911172829129,11.623213926329173,11.092746540955751,-14.632287347797337,-5.4041105239357945,14.207062757809792
149.15044532600112,17.791614280423406,17.967496112296267,7.5334456309384663,19.396741397663309,11.249990485161565,11.091419513809422,-14.841702490967432,-1.9848805465376393,14.259498710868789
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.62190827170127,18.676626257806976,19.267902926706466,10.546553662623284,22.376580456212931,11.25672113713642,11.666463797787571,-16.485377348831133,-3.8025539819799232,14.742409220418917
150.09890793687015,18.04401569016359,18.089176023776083,11.835815721295438,22.952048780746452,11.998883512987394,11.88768704821377,-14.163765886138949,-4.0174264147140493,14.515968026524076
150.12511358223938,18.285517805209462,18.636869998116115,11.285006773571206,22.930920585704989,12.394733344771927,12.487027200209727,-14.339426684629791,-3.6561349188989567,14.93242237316348
149.98819412813714,18.486683363216912,19.971110276153709,9.0928315641129807,22.471050394736235,11.026556419363814,10.875703577018566,-14.735538412158018,-4.7755107276953614,14.550676385721266
150.02365372961577,19.243187773552172,19.800513073855971,9.5612353734990556,22.350559216040885,13.092129552249892,10.158458737621105,-15.907569957349024,-4.0773060399783381,12.789308498576558
149.15503372016994,20.007899868586719,18.773764953473727,10.471073851792957,22.223359401132598,11.559104616271215,11.856584262314028,-14.548130793794707,-4.1206077378551695,14.492091103745471
148.96781357305235,21.196897366370223,19.027099183013597,10.349926611683813,20.773465266885832,11.262332589029231,11.622328232852421,-12.841785011664145,-6.6478746455538831,14.655229525315667
148.07943064713885,17.753674127114135,14.727303162433012,12.269221305155408,24.720722624065846,7.8279615343088711,12.12559789703579,-12.310144407914114,-3.6310318643250046,17.553138777627236
149.31294364798254,49.679097352571183,-118.71166512935858,-53.471590679463731,-17.034631526101464,30.891278945079598,4.4307028085253011,-73.582249073068979,82.929147637549178,-5.3114551673019159
148.51274846354536,20.165724091396925,21.22168079928279,10.587653016305838,21.526893776355511,7.6691295554151502,12.265481896487211,-15.664493795574364,-3.7133203617007666,13.250720622072855
149.21823313056282,16.397827140953694,18.531614692252077,11.163683075669821,22.288407759018,11.454629663847458,11.055913774162985,-9.9637604935969311,-6.0205425708060538,16.786905428927287
151.07518222455138,19.108241859651962,17.777767941477709,9.7971157419401607,23.082693722368109,11.129456011930388,12.645384356812583,-14.46974424159932,-4.1530158338676317,16.11242953797775
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.9957923310337,18.585034479558324,19.687375314773973,12.409240186847512,21.787649506911627,12.859794580659324,11.36360391513808,-13.871141602041741,-5.5144692323800557,15.910914581296366
147.7523487171234,20.23202237122705,18.253542520587796,8.3777492911171567,21.456366286136706,11.742531358682832,10.549036912624675,-12.436811458034757,-6.5147614016883511,16.939489091472289
149.98904180316217,19.413021687133888,19.878708930641341,7.8490306763343352,20.924932421178529,13.487190485683433,11.205615877329484,-14.372203601861631,-5.378967092559237,13.672267025260064
149.1601422476266,19.57827682070257,19.47032001529281,10.43644146566197,21.973147838804419,11.454859084298372,11.557039429563755,-14.577127648963691,-5.0340799074257738,14.523047216914957
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.91086374597347,20.003441320330381,18.559241297879467,7.2508408220783611,20.30765276862412,11.150206382505962,10.890604223706729,-14.347159155394237,-1.5231233897846543,16.139789431304795
147.46191921190749,19.302217874237591,21.324441791226938,11.381576647325778,24.121561217113147,12.073368937702954,10.272807984131234,-13.550667440481339,-3.1950854997113582,13.387916517343108
149.73991716846953,18.474678150489513,21.319674440653845,9.2783233634618441,21.764700749085531,11.713999148028581,12.795126194170027,-13.207521125638468,-2.672761496801209,13.301646685270759
149.67399374360673,18.586162488466815,21.452711052662501,9.6102524423114364,22.097260162013825,11.939399215786475,12.775249197915185,-13.516116293274312,-2.2128560724582478,13.594854483028543
150.72193637125574,16.601658647596331,6.7378181074619912,10.735428622784951,18.126872488346393,8.5510756652385993,10.993181371499416,-19.933694215573599,-3.6670342012453565,12.404219649579138
149.17529539464473,18.716235895229318,19.528685323810834,9.0159123869328006,21.041898240392033,11.112164898210239,10.584627181512017,-14.8667888470838,-5.2162136017250686,13.908298701867208
149.64700681375345,18.158564881370179,17.10312462206246,9.2276262664311037,22.18534825835421,12.084071179727307,11.561933563372962,-14.674459910525094,-5.225007654281594,14.095664187202857
150.18992052298074,19.461511332812233,20.713709879157648,13.333842014909054,21.364727387807918,12.787610040996855,12.087434311197274,-14.952164388978701,-3.4241439080706235,15.295703254064691
147.21081276782525,18.80017311468908,20.40878488597086,9.8753914924965933,21.630720458701251,10.865458520944879,10.33783488653139,-15.094903141613619,-5.7537136653983341,13.89190773511168
150.4892331170675,21.196143598583316,20.197295435937658,11.836955540264661,21.782175339211246,11.706077620588053,11.7535108682358,-13.994734739476469,-4.4925372699305575,15.051997019559632
150.1408964629253,10.597483615348047,13.035720864533774,21.250870499837355,45.671427070445986,16.970776035562849,12.232565886761527,-22.155357554049655,0.41122059552906626,18.315669923133125
148.14953237889864,19.045168996538749,19.885622938432238,10.640072444427524,22.255538887320498,11.150479947552121,12.464632004265326,-14.585110973760665,-4.0834192294332849,14.178407139998129
150.09629504194882,21.154224410594409,19.457304966232428,10.192444844773474,20.312872870710478,11.404803376264598,12.317945382040399,-14.916321884990367,-3.7683978921204275,15.108286017751787
149.101069598246,17.994856654625785,21.849683106008122,9.8401790925284605,21.215349524263409,10.294750528611338,10.97670345680098,-13.38895077277747,-3.6637628821557562,16.501341513053891
148.7302988612544,18.959694654555378,20.829621222328562,10.346617497055858,23.268834522335304,10.605016681972241,10.886403407855278,-13.662905918985691,-4.8532251601256453,15.037881628606641
149.33982473544032,16.756836687612179,25.458826044830062,21.293286525989011,25.265604550677377,9.9167635589775642,11.191586661921521,-14.757499306171072,-7.0060207185379442,14.382743569599215
148.73691560807723,17.943498153836973,21.046271793830574,9.9607809366590274,21.232913387139799,10.702041767587412,11.828903389636135,-14.432430637098976,-4.202924829908163,15.08823294286886
150.1968535320384,14.834485634325302,14.133373294038481,8.7769385160822928,22.619137371319063,11.770292986892397,10.276998835625495,-6.2191378928163541,-12.646571084550274,6.8905228173267821
150.02500588228085,112.68131933814087,189.47296400600308,75.959522540226061,27.832070739570192,141.99643464977211,12.404618923053572,-66.676133342065697,184.31379223561206,144.69974075539514
149.28311814346569,19.491612959128084,17.881713081907737,11.770856876273271,22.056497904145086,12.205626431622564,10.817998695112189,-14.427381628435326,-3.78778639762244,13.7073236097874
151.0449789548075,20.067937604532528,17.764361902407703,9.5197927904599187,24.002912176684852,11.266712721748254,11.107776424430476,-14.694407178801077,-3.6739766562957317,14.78316791475503
150.29113956226388,19.808892384178321,18.868662640451248,9.0676307098306896,21.022904891493656,12.281436381955642,12.117269073027346,-14.697331229931354,-5.6575127307799926,14.916428058946229
148.85232035371399,19.61126117643888,18.514353874317145,10.852418190896385,23.234929703470222,9.9876965805606694,11.849213734394633,-13.503084379071822,-5.7412789065876204,15.078811484220184
150.44487608493554,21.45098753742586,14.829466423209794,-0.47914353374530005,25.531987808998124,2.2683806658233059,7.3284559565781242,28.244520598296379,-34.201022438052249,-23.49456581173904
150.30521250649159,21.080450331623009,19.05543453015342,10.828764900022266,21.330809482707679,11.500047317942256,13.203230785176553,-15.89409070122743,-3.6949547332219215,16.43361950690462
150.13442109181781,21.005503010881565,19.103908938114113,9.6555345594153419,21.139030137587181,10.618081416854848,14.661601551278521,-15.801793700592967,-4.6482546501821513,15.635996159719884
150.11895973116651,21.034763336038253,18.899870550056182,9.5625179182458773,21.709240848201006,11.620704311713462,14.926650831605984,-15.769640935292715,-5.0255736818635413,15.659850638323341
147.46425397807863,19.94482559484727,20.507427478809397,10.385701372943052,20.672342072456715,10.365581937312148,9.461920165511911,-13.957461198324545,-4.0384023640171129,14.803272969345555
149.05290310225914,19.523201333906574,20.876144961961554,9.5922525685559936,23.463433093731034,10.799087786782744,11.524820864049616,-13.181854483770262,-3.9505146883290352,15.097061596678204
150.37727749155226,20.437525698701791,19.664891926660424,10.976650383521278,22.931118146097088,10.078215900576865,12.89973094327684,-13.726267872913111,-3.4004649929301851,14.521233056595634
150.29890211014606,22.110974279808165,19.271969824010601,10.948889521544825,20.901958991892222,11.511052109431159,10.786323543518764,-13.119267685728724,-3.0030237235802186,14.575831889790416
147.20792652444308,19.287448591436576,22.313109308310548,10.376235019763911,22.629210236537268,13.240461857477856,11.704390192966452,-14.218103849807903,-4.692635388700781,13.829298714432712
149.1366449535048,19.421311626944195,18.825704497797371,10.301736742988027,21.234864407577714,12.167007755589802,10.890355593766381,-14.081752745662573,-5.6306578620592189,14.424762870795938
150.29510887052638,20.125097562425708,17.746339218464296,11.5449199403458,20.37026104470247,11.089123565299595,12.674241171226152,-14.837652390399544,-5.388902784016862,13.770308185914546
149.90383348990753,19.464346147509445,19.979807949916999,10.94929518918892,24.057883007584191,11.970445178546083,12.805713717667231,-14.419693927739912,-5.0847603536618493,13.734243073958178
149.19454682433178,19.448241745358033,20.691187089445712,10.749361445824801,23.689591697340365,12.2238302101446,12.305295818207069,-14.532581577455055,-4.8973227579940772,13.324152029817812
150.23688440284886,19.513051804821991,17.591546490027859,9.310068132485906,21.240724804417191,11.281428631445113,10.077263316503409,-13.430563560045904,-6.6722850383210526,17.88995923008132
148.97367835095605,19.060702265860233,18.357681583999202,12.2215093423327,10.391978308227836,13.185631891352697,10.87409245142131,-14.296780192245878,-3.433317740659676,15.553723452962789
148.97878669239373,21.981353520093112,19.903804720358274,11.978378504107212,20.9005617994118,12.692910074698649,13.051385162090231,-13.015861273617588,-3.753753929984577,15.528483041430906
150.1461744400915,19.93627013566346,18.093391009994892,11.077977793239372,23.428829532246478,13.551494434201013,12.197529880447531,-13.40422681594468,-4.3644896227484615,12.324259567569323
150.35960324562933,19.318314200607176,18.327624079186077,9.8137598934366839,23.217596138592899,12.683157798855692,12.317764217022727,-13.974522117158326,-4.4511070060616627,14.430671052791233
150.23309918636753,19.139213665468041,18.257035946256629,9.7684971595397414,22.723346345458115,12.678476657076809,12.289007630043955,-14.167292141146945,-4.158974270432128,15.070274099641866
149.56863231218139,19.268837351970664,18.081928464237976,9.5160036909706296,22.428630907564351,12.222003575459055,13.245823169800817,-15.468592243443426,-3.1824562996085319,14.480259846321989
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.6327231926582,20.89770276951338,19.894673707705401,8.7776152519418282,22.024718925447324,11.761863315257935,10.921764068076833,-15.750649950753953,-4.3170613779034364,13.538005269975407
149.17093436127604,18.811032815818791,19.335871495011784,9.7673019050916423,22.080930743324775,12.236513502582476,11.847293215231423,-14.468737282943778,-5.682224464863654,16.98348422458346
149.65986895870458,21.205815730671684,14.384446238842786,8.3178840949548132,20.145712672632314,12.250469268274074,11.06553061328753,-9.3143270995140046,-1.7896615146071642,13.992987143345582
148.86645357133341,20.660835881055757,18.740135565585852,10.014911532494258,21.763100479096266,11.518600732907462,12.63475138764362,-14.487778526337081,-4.4490009859751192,15.855494870874386
149.18120430360449,20.420516375106448,19.077506614689124,8.2425582799484545,22.074892556821922,10.495906283411342,10.243166416803144,-13.775625712753211,-4.3275803312995462,13.139066099072821
149.38196305505755,20.160857181410186,19.959932180032219,14.068298130840294,21.703989114577109,12.537223140209207,11.574691500564912,-14.123022002925142,-6.7484535808907991,15.416471588718478
149.65310217476539,17.977285363273094,18.330202840619574,9.8565751344547099,23.060523212897358,13.261957374937309,11.579692964042328,-14.612692797335942,-6.0437966506214922,16.536506127550275
149.45901033730567,18.022354772408317,19.131764082126889,9.9923254057860404,20.673942905491423,12.603983821627827,11.855947734635235,-12.347412134906676,-3.949028914819793,14.579987739772783
152.30094024261825,7.5488803720040902,27.324741067020721,60.167002550507306,66.819785791649409,-23.79805989880607,7.8797635059409723,-39.753050560771143,-26.300913055736249,40.827152493405734
148.75529183101702,19.752730043191619,18.080396184015289,11.676407504196144,21.880468063031277,11.47394825577563,11.28540736234757,-15.192752936674061,-6.0025430959675177,13.868632390644343
148.87610080997894,20.651980400576463,19.500741290935373,9.8797151637126728,22.389380969147236,11.036333986862951,12.074674125874347,-13.47385503765986,-5.4940889075516113,15.006909587838338
149.11831787924584,21.459447437997646,20.017735972045003,11.854306036822875,23.755927023260785,9.5641874563379545,11.907036032333545,-14.769744476561433,-4.5810273362404432,13.171261755377632
150.12114924360023,18.137260412595474,20.514160386736048,9.4691248586374694,22.712496190623767,11.174517426993452,10.964532392017649,-14.384604356774309,-4.9930067724167175,13.46691730509707
149.15372544814471,18.912823423550844,20.135352245036252,8.8465000533809821,21.959746816080834,12.194193418162335,9.2523693254469404,-15.642841549972044,-4.101759479080938,15.544227656674106
149.27270489142856,20.871015821043965,20.147067376165058,9.1489670633471274,22.958213792431355,11.56508844177222,13.416049875240461,-15.492643009561315,-3.8432836741356433,15.012905877997946
148.39499986887745,19.724323121842286,20.291817310328355,9.799069436893312,23.539709410617235,11.109243140724008,13.039783307234719,-14.150513591449778,-4.9045921213582924,15.820019065337414
155.18231307999298,7.5414439196590859,-170.73236859921454,161.19543530154314,77.829824420037838,-50.992376838711664,-50.332148195609385,-140.49295756047258,16.353365719075249,125.11014642373235
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.38818775140413,19.466952270523436,18.329107490277263,12.220535112710822,21.262232602520346,11.084062802042228,9.5598708227124796,-11.760457056272079,-6.5267051424210747,15.392264534343761
143.53750531667939,-14.42370154874769,-5.229260840882124,8.8069913760350502,20.665742717133579,-18.500350176110082,4.1383206564378678,-9.1507551338710496,14.191546333980694,-35.509226089422384
149.81581262882324,20.939749338156794,18.523260732042122,9.4278304039909973,19.84729608146381,10.713079759034709,11.463969543768588,-14.911514598380617,-6.5195789892792257,14.707794823917304
149.53613698487624,20.136548244098968,20.196411251764875,8.2919873473209993,19.517173399666675,11.4864463662521,11.309087553695457,-14.400893612177098,-4.2658111451951557,15.451942162625832
149.00204255479869,22.111202622389481,18.805210155011391,10.67500627106487,21.447593797245414,11.614323620555734,12.274581876610117,-15.037412228225877,-3.302927672995136,15.114344400516416
148.94120797605024,19.794724039369655,19.399598280510748,8.7461425509847608,22.443096182858721,12.196119041345392,11.187883189581084,-15.11822875907831,-5.3554509682535674,15.313701948433467
135.93879962820947,-114.12392288798587,20.445144396979803,-131.07898615298041,-70.792666101052561,36.240661169762319,5.1313595390506963,-51.920156592731288,-7.6779904133584314,-109.60277221345702
148.94510221180428,19.651036305647068,18.792552482907695,10.330252444117159,23.415010732285815,13.172406961570795,11.443401659307877,-14.813889087860616,-6.2715683116207934,14.509524833960025
148.78459574834795,21.10943304469172,19.917235816853626,9.3007867062371634,23.043215969138174,11.623970816242757,13.069399807900698,-13.407696781726637,-6.2180880076198761,15.076950648932598
148.81881999380167,21.366925024812542,20.07154840087863,9.540515855509744,22.842371820672717,11.675864494872325,13.15688412703812,-13.443050632791078,-5.8143242843914189,14.952077157080229
148.66311523375163,20.76044065956841,20.7696333049686,10.7645847260747,23.203933865504059,11.649326764873459,11.181692061577644,-13.889962538292378,-4.9785062433219478,13.342779105225302
149.32313384229604,20.68747034305002,19.76960188726089,11.068673853234692,21.017974828344475,11.823177068604616,11.37946126091845,-14.936760048422993,-4.5287632219503848,14.90293939699025
149.37239399736177,20.608674665585504,19.941694696600667,11.163958465547454,20.877528096050664,11.568349520054749,11.292280787224849,-15.415271669185218,-4.1998294802866321,14.8563833149913
148.74314496161384,22.000946513755121,19.421206062990141,8.1181169302362175,24.316110538679322,9.5228778166811576,10.350327267306749,-13.617914102986219,-4.2497861727651323,15.836664921647529
148.79683063054466,18.510575911590379,17.576321889905074,10.268902669634073,21.098680154573259,10.706913177111225,13.57792946444723,-13.401410599376218,-4.1261965428858955,13.743909078589844
148.57868542288696,19.182747043839395,18.57573196346987,10.565682650647663,21.308843505506086,10.596076767691688,13.299629507712277,-12.901632599070211,-4.0363748621146609,14.357546083486817
149.20702898945882,19.748178323680595,18.770042379072816,10.701777373361157,22.185446037199672,10.542052190320536,13.532237162176669,-12.977443841327952,-4.7918985532046507,13.849171059337417
149.45149659626074,18.902379553653333,18.736097386867826,11.916831675302701,22.989854617935631,12.64190214899069,12.411359647956607,-14.906994420547901,-5.1322437827218197,13.425202449432351
149.34474499662522,19.386322521653984,18.610546789035261,12.27582298218975,23.162557028229052,12.760151325068948,12.222928531787296,-15.700479967282023,-4.0492933296772042,13.864138385195245
151.07409029746395,20.04791864659169,20.104361595165631,10.803269684270786,21.994110919832671,11.065601171217702,10.946087824890311,-14.270973830582143,-4.5038674548034185,14.365956281366627
150.75562547012274,14.986009807536895,6.3581383072555644,24.076257738719328,21.401721194571159,6.4933944734302615,11.973703189731037,10.4384948114389,-41.593942304049207,4.0470575072570103
148.07243913767485,20.374476881653514,19.843429711604028,10.802487520383529,21.522786587528639,12.322678148182215,11.445749278983998,-14.761618032580532,-4.4545751901096802,14.217625569530263
