150.15915372791761,20.876651154373693,18.633163232110743,8.6894899351193793,22.783261479787175,10.878574248771685,11.651246712325225,-14.68990384499484,-5.1654255231146307,15.594965781615564,10.563461691005562,7.078965677665952,9.0487519152529856,7.5328107287303911,12.153101704766502,10.083215446453664,5.6914118663923885,10.419628028178547,9.1250971440132762,-2.0351999447163762,-10.598171432218649,1.8278910895192377,15.681797747819305,10.177806955679257,0.85955540397597108,7.7395415817463062,8.7920735664957341,-5.2070690586422934,10.536841553248408,3.710508146235969,10.198314113896869,5.2460132834622692,-1.1563440571237817,7.6841548793881369,-9.0436413554725323,8.3956742207909034,6.8820072312024534,3.2220988959551242,0.69246205840377506,4.4862559892320553,2.7513118874633791,7.5024280510202326,1.7833059248153318,6.650815144771947,4.7676233246050055,8.3725574502787783,2.8469454370155463,0.77554311059492931,10.410470359448695,2.6492795631974118,3.5759674969745889,6.426158245811763,3.8530377995764851,3.9449650848729592,11.353372744027135,0.8045287807503716,-4.6168278596682839,3.8497179994215589,0.84829435468766212,2.9962449367118253,3.6375290818718486,3.9142369031799089,2.8646439967288098,-5.5575734362649234,2.7200683883386301,2.7894738272657507,4.7738808492697773,2.4171978642650482,5.3493607619261629,0.57387989592147626,-5.4520699471965752,4.5481109499112122,0.098744916794964194,5.1161514407530664,0.80301821213946134,-0.44074828173326314,2.5218491203798696,0.4331264947825112,5.2888439812026586,4.2565124156970597,0.26149431477900603,1.0436602224146585,3.8177935302001216,0.78977735112643266,3.1110782411429478,4.0216451413355587,0.73989796440607569,5.5463990525886206,2.9038253414967059,-0.80437044857481665,4.4230252229014146,3.9234338504766622,2.1759578314740744,4.0170076383375708,5.4538215622723669,3.6907540823683536,0.12243081470171301,-1.763541730484679,2.3850546226991005,1.1986652505926982
149.60556806627847,17.949992233066322,19.347694181917401,10.229880053946101,20.785793680543904,13.937933819726851,11.070777770594535,-12.767307103153865,-3.9778303490924993,15.39476123509483,8.6842116225415857,8.9732993069310485,7.8492950027177359,7.6511534381072899,16.514949029140578,5.7635419331636966,4.216059801228571,13.032642619612771,9.1801449355703326,-1.4305515323115034,-10.430015861209903,-1.5954207064968617,15.955028223038029,10.018611580692816,3.7242272317680083,7.0435880126619432,8.1883335498076981,-1.1930023163749648,7.1102054348844845,4.5097820989932229,8.2005775187737555,4.9040298088102858,-2.0699717809800324,7.5634380699058399,-8.8118693182290251,8.9841603652550059,4.8356761439937586,2.2663593486741735,-0.71239621291308719,2.6054240474542323,5.048084403459737,9.5958531924377155,3.1157085797845583,4.2474154359274525,5.0986612329908381,8.0036776620040992,1.092008304188927,0.34887832124647666,9.9292833111351158,2.2188957879184219,3.6728817695679243,6.0357149401661534,8.7168589774828131,2.8380581623731151,10.339113424997089,-0.54673986929307528,-3.8785896561791295,3.8808747503378975,-0.109670792250198,3.4366676819720037,3.5552549065385355,2.6646686165498568,2.1197479132962624,-3.1199128103298155,1.506052532074309,3.0618649513870313,5.9503190582648058,3.6727978299937223,4.9768289541190125,-1.5117103427926797,-3.1035279645107408,5.3603679476582728,0.38276784113184265,4.0268328639904745,0.40687022012212437,1.4596213619215783,4.0116554302924206,2.7655827936198256,4.9840816651132869,1.2847710456635089,-0.95299822369429743,2.529072333344403,4.4191899944372182,-2.8747549541799273,2.8674581946456779,2.1192220461733502,0.35140371601951914,5.81832383282641,2.2588251623116595,-1.8965219743407664,3.9218484504562037,2.4789742016039424,-0.68233450740190982,2.5124936997999114,7.9745624799278989,2.6678971096639348,3.2376634306085763,-0.20478061426098304,2.8479563385455386,1.8208464459815594
150.34934259579398,20.692186795210031,21.773211541320325,9.7753888410210905,23.403298139197275,10.836482651499116,11.0836005890996,-14.230172441220489,-5.6535062395469433,14.339438110411189,9.2531278582739382,8.337027218182639,7.7058737282351517,7.6805642062469142,14.027591466429929,10.167374318609438,6.1849055249212705,10.572563438342513,11.822540843813316,-2.7004254544570103,-10.127990228085444,1.4002384124227556,15.405987090243837,8.7059314019973915,1.4151500352758606,8.6451264613173482,8.3927764897473445,-1.3622536574781894,6.9667579489917024,3.9873361809985526,10.649273572744862,7.276183709830816,0.025240300910457671,6.8818355432793767,-9.8037253826990671,5.6447205252814801,7.3161247122538811,1.9936360585808741,1.3064079298748621,6.4430548933089771,4.2059522116168351,6.9268664093813843,2.3465389832014125,6.1121864324639121,4.0066309818682484,9.4835327624785677,3.3647724575950666,-0.049083000557774425,11.273522139433711,3.8381856741254121,5.817813810247408,5.5337264059951066,6.3249681824549615,3.9370472125019358,11.004324969997928,-0.95046184521095389,-4.462016625990854,3.2791810496477125,2.5363091103049595,2.0659603429548627,4.1964451568795473,2.7489004161647252,2.8274789903265822,-6.4979455225050158,3.2566401364920665,1.0263807921357493,3.4166519727974625,3.4558096864043599,6.6144030221090775,-0.38719059750659118,-6.3332695879684184,4.80099913839104,0.9422908634023901,4.465411050610931,0.69460072351779489,0.5749594189542534,2.6338319529585914,0.71709041414498165,4.7901711588334397,2.6737042516882483,0.7531360013974594,2.2345602743730275,5.7837392665967613,3.5405857829166831,5.0201280239822639,2.81896521456822,0.22041339825158093,4.2575617844040945,2.0082186406971347,-2.1308918995320929,5.3466755571969777,5.0644952091892872,0.61360264625799976,3.5971508700647474,3.7539743552740203,3.5713762400766229,-0.43501812398787482,-2.5944902055053563,2.1284103392525382,2.3272616387017226
151.12155598791844,20.736328704517796,19.05760387801206,10.059674265045006,22.148067891026844,11.617836767745077,12.22798836132189,-14.324556050359393,-4.6269989721851381,14.52495396253406,8.7789224985956995,7.2760733827211252,9.2501627881647988,9.2191395202217272,14.003625442536553,9.2384479408878484,3.4799871523558137,11.631836890564815,8.6890337630613228,-2.3766531756010267,-9.7009807822275018,0.17661111479494093,14.301643819536588,9.1394422409186671,2.740800749485969,6.4892117895094632,7.775721259985505,-2.5828352832182397,7.4016919229697722,5.7526194027926794,8.2180514504824629,6.4667024265935424,-2.8436536350241899,7.5481386003078264,-9.4197838063920258,7.0665874287809975,5.3143094181979826,4.6399725012235251,0.90931910551763862,5.2339691178360797,4.3437140466122006,5.9085613329708249,3.8107775670683868,7.4253045785156271,3.9484965995065973,9.371312022710903,2.8958227148050297,-0.056110174518971934,8.2496013107433512,1.9522761037381287,5.3359197745104403,5.4192604733728738,4.0106945359843227,2.0893513570213949,10.853434073452011,0.04065650208778273,-6.3081790473114845,2.9670061660222911,1.3942202365519265,1.8262816874431225,4.8410978559526079,3.1097072145592284,2.0239037220996248,-7.0413447975589918,4.1445000022900365,3.3706908308269661,3.1540509297849879,3.9683439574439632,4.7493482531903393,0.84630912885841247,-3.9075777125468281,6.138933613599213,-0.051065151730736516,5.9716375036102667,-0.79163211259738586,0.65062851348697381,3.7933339086880502,1.5259910454426842,4.0332840058750143,2.3597156552093992,-0.23411124902932184,1.5097790001525644,4.5339272241634436,3.4328433428652048,3.7247026161531087,3.3708031971884189,1.3692104691850244,4.8066731926933199,2.9535572842511488,-2.1562358666840558,4.5541420608032164,3.3364550888697582,2.0767303036138025,2.6846021457081153,4.1037008783162063,1.5808233973144288,-2.3814988167823365,-2.3303790874220813,0.60908262795887114,2.2482227591907233
149.18469119348237,15.300005744657891,11.718444607185923,22.562913358229402,20.352437768736984,23.643729072615336,13.510540957675632,-20.804316072430037,15.184107991888526,30.40203070373575,31.054835505352806,5.4615930567100177,-11.497399087243796,27.478584492609663,4.2891613418788008,7.4684712837674541,17.643235415089482,8.6557787849891668,25.661556731146579,19.863221499924983,-5.505570237877329,8.8723153923245341,-9.137894969993555,32.991702075989672,-7.4747036754497005,-20.110496932319602,7.0917166624021455,-25.929235445397875,-11.1169154921658,-46.166325526299289,23.525957245209231,9.9175706364171106,3.9472466052093877,-39.289467003084347,-16.863388605109485,-14.055432636992393,9.4722554693848728,9.410622693551435,-14.271987840320616,-23.6462251429679,3.6111525009285361,-12.652678617071331,26.946091055059313,2.999407043497706,14.871583055323256,24.493564180786958,40.837722040380491,19.898138336887811,11.493017547718772,-9.9015466030318695,0.98954537169916212,-12.196637629115852,-66.684771346024732,12.263715356951453,12.774550684028117,-6.1173824948440965,-3.3148197717463228,-15.392277737947138,3.2721402978057887,-10.142646371897646,6.4462027647549229,26.133858768860659,9.0264582922873036,-13.552011612430006,47.740675182675609,11.249070336430732,-8.278686160644801,11.137949488511364,13.743745412154006,5.9565084904758727,10.958608874085716,2.1389579903666758,-3.4831592872371999,-19.434905423720547,3.5158786748991036,7.6637278937441984,-7.0971246843542577,4.249925850813983,2.2157709510528054,-4.9149880470922014,-0.79184632333565463,-5.3625428110837294,20.962946688355022,-1.8119634297914315,-16.064286835120186,1.2185043819696093,-9.8484234875712797,21.910026092837146,-14.247842133975098,-1.0037192094113641,10.275689039251622,-7.6291732279724958,-6.9027236475077824,6.140129231398701,-27.578879535760901,-13.405799570294725,-8.4336825525704082,-4.5463359052766421,27.699571612139525,-5.673110931182813
150.60496669601662,12.010710014610623,7.2966611127187475,-41.896298095242294,9.1396024867681422,13.259402923635708,14.840994699365671,13.689048107711596,-29.902357436210064,-2.0888259909771616,14.191133925829243,12.338849332040427,20.609176624673967,3.8747800733114914,12.026450528433838,7.7470728986219966,1.4024911805918812,5.4194028100824632,0.67878235158404854,-1.7157567942411827,-7.5604033230666818,-13.581729329993525,30.973718811310999,-6.4224673869102666,1.8817885016361608,21.878658414779505,56.331695967040233,71.839496303700443,1.33592900127141,-2.3151298252864829,24.464950488038269,-0.7752930974167791,-1.5903282105488201,3.5373578569178381,-6.914317570484009,-0.18298443963279512,-2.5728031224392471,7.6771125177822315,-16.067976614586797,-4.1831343955660723,-3.0323851263414965,14.771753571981341,9.6861428774974065,0.77587744569765082,5.0852038087674378,2.0339658499040016,-30.19218087637833,0.50970349177188334,3.7226500792401338,-10.656108961772786,3.2904159223746317,-4.605159165256083,-13.568244409328617,51.00143362148232,7.1514212242683959,0.62108950353498094,-10.786636593142031,-1.9865024186485076,-7.502057082318764,5.4397695820057663,1.5552294203677324,-5.9398595163266972,-0.13127914945430094,-4.6098016942893691,7.761940677665442,5.0723618319455595,-0.95318023709395938,-26.706082904545511,-6.9994878464761259,0.77093917533429823,9.348212810446805,8.7759471781337783,1.4379243228642857,8.8395253312772439,5.046896242611826,-12.126660177895731,-2.514774142512922,0.27100008462221659,0.91335369918711307,8.0335216982906932,-3.771803366500488,3.4431795784130657,36.727646302251593,-22.54186636011336,17.582964493094664,-12.144284201716559,12.4963078609152,-1.8115915080371292,-4.8788107245156942,-2.5317385239105312,-7.1927621481319406,16.959948480247771,14.217468809296296,-9.0533817772306318,-5.3035540360847273,9.0390257714533497,-1.0745841167734911,10.197788323700907,17.64804409918807,19.349099809464573
152.17552415330891,-40.519603255555261,-52.087950997940084,104.09220743885318,-129.40288919830365,171.98659217166295,50.123734088728114,-106.37737581421894,-114.24083098659534,77.591068027684912,77.403306965785305,54.605504366448692,-90.292337256606686,54.742397929485428,-28.59377669950447,11.733311508532575,71.20290296696578,71.439977345882838,229.24102370364875,151.035688256914,-274.25065893844049,-397.28930757342124,375.05624731953628,-176.2788053988366,112.60066604745404,163.41617018328176,-55.794450676272184,52.396122176455421,40.923428489531126,196.94743005889899,-90.937024913217854,-40.125360314201444,-74.241453224874505,-242.09346024479387,-94.862128902685996,262.42957930563131,76.049106672810879,218.3587156748637,-3.3015543269507224,55.476187199125917,-105.90176288802282,304.52515379838536,-168.25468853265005,-38.295410327215514,-229.97259550222608,-136.61221607043518,68.116270968281484,-18.98757524019938,88.682662858823591,-64.789717008630944,-46.308965938076369,-52.829940022145969,291.27143186507362,205.49542585354254,-28.764700148365996,-78.510755774675147,-55.349665064657422,9.2135070223633324,-44.957231227047146,16.829133857143365,-57.538147961022148,132.08121165062857,55.147948391775827,16.257514279060061,19.475177898178554,-176.36762178729768,-155.39597464670439,63.596717927683905,13.122442200159231,37.608546623811321,7.8011610629901957,-7.7716594726383184,168.83680428693296,-18.850038968366718,-106.79880491666172,20.432717616146221,-134.20216123064986,-24.69901916839471,-30.508075687432108,-25.68120653864159,147.01659618856891,-1.0770043455500218,45.176885033703442,-47.373773106252187,-61.940130250398553,29.942534086534689,43.943071041665569,87.131257483921232,-0.17311601890803455,-44.27429069214319,30.454446177062877,3.6853552506596139,113.67953605777815,-10.19546552793852,-113.7285401545781,14.970000304788099,-43.708043228889402,-98.814065810638908,6.829216642270219,176.16378277224337
148.88239735532207,19.136200173020356,20.134044877687632,10.224853309169809,21.44689874190647,12.669713895922516,11.23867027747179,-15.521677358581263,-4.9286760635014772,14.697993964292003,9.4648991874683936,7.4383358786106166,10.445408095334329,8.5192148469482838,13.356481071291791,9.5901106720589606,6.6449103847626718,9.7273051700589139,8.3808836859855109,-1.9472665568973961,-10.235076772237958,0.72387553110995606,14.225720891973756,10.049530472336302,3.3972671995413841,7.6277641287612132,7.3199240233556351,-2.8827720380747781,9.564991032082709,4.6358220266376211,10.635450355421836,5.4673929458179549,-1.6862538912175173,8.4559446633445567,-10.027293609946826,8.0416051731064027,7.2218665885674564,1.2525906712612935,1.6768689956528993,4.1876926295316599,2.7818721598641463,7.8997003295998116,3.0301194777961582,5.9626964373590701,3.128960814195846,7.1440328299022182,3.3523699291926485,-0.081509447991590558,8.8015254829703906,2.2483494367330477,2.8817747426134304,5.8189170462466588,4.4319584718860598,4.6311120094526439,10.39949338022771,-0.33497270290273096,-4.4431758885964996,1.8237688460442594,1.3107023254731793,2.1577201433078135,5.2498871380860734,3.7233088447635803,2.7899150417841772,-6.6071700267346776,2.2114675087434152,2.7606847131041663,3.5466185459455235,2.4621123015123745,6.6966188525736952,-1.0375363172218715,-3.5370278549298226,4.7700723869490833,-0.054306037143451634,4.2218948889039059,1.354542812212596,-0.16422557815470051,4.5802799922784718,0.23007747365684211,4.8102599524429852,3.5578941416739576,2.9140273562092145,1.9071296444007149,5.8258230561191517,0.96055231409733832,2.3990889303579728,3.4307270004549708,0.81546245300207876,5.2026775966752643,3.894472566986666,-2.8677010144612858,3.903179657443725,3.277710299177635,1.8529379512441189,3.1050141192671097,4.3537183009921812,2.7623442720875233,0.78206734990333227,0.8750806031743299,2.1292642565104174,1.6875626583162817
148.31630565767696,-0.13096345935451142,-3.3073868364562418,4.4011506139516925,28.198843803743991,80.900320879832506,4.8076434015375415,19.610893765055788,-3.1020422613020759,18.181559379009027,8.3154986994832871,0.37651995357757845,-1.0795178471816644,-1.4322129415397198,-2.850274171278504,68.411604166725752,-49.976418629135978,31.760832885278759,-12.803914444577522,57.628712887016817,-3.2214998943357878,-14.626335624871793,46.17110866442296,12.180692771596322,-45.95766137509824,-13.383398731837749,-14.19831972086789,0.5654641165087031,-32.718318951454847,-0.58629853870439252,21.03243919205282,-23.706479631777331,64.733141905001233,26.383745357320276,-14.767878186948657,-67.342564542153013,-26.574279363413861,-5.0142037541845683,5.4295599107726593,-98.264440170763038,-12.097622955887084,-19.476245522879083,-19.878007626334526,-49.935140348944202,-31.18138192958758,-49.508055010851642,14.778669284003678,25.251152870979507,-63.211289230278837,-0.091688994697509851,-15.318476661181498,-38.649566121465718,-9.6785007641966718,10.789161670219496,-52.703632010032386,-4.0962101430958064,23.242261539664877,-28.750631832040309,-34.394905198163038,-44.144094028675347,0.93104421765557288,-159.91806611369256,-25.079262881570443,49.963914025905282,-40.088574008195444,0.78684587087007418,-8.1544419402981401,65.102098043589336,-40.472075311769444,-6.5251135215428908,113.49147332979707,-89.011073383356972,70.06767746612698,21.217943790695028,33.290586346552708,8.1614047605291695,-27.059684652766073,7.669912453988605,-11.166672474314343,33.82620899714707,15.659640121456439,14.074966250656027,9.8768249334276366,-51.714655466408225,38.949782105511417,-90.448043714158189,66.159379884049301,-54.328158886230781,-56.063578313594739,58.547382696376978,-15.856126025188399,-26.625534594276651,-56.192629261657324,-87.543823242732415,-79.206395893857248,-43.812467473588818,9.6017815558530586,17.452977714480152,-2.6054549040846235,0.51001522315887682
149.96496656068635,19.55510275046106,20.096718705961933,11.208912659536974,21.015931415579448,9.6776516000246406,11.634066299362964,-13.851254853164388,-4.4364423708071952,14.715165390438644,9.4328867809449601,8.0625854293137262,8.9846663146150156,7.4899025898411145,14.169434021303019,10.722449512484436,4.3905972239255968,9.868946771833615,9.750301313104309,-1.2800887217940577,-11.589044350680716,-0.05714679833721753,14.40948054252552,7.5951166106545625,1.6945671188257527,7.1832687420958639,8.0510186706234546,-0.5787562998310557,8.302066052018624,4.6848417272866216,9.5849005081572827,7.6254098314364933,-1.3287168023324158,7.7945371123465588,-9.2942291563310491,9.204605868956989,8.2807735449504438,3.0257117624157073,0.97299972610138463,4.7680996820557544,4.2652986329937361,8.2582886476064115,2.3597655911523487,6.7292083498817377,3.8331140118054674,9.7454802265900273,2.3143278637945581,-0.56003854518680496,10.224034289872307,2.2250116597307805,4.5539132881699897,6.3865641967128743,4.5244843812780209,3.5599995893209,10.801601072384315,-0.93915867750490867,-4.5011396276009066,3.252539432106631,2.5900021487695555,2.0713450197472043,5.0690460031052726,2.1658060199560585,2.3494904663563929,-5.5855767779472583,2.9944709789694346,2.7486325837555747,1.7888021661800975,2.3635567547581928,6.6122766202748045,1.7946883184732463,-7.2141551313284111,6.7218739893075785,-0.68820074065050429,3.4975731049900896,-0.2016897283923143,-0.5353328095941039,4.0584089144253683,1.6973663103495473,3.3716212933469527,3.7651570842399726,0.39970335556361486,1.0800350496060533,6.227734463701414,1.8319931505559797,2.3296591501949497,5.0860717339845527,1.488559350355694,4.5886839638285393,3.5713837648219329,-2.4313086512490201,4.7614606950071963,3.473552541122543,1.5282226426900276,3.0942134932767016,3.9879349297530848,2.9550127925874916,0.089527695668034854,-0.47846798809446417,2.7276977679967551,2.6372945740127309
149.81854128968314,20.810153481071882,20.884593685975048,10.142997985826412,21.618451133944436,10.029585722217313,11.781902109653906,-13.90830590050156,-5.9758903149630589,13.974005558276067,9.4765627121873859,6.4476999957080459,10.752837087074191,9.0920977307676871,13.107401568547102,11.883123270998802,2.8367571703271328,10.75219129843868,9.1833010399194812,-3.1175765616003406,-11.119101522742451,0.40969043762252966,13.294197472395323,8.3663997289154715,2.8661667127470976,5.8834896230399458,6.4640908422162573,-1.751950615316451,8.7746019833003182,3.583845375748234,12.350560278176836,7.9410976149708281,-3.3874142347006391,6.9552456753194578,-9.8298771920011472,6.7245823192736296,6.4517827962384304,3.1482864846620084,2.2901287504165557,5.9329646568394656,5.8667044221240223,7.7121335505476907,3.9976774733654126,6.0649117477406138,6.2809615822894731,8.3943004822328895,3.170854426733615,-0.97493903657563119,8.0257445750373311,2.392568360053593,5.7372214463129021,6.3430617253897195,3.7773103697370756,4.6475365816414342,10.011590221189397,0.65711152568509335,-5.6427820779808782,2.0027390282351551,1.5039413749513182,0.87337994838134603,5.1838210986403794,3.9334777705392869,4.647383515594135,-6.4768113037960511,3.4467190366327949,1.2216661222446155,2.8789893327030622,0.88372209484807906,6.7815211372587187,1.3544720407145996,-4.4808096306764398,5.4304437430388592,-0.22969191644379874,5.253235979577429,1.9901280561136614,0.82296447805180584,3.4807530536416951,1.1114082585979825,2.8214945742125672,2.5891470832669361,1.8624187454223979,-0.34027640227827166,4.5803257508716317,2.732222090445688,2.0025228278240683,3.4030370322472949,-0.10565230148973985,5.803949255338158,4.5281540675609611,-4.1581172160763042,5.3593017742051412,4.393226693966235,1.2903845295775018,3.2978983676248093,3.1998159567475017,2.6200134030199731,-2.0554852218520434,0.0058076383814290814,1.4807970672548356,4.6148803266775298
140.10436143950773,21.957764334444409,11.751464715377866,5.9548873549919206,24.654546835183947,27.385669901601126,16.392748235305742,-13.397269267523841,-5.4608967061163192,14.333676449423482,3.131890537105273,0.66159042791114087,32.291942115878264,6.4727480808557214,8.8247590957004451,7.2942347520850275,5.8428052711409642,0.91883573803306706,5.8893390361518083,-2.0294497068319517,-0.24613178465547536,-9.679901838528318,-7.9227446235737213,0.52501468347160363,4.3160672993188012,11.562175004288433,-2.5105660182593073,5.2557082956264631,3.4049119779677737,11.965201287285227,-1.3893156544023,-3.8423669982737643,5.9410055565068074,-2.0020098666186148,-22.744431448946298,-44.60715274271346,2.8839643921139881,-17.573242139243522,38.719189014351258,40.620431920528638,-11.885143510733728,35.320588474381609,9.3861408746569772,-1.4012563639176963,14.203789560069403,7.9841864450662978,-3.5966417633286132,0.8492361374666062,-5.4707347977696346,8.4308583627433844,-15.920973031805124,1.2715145227639644,18.218775662333353,-7.0887544278696444,-9.7618176746209695,10.397366000287629,11.556944842094341,8.125722507779976,-6.7636571475520215,-13.372095139157748,17.29075814702065,9.6091718647276458,1.6472768867770031,-22.020117349511739,-10.122344524219011,-1.2442192787285054,-4.2722664956281715,-2.4173873752609216,13.921902134746892,-3.4767848178618248,14.446090630046353,0.60997502695380534,9.3248859568008182,5.2317003878041124,10.292440130870933,0.82881023712027635,-8.2991957000731631,3.678615734030275,7.7909994879119404,4.9616098996373355,0.30398583264780182,-4.8364317492757705,-5.5694625278334007,12.515677608794897,13.51932909241113,5.6675866243916699,12.183221769468394,-0.38510945704928645,-0.61901952613880773,7.6122468243994286,9.3346224699296112,-7.9833606670210626,4.6284436182560231,2.9651927761531249,-5.1774063761976308,-10.915198817056007,9.1872314028445814,2.0404054319600564,2.0390549018437052,4.7132883307911095
151.51353184637358,20.549983837068346,20.3512925180225,9.6533256876515825,22.697680659372704,11.145209632462519,11.862478588303988,-15.002557753575067,-6.7685767756137309,12.777770595247427,9.4641971246105445,9.0503068259179198,6.4832563690354954,7.7162276337731406,12.77326865432946,10.47791556897927,5.4288856550455211,9.9956544788268076,8.903138662567045,-1.4321780235933703,-10.979044270897298,-1.241849761428752,15.022454413635506,10.300194403218777,2.3768299942690643,5.4125220692793281,6.083091639103027,-1.3317428172158288,10.922329874868186,4.701879724326953,8.0497930147124084,6.1346870560228304,-0.85876543138831452,7.8146607041339244,-8.0018870767878614,8.247460448728809,7.7459921178967379,3.7100661082995487,0.85695560992981501,5.6419010039289201,2.9887920739924674,8.3134496296790932,1.8814074853225984,5.7632053723846077,4.982924319980536,8.5091137106847352,2.3627803299906733,1.5106437785412965,9.5559002254512748,4.0007820533288809,2.7982994426537426,7.8874710301509623,4.2026082589889402,2.6279088993695185,12.066295270048558,-1.0149599952198778,-4.3426836533591366,4.0659345734970458,3.2765251821501034,0.30954328058341951,6.2653688294431147,3.041124078779526,2.3664513105679248,-6.32671034120178,3.9724112983425481,1.7672237878411619,3.5235364097463413,3.2151866562300344,6.5619824336709858,1.5423981337630186,-4.5278368586012547,5.6306249130797807,0.96193821124901313,5.8563619960319402,1.4029877163423401,0.69579745019322037,4.5789965283765879,-0.20980590371494587,5.0824458630655478,3.4848338398022434,1.2692746598234266,2.3506915861389861,3.7609570114653481,0.9413802316122436,3.6031979526080602,2.9950770989245936,1.6147891644051982,6.0274719493833553,2.8833445717105124,-2.9143334437851558,5.0972940044813599,1.3798497180722604,1.3927095186753669,3.120022063839353,2.970119326990075,2.5852525501104391,0.46554230752070841,-1.05830069387576,2.6955930423263719,2.7300372672263418
151.64472963328112,20.551854447574346,20.523403745210167,10.199340229827143,22.262968132147513,11.852823748398597,11.875468207079189,-15.538096985628965,-6.5117006633456329,13.536732188523832,8.7752402853733287,9.0362569240356958,6.4876622977833085,7.8775559300297999,12.855613098137903,10.187108334041614,5.7260531562486285,9.8726586894196782,9.3405726162977611,-2.1267484070637521,-11.148674466347838,-1.4308788586122612,16.142543546196968,10.049563874881068,2.5401621499707718,5.0752310438847106,5.8934689598170351,-1.375580872876291,11.010289159733741,4.3667656958715497,8.2200983339018805,6.2310968402631648,-0.73424542712472296,7.6250766816262088,-7.8137028190415769,8.1029831121507812,7.7959284768293244,3.722567607780376,0.77013234302061495,5.3417596738794941,2.8114480652998295,7.7133274874347535,1.9651025581655321,6.2179455370291006,4.5307347344868951,8.6302876699858935,2.2432428055622129,1.5264418522420278,10.412328196506508,3.1099966006918232,2.7499652643103558,8.069337975428839,4.3767442956461222,2.5846825540381397,12.137785023434649,-1.0199779392645756,-4.1789726064975357,3.8945681602159827,2.8174916736859204,0.53501450061548605,5.9949462453161821,3.4782710509749091,2.2413695363397919,-6.4755140526449182,3.853804167118478,1.480537933697319,3.9662420211459954,3.2872946678067168,6.4816739323101151,1.6374860373551132,-4.9017853495948538,5.4687941622166116,0.97787949608663538,5.670716000793,1.4900064115322529,1.1487131444000371,5.0082433575211507,0.13032866273049731,4.9230093871643223,3.5881930251998737,1.7308752882148406,2.3437695801099037,3.9517201077090545,1.6066664620542375,3.7965971449270612,3.7332815899395473,0.8316197191094461,6.6999314690331335,2.7536179964349659,-3.6724672982432689,4.8176757296845212,1.4351634637687396,1.8919069320685904,3.6612754700786581,3.3397994784423837,2.5687276190591257,0.59766167583148111,-1.2980876712327252,2.729769756852515,3.1236310457354279
148.6503496170786,12.563987738988944,18.508191619498589,12.791181335760495,26.309484206705967,14.218311227922614,-2.7408128018266171,-21.483179243284592,-7.0377715668811325,6.7835266095126849,-33.900166897356783,-28.021485785859799,17.011119902627001,20.076929570603333,16.400992630290411,36.591043862938264,19.665243566345136,-8.5559221526689271,27.508042109454998,-48.205085830393152,-9.2469855802846066,1.3469641387504305,-0.28193315702015875,12.2165720398686,23.532305821794186,-7.1765071104889984,-19.220295287587,-23.974401861577796,-0.27980509244188512,-7.7270858967094238,10.680797870521411,16.028412316815501,-10.346612571120609,41.399134759789561,7.0298720765573881,9.7958350937071206,13.726558657113449,-24.972459365703969,16.262503492258777,-6.3216429316120717,2.303274554727329,1.4748663656781822,-2.7081202108049909,24.297389550176185,18.609012062914708,10.019328000452617,-15.546412832358413,-10.117654771697561,8.9762291663431739,30.522237183766439,-17.988556991103945,23.193722323164788,26.23658346953475,23.01379580861099,4.0403874490493576,13.801680052229376,10.367162250477351,17.316905285770595,11.545296931235294,5.1604130268767232,-28.865895394006916,-2.4487427678363454,11.965815233656182,-11.408329183521627,15.925864728757844,14.941220077029458,10.619712283919014,12.590183499091976,19.524195684484901,-6.4414590681409605,2.631611982529471,-18.187562296468418,-22.928936062697062,5.4300851782489694,20.559062035751889,25.008490299375552,8.0680781884286432,-38.540565398315053,5.4186193245501491,8.0089333290747096,0.55588742916543932,-6.6213275675434025,24.484914508529656,-43.392505357633546,-44.728259238453269,-16.748138750179425,-1.6186751433862732,56.679974500154536,-7.5603063207856209,-45.24023303559941,20.018464840598686,-14.388844273380203,0.32883125002860752,3.5613883900577128,-1.915644158983784,6.6213888757994495,-3.2309112492646479,-0.26863759115090519,-19.297940399844805,-8.2720813101633226
