148.62046475975757,18.038098737224995,19.494277304141736,9.6331168495780393,21.992604021686706,12.4244044386539,11.078257628479284,-12.784008514004027,-5.7627110403736754,13.667132050458623,9.7571966334281495,7.7465730264289681,9.8010237167516028,7.5531110464527158,11.841914254958377,10.483540995851223,3.2246529221757005,12.237453526329137,8.4429984314207811,-0.835191712086507,-10.264600028866456,-0.15139640460838863,13.583280308655238,9.7934526095883161,1.4035160682449006
148.50993535059814,19.038339718350024,19.904524462568716,10.094195663903106,22.438828523832012,11.9333105789751,11.425076673378891,-12.829070857659724,-5.5946467527885613,13.277480844502556,10.051028202990514,7.8930912511881512,10.414214412785043,7.7651699121637012,12.058048102231361,11.209965951790286,2.2624251501247059,12.421794564638596,7.9879478845430407,-1.1110010222403199,-9.7110094385716632,-0.66684055947183307,13.042306777631158,10.044621830827692,-0.32148971075607125
150.04986628412104,18.702428409252704,19.013839695855037,9.7808863580739853,21.469783438481656,10.873791678659108,10.349880799055573,-14.120377141013984,-4.7431599749610935,14.432965597735377,7.4480981474400778,8.1294176122713573,8.5659011737695376,6.2657396967673078,13.841791012382732,9.0553287746093023,5.2584088180952495,11.228239396904776,9.2472419136728075,-1.4394427265696461,-9.9007421137222256,0.72169252678366547,13.841588914805685,8.8868439847946323,2.178187961039407
149.61913077281861,21.063473147252662,20.474770442229875,9.7945524998765716,21.578774006944936,10.04240493872865,9.83292774433699,-14.908872996645298,-4.5274847991688265,14.509360879926179,8.8386444927208867,8.7327076415834508,7.8561693576332807,8.0636024004903533,12.867723819618051,12.952603314961536,4.2239726416001444,12.570560275651722,8.7457995159746034,-1.9221275589943856,-11.761894711514282,1.4602102437551208,15.238421000624152,9.4126624977946296,1.6356531835814534
149.82210025286534,19.042684439412849,19.81246737760803,8.9273064066712031,22.06739179094237,9.7547459149437881,10.570779219598785,-13.204167905724589,-4.732600721119665,13.995578656165655,7.1647133519379373,7.971640027236484,8.8962425770234699,7.6697440316858998,14.355233531094719,10.79143791561278,4.830967245951201,10.905202744778332,10.421958167706606,-2.7024039833861249,-11.287715103186427,-0.6276729852626366,14.624743952285121,7.3587587838321182,0.89598173699254846
147.52227213837457,20.754565863671051,20.489781546281247,9.6655159487840532,23.556689811793422,11.448180499026192,11.155691222653449,-13.490641627854837,-3.4632536861866385,13.977259863538684,10.038943977704028,8.1977854117182201,10.480872279960989,7.7490314984103037,13.889314757438235,7.4893987419205947,6.3962312916996904,11.270936331387668,10.797469349659259,-4.6084277228395969,-11.39147936822876,-0.71714640937723606,16.099836151746732,9.2150392033225543,1.8473231525498128
149.15156916840849,17.057414635589449,19.631663257344787,7.9150221299239947,21.249901331745253,13.099493133490443,11.172402234813742,-12.857171070000353,-8.1654190709986469,14.451258392346586,5.5692680648484787,6.9645762406321348,9.3931631222324672,8.0712107312909609,12.014216584283124,8.392378342836416,-0.71339704594512854,11.202447750665103,10.260699655426301,-3.8765301507559724,-10.312783886656502,1.5269023144490126,15.41936150280786,8.1783782669727891,1.3726304363697133
148.46755903896752,21.247108497720081,21.171492663764916,9.998128468219182,21.565386870091302,11.293973270738809,12.793931563960653,-13.578722735047984,-6.3208009897298112,14.76801291866912,10.54518283016867,8.1461887250053842,8.671305664787166,10.288895623506058,13.536600255431457,10.170070119359627,2.686587822885528,13.061904439005227,9.6365947755901562,-2.8343186751714042,-11.244431215745752,-0.51002506245978119,14.411734820108251,9.9243831106103322,3.1971084131640262
149.15713084859217,20.185063888530401,19.727140856788068,10.468402667990771,22.393666378709327,11.473488215959343,11.168463054212317,-14.627090783774078,-5.2602943064101693,14.342303588747626,10.579518415092819,7.3269550633484588,8.6780677310667826,8.9655393781790202,13.824429226411182,10.831205395237692,3.4660824567052266,10.829493411162447,9.6598038596787266,-2.7803858350881776,-10.630027816874721,0.10781778726099926,14.959699328349238,8.5242940993259726,1.4950243874035822
146.68739714598152,9.3541856560132608,4.1276996538030835,11.329663412456821,18.731892660794049,13.213485296146839,15.298990172234335,-7.1964570088359752,-6.9010075694341575,12.86896712287947,8.2684618159221444,-1.6463826918688422,1.777243842374358,4.4070490288669184,-5.076224697046797,4.5679053461689785,5.6129137473784212,15.419665451996416,-2.6777244588654194,-81.387419381821388,26.055217732343394,-1.4972333358426337,7.0156554786856162,24.363674635481054,5.9187219548585377
148.11101222322895,20.40225550558495,20.209950636889872,9.6373562799422192,22.077170033469951,11.910695869349851,10.976637106656094,-13.664196603122939,-5.8910513776618769,14.13451004437705,10.606067106484376,10.481291617959872,9.9024550555310284,8.1198435969978249,12.611156996786757,10.601939577162026,1.6032912015402652,9.2206457789682901,8.4430544165535721,-2.581583883362748,-11.928257890200012,0.778651536655249,15.417655205127755,10.920729274849103,2.0876906193116103
149.16970713522264,18.632463108127826,20.399913666233719,9.5912295176934528,21.264820842433814,10.666691533863338,12.387457994584235,-16.758115753839128,-2.9893374018501109,16.458352487008028,9.6828934772989061,7.6769338160740928,8.5703682362956979,8.4831974344617915,12.136826191036937,11.721776456563914,2.8810328450380052,10.254212587647,10.248443116039891,-2.293886191934694,-11.064654045527929,-0.68372213266499016,15.225058374904966,12.115196814064394,1.827240228332389
149.16055106050078,19.92451114901786,19.000513597831546,10.009287814314881,22.070619511651621,10.583610445205434,9.9566753660337515,-14.640265735296103,-4.9283852553878367,14.607823078935324,10.144825062189089,8.1348307125465524,9.4172936679852519,8.4610971270322448,14.104112011587782,9.8714603145736941,3.9873293863021888,11.114128178230127,9.4197455099409098,-1.3206282765538135,-9.732046520233439,0.017528970343953343,14.594624964864213,8.7893330141076884,1.2790827224615919
148.6533796662562,23.219642409214767,20.679091045286512,11.056759148616047,22.118683982654595,11.645280314577155,13.024388302165809,-15.406271001925987,-4.8706183201197151,15.441000030670926,8.1425773944301181,10.366002808303682,9.3330105574469933,7.9167931910394618,14.499637159642607,8.8800762981112911,4.3906862763381556,12.280801879364613,9.1381550887281584,-2.7427570638056822,-10.9825064958704,-0.67880461425274918,14.467089978573476,11.931088497327149,2.0143941545229702
150.82069613120726,20.654885709416888,16.085198398339738,9.7782285527268886,20.794592903360122,-1.1070643342881787,11.183525179519934,-14.442167147687654,-0.37990335124779351,10.324407320326133,7.6880731673049167,9.6711332588856589,9.9975526767053697,13.611812098257905,16.112911889449528,9.138399999703152,3.4447581081482039,6.7783706983016359,11.001493097889053,-2.3988570360825374,-15.273476862345108,5.4180328905205117,12.483466548356189,7.941268633256529,2.2653419972203701
149.25529435062109,19.469655613286395,19.722281794445671,11.177757349492246,22.281619989928,11.54282529096778,11.491825027279289,-14.691556575858062,-2.6367217426202956,14.376662483597219,8.3927956429725423,7.001575454560359,7.3134674383250653,9.3838425411475939,11.948765520883082,9.399876420425274,3.8834970417699344,10.413385762790785,8.0164946774137693,-2.5022297282487456,-9.5658994260100325,-0.3076230048574467,15.945010387939474,8.8118524026022254,2.4486716400047404
149.23041649447703,19.653895200608083,19.579541221147586,11.114048796420857,22.011753247998531,11.355251548750333,11.268829877574063,-14.66573882793004,-2.5769341979504254,14.577882035650831,7.9253882082626861,7.3027317607412288,7.6285947929598787,9.0824932716223135,12.221138694109667,9.2981356087760378,3.666321455928184,10.486125887810529,8.2023835756558068,-2.8216838396325077,-9.7144026845839146,0.16624088778037566,15.561494933507081,8.9498938233994778,1.9756968415839733
147.84080030564826,18.8698698668512,22.723211231298727,9.6197582526468626,21.967933028206609,12.517176317914538,11.613198037715165,-15.284549310458464,-4.8340262170153618,15.550590070947507,10.046028907494597,9.0594517316098067,6.7749359851607318,8.8040272692365029,12.976101963342224,10.36305764330316,3.8481596588359719,10.655555909689975,8.7499288787992686,-3.9892404119169074,-12.091550541408381,-0.85100575166525183,13.398449542030107,8.6644347595661397,1.0369218425001898
148.25389700706739,18.821141383297068,19.805921378048062,11.128705622263141,20.849587626926812,11.457459234950907,11.228754890689704,-14.408702730121938,-6.6750855598475693,15.025578974839931,10.05936782946922,8.2071428426311961,9.5521903663782286,9.103517003218986,13.219815688157771,10.657788443130221,2.4083871931800962,9.9400448939101427,9.3354312174155023,-1.4882739740224609,-11.716955428612938,-0.96377320329211102,15.698345254004749,7.5762965219722211,2.1175027916359697
149.28860091386056,17.216611057007913,19.204492123139318,10.057446935817405,20.066793556900024,11.699771890924081,11.661516878162363,-14.87617356385932,-3.5197156175816162,15.094078781639119,9.8067275337387088,8.5829529771717414,9.6675834618591736,7.313399996692735,13.142916117064278,11.476566419010684,3.6454133545173941,9.3448186871712071,7.7148397045946027,-2.401553127254267,-10.644392896085431,-0.2111085488304435,13.029508774242485,8.9268366290350993,2.2986220905259405
150.12335304844714,20.403304961824915,19.047430146074522,10.759264599206938,23.019856080243915,10.885095794596459,11.264156596596255,-15.539660939865975,-5.7134320462134358,14.36506249869362,7.1949422240253851,9.4840868176772144,5.7951491183230788,8.0602602566024384,13.431450697682024,9.7751476358105176,4.2411716061458735,10.075089283307101,7.44157510952365,-2.6372165862690267,-8.2540063388590355,-0.12487597958934203,14.731506170728373,8.6756148206974348,0.60751151021362293
149.59693615572465,22.267896875472911,18.346964319204432,11.755440537243016,22.410758554210677,11.834401268407538,11.928134066696696,-12.537800383741942,-5.6326655345115535,14.638785835136108,9.7867830525140569,9.4674757609505029,7.7627817869726732,7.8923233435955424,14.105946657123532,10.979649887936656,2.3441909894778821,12.645334071869597,9.5636402321365761,-0.97225548022856934,-10.732241414156224,-0.26101657175535786,12.84810642563456,10.56828790387941,2.4728134610155408
148.14055225975906,19.718712051948334,18.312805512909286,9.7437277278251724,21.108186357308512,11.240348987488471,10.839119545533579,-14.966844206325209,-5.2010484397729844,15.122812710906237,8.8024218499661213,8.6167049458369078,7.3577646328364956,5.9050534446046017,14.829390712889747,10.583074906974309,1.3774535522022708,10.956411973468251,9.5960080644152335,-2.0431987457773215,-11.784608741149661,-0.8663011374513031,13.946931293595698,8.3585082071574472,2.4414949865175379
149.09748056749814,19.856910541410997,20.175349382232142,12.419406894997088,21.849207954470799,12.62086797057251,11.687649410842248,-15.674040760679805,-3.7038560312421716,15.681827654678719,8.5178091677596939,7.6801481121909525,9.3957897742745455,8.5963709360783138,13.273090989803009,11.819955224431839,5.5119661959405279,10.632684462733133,10.684591150440909,-2.273911166417518,-12.01714580258138,-0.16734973615759774,14.795510218995123,10.289414115838488,2.9514084814262684
149.1593683819824,20.691116384324186,19.793872839870783,11.220262515584093,21.456450913525455,11.508191100049048,10.449724816680439,-14.699867133576946,-6.1029259317208187,13.255259676102197,9.5131174349102938,8.0128075980537208,8.6876402509513433,8.2150550866902989,14.949369972017983,10.873468081585511,4.4046401278777161,10.829995995108547,10.124521771617127,-3.0333869685880357,-11.597022600742928,-1.5328908728033752,13.866911100216754,8.9979678092509019,1.144706766439449
176.06016234105991,-3.6554056391047327,31.404900622593139,156.81501380746141,88.97716942979001,4.4024672567809331,38.137974205760216,28.016135594104774,-50.507167245759,17.011974422108626,-81.690396362866949,-21.331648658088248,7.0474954409975874,-2.4638877592344284,89.34635831319288,-80.356194435481143,-16.194150481579957,48.543910300513417,-11.118167513584334,11.603253248793193,-6.007240079483938,26.509228209677389,0.69054130650951062,7.1196846146933357,-39.964846123801472
149.72129903922357,16.408830929258031,18.876653233428573,2.7982696672927103,42.972796375722474,3.1268880133127568,11.702103417521885,-11.106675493581511,-1.3016792817050864,12.003493120987454,7.909273721527156,5.2848757472208323,10.199458455066047,8.6546099352027284,13.728063067238148,5.4724038114582161,3.7915338498943694,9.5624569514030497,7.9845183793426013,-1.1112207328312615,-9.1171892801766017,-2.1099975040568895,12.555078766072905,7.3223821389015482,7.3392092318710924
149.85640911535276,20.593425029960798,33.453475760232386,-21.091632085206346,24.712592603510224,-2.4054982780190022,10.322825021490248,10.114156807674238,-6.2767464960332049,45.876366886655752,-10.514878290167228,-0.42326897477502506,54.527180786535332,21.085886058081776,25.490772054538596,10.481061516060258,-20.453029498228386,6.4419831537789252,27.364291222008973,-11.251510028499142,-12.357681585137589,-2.6430543069721644,36.77008357326752,-22.847566623742793,-5.8085312419246948
150.02224053516127,19.357421971618756,19.508858466781092,10.017234932766693,23.702849304425651,10.690521248008583,11.42760036140138,-14.065182351513887,-4.5120806745372963,14.167066006311835,10.274778555625321,7.3231672602474678,8.4172822136794583,8.7787917411749206,12.065048280966309,11.378881128311386,3.6388469997642372,10.563498258485115,10.14278963736759,-2.2239822350175995,-10.291255666192678,-0.72313569182474258,12.237113436268697,8.8815894593958973,-0.45685912269436868
150.22728022471725,20.017691988961651,18.008208468419689,9.7854881191032845,21.295671978480939,11.450400456341738,11.284242803385592,-14.191857648786243,-4.7647592234444103,14.188810819071934,8.0208309688826542,8.827161425065972,8.0757155420519435,9.548439128009905,13.82969826224463,9.2344555025039998,4.0027218396477577,9.6618585889143098,9.8650186164126286,-1.6609143886124302,-12.019743694348005,0.43641491069493926,15.285265722423675,10.016917123690922,1.0515818805997963
150.13251462238975,20.180294584193788,16.751915024948076,10.497509748822225,21.876051843334125,11.346794804824402,11.940923977729387,-14.944066791228327,-4.661349282595606,13.811124548815153,9.3665819533216865,9.1333308570946929,9.0262160085229048,8.1590546454932422,11.869951105241837,11.213863437439104,4.9148110156717744,10.282610712703622,10.50315763152361,-0.023285550166402248,-13.311736857697671,-1.2058217298621678,13.834380118518444,8.9776394480808257,1.6042319716404141
149.06086289026666,19.959858152830403,19.688414728202748,10.927175911304847,21.143342518106415,10.333196151093375,11.470838667772259,-14.256550651833708,-4.8704854954070393,12.954603620907456,8.1717241527105742,8.9746977690234857,7.5201423520962383,8.9876743215535484,12.392109707182302,10.541362572709794,2.6617880774735165,11.040553040386644,9.7713319687812827,-2.1987778947465735,-11.579984370920128,0.045962433003521937,12.587573376072319,9.1424374275065219,3.3453634195737871
149.30225607378512,18.303222735764386,17.819365218483544,10.024658029258307,20.849518719183809,12.064338214355029,11.817675875591117,-13.712539027936597,-2.9681721756222537,15.313454140157548,8.0939933432455167,8.1306828595439455,7.5213947861017729,9.011939029122658,13.552657048457403,11.972803256717381,4.1857386191301726,9.8210532689611085,8.3656825371763865,-1.7860899828180536,-10.217974495522105,0.92217256034129991,13.285606400851268,8.1804040472670465,1.4688623115851782
149.22672750293452,18.189780706419587,17.894845941423306,10.157550773757611,20.228206794307503,11.698776090304538,11.748958235469397,-13.749037098429298,-2.885075280714934,14.762729421785343,8.9859106872502252,7.4524691767206255,7.1271909295356464,9.0079610814398006,13.531584422924904,11.871504915915192,3.8511523540515959,9.6040618239258304,7.8663240318696541,-2.31694807712825,-10.699367655118429,0.99112437149506938,13.125587380160297,7.9661228388127139,1.1020477166843921
149.31050172352073,18.245995332931251,17.749022656712167,10.029072918050215,20.061546173672358,11.473108099842891,12.01793724418134,-13.866191467684155,-2.8003908791785013,14.623100407544582,9.0103406650337412,7.6242844626183395,7.4284017637779947,9.2206387480877741,13.342206630464384,11.860878926728844,3.7833697479939161,9.5354641515499132,7.5965150238457246,-2.2315021035537703,-11.028064400410136,0.6482595190037338,13.233562831251591,7.7629824048695317,0.83170568013760149
149.15753830766019,19.675686801112221,19.634129930861807,10.111631838642253,22.041393300164803,11.504280683955473,12.477643902031611,-14.678596774560505,-5.0614366060309681,14.824597337323317,8.8087012813803813,7.6968083851505771,9.0230714084789341,8.3274998454225599,12.91231309923867,10.756423457118986,3.8654577470529548,10.803609790125076,10.109555052289135,-1.9748753007425603,-11.048351230507384,-0.15610999939092834,13.807416180673453,9.7794092910645212,1.5126570031855486
149.15627887743102,19.766462719206253,19.486740468407177,9.7601600454198429,21.965733477445301,11.60453719152021,11.886445731035279,-14.752599363486199,-5.1176163074795182,14.845050305223875,8.9791972432355518,7.582757338097915,9.0032802728125354,8.3716470436561856,12.930883741367975,10.751588859127335,3.9708512607362176,10.650639903377744,10.131382769030353,-2.0761536351429886,-11.192796087557451,-0.05193822569350956,13.966719812442575,9.8494547141550228,1.6961786384466437
149.89544808699975,20.467088137704426,20.685916545548068,10.870230018306664,19.560959243578832,12.022606973877753,11.770152097609557,-14.44386774966296,-3.283312429353781,16.14356509265582,8.2651647953817591,6.4382416477761906,8.6477199627293917,8.9851882176832749,14.493603172592156,10.522470216365779,3.720932661505961,11.290007769491696,8.61333505868736,-1.41953626372995,-10.682780659144177,-0.52161413855622696,14.289335644711182,8.6370658922856478,2.9088232350636871
148.57314861319668,20.022878836344677,18.526670254644561,9.1916576502992964,23.025143840111493,10.828476990429218,11.316532734653688,-14.666028923039022,-5.6434240543541767,15.488567389598073,8.1685452137812185,8.8877395225221179,10.311778674513231,8.130136532194534,13.399361807634,10.587897874226622,2.8508374059859283,10.89758723868702,8.5414048509396991,-1.1244962015636717,-12.549192910836174,-2.6598646903097243,14.522969400300001,8.2817628587995653,1.5395638764222765
149.23150382610285,21.51115169765275,19.128345848876748,10.591542208199822,22.602851569657037,11.184740048673595,11.525122334983445,-14.080578147196405,-5.5318047692085264,15.068447815329051,9.1031156051816087,9.7324648202581621,9.4937419061631036,6.568525506795396,13.968759825255129,9.9508617757150581,4.5757319534193437,12.473860779535709,9.2050693171823301,-2.1192908096319516,-10.732498780903441,1.0680698843398904,12.826517839542543,9.4369006686561274,2.3045408570722108
149.91139680592912,20.203282249774738,18.787241082867059,11.478310148687806,23.114744368959563,11.513202960267964,13.181984978164619,-15.928764420196405,-3.2555619597449015,13.679855914166348,14.1819601599981,8.7276567971866506,9.3314557552101238,9.7270211390248491,13.182412837745783,13.470127911883507,4.7967071454692354,9.787651508636527,10.114325847897703,-2.2193886268758223,-10.064570392510539,-0.42696762057107501,15.327523909713241,13.563648431239145,1.4852374688217056
148.58783917734243,19.116758550354003,15.599650603285905,10.820284545299433,22.724767910018709,10.250297200941535,13.631922467469307,-13.706447427314604,-3.3518096247534168,13.984869288202313,10.315220302389042,7.8102109094184735,8.9022341595133376,9.1415265037370865,11.887914054744302,10.669430777629273,2.52626761610773,9.9491292456060005,9.8958209728623476,-2.7891961610303326,-11.425129134571531,-0.44121910809888643,13.951649908598142,9.3235296996085513,-0.77121129566070412
150.05246310983665,19.242650689432875,21.046604300818988,10.482082603360086,21.502558606126197,10.210503416954044,10.511498456924258,-12.591899832309887,-5.8275091514239064,13.760985016856843,9.3477025377253202,8.0014177942551097,10.007917090509967,8.3392685800743696,12.368012744595749,9.239908601904105,5.1422591350735729,8.5056738961717677,8.8918203384971815,-3.06949804175306,-11.957177281173079,1.2871485863520808,13.406548883344922,9.6182187062686779,1.7454756652626147
150.02359023912734,19.343692527045484,20.888682363451867,10.45585029860124,22.033405951950183,10.332108733798545,10.86320044656008,-12.780433380361657,-5.4517422166446456,12.515432771404042,9.9724341034451935,7.8198314661960104,10.175892724137748,8.359600144116035,13.183837394168874,9.0721430077514924,5.1284933577665663,9.9138477429332745,10.073842126295959,-2.5551660259308302,-11.784220033748239,0.66238191636245614,13.610712699624896,9.532080190400622,1.1924067804308658
150.13355236888484,19.769852767367514,21.279580804839302,9.754462859252051,22.105584317565821,10.754816216047558,11.34902683745147,-12.971133546084898,-5.0416711641476413,13.759709362266314,10.020028754468106,8.7265044747991425,9.5924409961187767,8.0626175540457048,13.110164564321741,10.181100166173623,4.4613084749767538,10.745725136398983,10.788375977747613,-2.4311631843691921,-10.422611613746481,0.51685673619605521,13.581895599409016,10.336934439118886,1.8103094753154485
149.26533046866103,20.221128143470104,18.829512518458024,8.2985575110903902,24.49236342755605,11.083431111197232,10.063003651108895,-15.239552748993228,-6.2535578908132239,14.99482340405973,10.355694948726274,9.9333966792705102,9.5770149464211993,8.6075991685162236,14.770537497774219,11.048987826730587,4.6076631542562811,10.099675694003459,8.6270286343386715,-1.1157338769078062,-11.317290129784578,-0.98125610303993804,14.335045920087028,9.9213569443809444,2.4632492502313128
149.46611004187852,21.185370121193568,20.060239899273817,9.020367918093271,20.725314713315413,11.452205894087749,9.689582379764099,-16.1906875114164,-3.8917535564434269,14.96371426687362,10.317378908131921,6.4802682456646474,8.865847522419342,7.2801669078749338,12.009350884585587,8.9768176916000701,7.2205447318190714,9.095443932416817,8.8674889520275304,-1.4672273488618706,-11.627838126187479,-2.2540777280037623,14.495699729643368,8.6329598576949245,3.0472885645891279
148.44247956372448,17.839920540773516,19.131992576654138,11.712836541601243,23.372738542871858,12.267543726421613,11.726233272628237,-15.237210721662615,-4.8511842381886385,14.63971339749723,8.4649874574731392,7.3497519621072964,8.7479911724647454,8.4590479142226922,13.688633128668867,9.4526849839760203,4.1538435495489612,9.1311854710668001,10.639457928981656,-2.4616076478440263,-9.7476804862468764,0.48393912337945166,14.559541297770609,9.4509165783314675,2.2578835019619281
150.2228439768439,-37.067852367929035,15.211236721462662,79.682986478457963,-334.34086555482713,72.404769319467221,6.553096578619229,-12.690871803631344,-40.201774942368814,28.759921189330303,88.856597311893452,49.20150393983554,59.987953730712185,-0.89816042615266078,-1.1844466628198898,15.505672379736509,35.571530404792838,26.104312059742696,21.699354772809841,36.592304023339416,-39.322534956863151,-17.208533011300329,0.10390177309466087,13.068855655179132,-31.226033304512782
147.94957471118317,19.854478344061853,20.720655869041735,9.7405550759585857,22.085066048260497,11.979849036516361,12.717217471796943,-12.415314660983206,-5.4225181529913513,15.057355902768956,8.5387314585320784,9.1628068531723663,9.5149576278719969,9.1205358017630243,12.793877270204552,11.611817657775305,3.7458953646871973,9.4872979035901537,9.2188830336028005,-2.7483206626239385,-10.093063473007231,-1.0190949722805707,11.665583303952523,9.3024834876226272,2.6049754758008521
148.46695491140088,21.078229109834311,18.678512290058951,10.457950245249757,22.519756553015405,10.868972144748769,11.971117863706343,-14.194323506202503,-6.0147206544614704,13.58606207719982,9.1264323596357269,6.9946874743101359,9.868032533008277,9.0415458225530294,14.78564305605183,9.9482228304419849,3.6390622237668251,11.507021941863213,7.2208387261298448,-0.66603749356861086,-11.258464658099976,-1.9672323530699416,14.005982898960019,9.5037567243813292,1.2573869731331049
149.43159908773399,19.961931710402997,19.336914971689705,11.625640228974376,17.785273318272935,8.4041461222348239,11.348279495363968,-11.718428900847327,-3.9004598418837788,7.2137472157719511,5.3228215840423694,5.8243420201538632,-12.974593529090694,12.308289444613186,8.725590273573463,7.0268321911500875,5.6555526347834801,7.4525096740692662,5.516525655014866,-0.38050767340569852,-21.778750042735314,0.66065186155697553,14.95629039671533,10.441376367691754,3.3516787709594511
143.1150888345133,9.7616618154982735,9.7334649324043649,10.181644654564707,-17.301699179847791,16.699421535914297,8.9475183222982313,-22.225640077336003,-10.165826423966523,-17.252618567463294,0.78477806053766841,-19.429358982314863,-205.21621560240499,45.103096449393746,-16.863179316551921,-22.482864329228043,7.2183939034916458,-1.7148078175333152,6.5695922964211988,56.612816540088097,-41.136203632848101,5.7739711373306166,4.8444045087848737,31.283011376401831,14.10697802919638
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
148.94478628011595,20.292059452622865,18.221218987044494,11.295516927365,20.525952873598236,10.549020863862046,11.620909981781319,-12.827204266476258,-2.3749628132740992,14.909085287735422,10.050475370252531,7.0634171583568159,5.2037879156825158,8.6770887610199061,14.431414878673239,11.55312322124013,3.9819162155841257,11.371286102136358,8.9175589861022644,-1.3818956577618497,-9.4710898118806561,-0.61501948565295272,15.258599387114614,7.6247184471251757,0.98781119501389969
150.16142996820264,-12.149606046285633,-36.25875956915565,-46.458109184455836,26.936524042080613,33.512439096363082,4.273565277431044,32.535112138852199,39.117817519566451,-38.214737330631166,-19.169294472773188,-1.0072430200691949,36.338045258617683,33.645624593989311,11.604413329458561,58.984796391517783,82.055749416615058,-86.894592748771757,-119.86237335430793,63.587749395813908,70.18459413505046,27.124071574949102,-42.597795201364399,69.056744490181316,53.682244954484908
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
150.97080160935474,20.441130658102239,18.840236520658827,10.347394629868219,21.354946036034509,11.934378887811372,11.154092326720559,-13.749010672364411,-3.3145315555830956,15.237658422323978,9.9111816447261365,7.8106994215544319,9.6403985895855033,8.442424143889129,12.579322523555987,11.175758906483319,3.1115554275751607,11.979132911344729,9.8007709708178847,-1.0689188782246326,-9.7624466194120068,0.74144932143017284,14.602808036055071,8.7672540515379271,1.486629013130164
150.40681450413348,20.261292780156072,21.040611815763647,9.9051097996457678,23.514852301903677,12.884770270370579,12.221914307331366,-15.050675533346086,-4.3154757227420601,13.83330665061105,10.028194550714989,9.2001201535644324,10.445532871252997,9.6783922741941506,12.822174749933129,11.592862047079775,4.0414543075571574,11.482263591323511,8.8430103343304935,-1.0592686259595503,-11.11368610633242,-0.84768706451516107,16.033764058481463,9.8907827467612908,1.4737997835805845
147.67450801097846,18.831529400632913,20.014632454162467,10.520599752109426,23.752218191155691,11.862754231658649,12.247126659444728,-13.019922287591708,-5.915199390076209,15.927247213300385,11.216500160819677,6.0209039624972558,9.1083368367929651,9.1968859489633026,11.750106032126974,10.848160985314097,3.1491832508559812,10.372113686554089,6.9506459316374416,-1.0387742904229069,-9.0600033292680866,-0.093682128464494641,14.287299548313063,9.2294354212526937,3.7837603918817311
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
147.28185709133993,20.668624562219225,20.179037996391621,10.85853107018718,22.525999857102789,11.863819568747418,8.8843134386019269,-14.157632849500898,-3.586225949245585,12.880617140313962,9.4324338276482873,5.7621717714189913,9.8766446087116027,9.6955784564995824,11.966744747624306,9.8977767853609357,3.2371498545057191,10.370638184937393,8.4211366269852785,-3.3606189855940527,-12.830143003931813,0.31246595531179155,16.728491056787416,10.786319012604588,2.7785438420153126
148.64755664131187,22.020038858135855,18.829511679058999,9.8684813142575205,21.52321907205959,12.344949261275847,11.471669776890698,-15.885734289506644,-5.2001647698298088,14.56965303302214,6.5454496285331123,4.4006782943957594,1.6943854122771078,11.350313607533495,12.039188868542727,10.742113107697703,4.5240258967415148,10.671330771650473,9.5252840446479698,-2.7734976067599186,-9.6390135399467987,0.62472871008274478,13.423804523686256,9.1322208982584403,2.6437784818300192
149.87084615361073,20.526191519937566,15.852775361199862,9.0189660392497562,21.855508428837744,11.609853890211495,10.847733221398164,-15.669005484303661,-4.8380665673974814,14.984157534938998,8.5511765277099325,7.0310095185982,10.181077953925584,7.8322173865081908,13.375433266027306,8.3607181678703242,4.392767155768726,12.339331599151349,9.5129684999830388,-1.6480513379016843,-11.144578799004451,-2.1658543735616433,14.958461326443969,8.9692869831233661,2.4551315433733945
148.64745657328501,12.151181270089609,18.145023683614301,6.8964904726549472,23.270412889583454,13.519357917441804,10.360562200983939,-14.59934797466329,-2.0935904105820553,16.848776673321876,8.2109301403363606,6.9530717957843642,9.3231040164600572,9.1076963428989686,11.799223127733359,10.126843908426846,2.1133250877170111,12.258826897043512,9.1274567388546597,-3.3702672704383585,-12.925665948112353,1.1691256404216024,10.981729473298355,8.6663507136270113,3.8647772498063793
