150.02500588228085,112.68131933814087,189.47296400600308,75.959522540226061,27.832070739570192,141.99643464977211,12.404618923053572,-66.676133342065697,184.31379223561206,144.69974075539514,-33.036381998439708,78.826957930039868,270.41462096209438,-186.64273644919047,-151.74768504101411,-277.60274701721517,-7.1589402805044644,-43.780447480652981,-430.61926335830299,89.212409968170491,182.18157934724405,144.71287553881015,134.95335644356123,402.32168927613748,430.5096259790302,194.73313172476921,-194.56972879468023,-377.23716369989995,3.1455745978099556,350.25892272642039,-1089.9553907160339,724.34744619447599,1140.4572311722065,-2219.9880890943255,152.60367163387534,411.28148743731703,-1334.0186869786792,-578.55015260649475,-477.67610184073266,-396.38447188452642,74.830472496774476,-1202.9790973055142,3265.5071776374411,-2228.3411463328662,725.88374489517912,-487.61252510496257,-13429.216790554272,2724.8619795917289,196.80509762066836,35.050676854636656,606.34775470318709,-381.44542754829018,32.665803773073208,174.36584999513857,139.03726651295582
149.28311814346569,19.491612959128084,17.881713081907737,11.770856876273271,22.056497904145086,12.205626431622564,10.817998695112189,-14.427381628435326,-3.78778639762244,13.7073236097874,11.162232040151792,7.4855869342718027,10.390025883227052,8.5652995303904653,14.204939232402911,9.9061020496753649,5.2504633370160603,10.76657673151575,8.7512537064116209,-1.8342055020595649,-9.6747921444050586,0.82427351213412836,15.178277847356085,7.9675311952678394,1.8610597281317134,7.5719527286803228,8.2173030896972694,-1.2554689861652302,9.782777753229869,5.0477902593496164,8.8746757680102242,6.6434369912012619,-2.9043440725205278,9.8418311383407033,-9.4786143308711708,7.8552359796864275,7.7036973184749939,3.6047161338299532,2.3464560408723689,4.9242602336068453,5.1566070489988336,8.1008452489205816,1.4492257676521261,7.6313663758574917,4.5499942542311711,9.2848933980621258,3.0978794709968462,-0.040476025620381724,8.1079134894955249,2.4410888632203807,3.1304093908249402,7.290958236165678,6.2388736859341796,3.0443388104891302,10.939111559211007
151.0449789548075,20.067937604532528,17.764361902407703,9.5197927904599187,24.002912176684852,11.266712721748254,11.107776424430476,-14.694407178801077,-3.6739766562957317,14.78316791475503,8.9087971585344121,8.2781411681354697,8.5410802791657812,6.8216538350155922,12.687949530126435,11.378955427360992,4.162373738267573,10.042055026015834,9.2227681710963676,-1.3214273858026657,-11.024077570886011,-1.8411233149374482,15.739044235706357,8.231495725758899,1.0110734182477237,4.7382534510859635,9.3118431178688219,-2.5985295303533564,8.8220831617891609,4.5259994704286015,9.9590062293037214,4.9279051714269526,-3.5572066962215669,6.1524623073477551,-10.88691635756677,9.6056459919343631,8.0663250070396924,4.4252064559444726,-1.3831022008618712,3.7207359678524017,6.4100208693590712,7.0525956007459234,3.5735171077935974,6.463814060514391,3.3799211911368348,7.8653278436391307,4.1948122434533337,0.90381018662347934,8.7545976339243605,0.89284166434137668,5.191200035124103,7.9872346676121415,3.2886223582622809,4.1157987385769177,11.008679144570467
150.29113956226388,19.808892384178321,18.868662640451248,9.0676307098306896,21.022904891493656,12.281436381955642,12.117269073027346,-14.697331229931354,-5.6575127307799926,14.916428058946229,7.9337687035614124,6.7055797034864826,8.9911479827482115,8.8568019789710934,13.066079926519375,10.539957714161343,3.5576111608330616,9.7671038687349796,10.467578082466758,-3.2584150389066502,-8.8055740279174106,0.028800968510104233,12.728305357741089,9.9008289264500977,1.742895494128879,6.9019078640190159,7.8714815378431338,-2.5941570991900846,9.4166235747484972,3.6832591799527425,10.364408161392566,6.2941481895005351,-2.4766622932771831,7.6286945750904485,-9.0727693741407123,9.278408876578883,8.5279974213544953,3.640121375077725,2.468846865731428,4.5021081550515714,4.5885052685356236,8.1778188209833083,2.3998463907196155,4.8204908405352871,7.0571705891374785,7.1992384546159229,0.03947294080047016,-1.3019886522387474,10.381455999157492,3.7137219472865057,5.8676164241158482,7.3009837276551499,5.6751335479638696,2.703214307236006,9.6765616932879013
148.85232035371399,19.61126117643888,18.514353874317145,10.852418190896385,23.234929703470222,9.9876965805606694,11.849213734394633,-13.503084379071822,-5.7412789065876204,15.078811484220184,8.0114994735945295,7.7294489903643857,9.5021816084268664,7.0958983718821953,14.265216820790547,10.908200895731985,4.544870721914319,9.2606639470831738,9.2455132966874167,-3.3300981569504522,-10.018290332967641,0.19424457712725909,13.297753879497559,7.4834157227824933,0.6529611428041312,6.2567493946749595,7.1497888483786607,-0.43406325132513307,6.8476545640871782,3.6617569767987379,9.6366778316332375,5.1398760276355846,0.29588029054909654,7.1403532998749721,-10.822310837031972,8.210764260463165,6.9407485772168647,4.4883619878728815,2.0278241667178767,5.3685877055646118,3.9419916696043518,7.1145386845209977,3.3100573134265434,5.2834957388204815,3.5196062706110154,8.3693416553527609,1.1301552127199253,2.9452357334544907,7.518070735121535,4.6492160474333044,2.780579733724537,5.4193490608494566,4.1337660313984035,2.6831501309243282,9.7475899244270394
150.44487608493554,21.45098753742586,14.829466423209794,-0.47914353374530005,25.531987808998124,2.2683806658233059,7.3284559565781242,28.244520598296379,-34.201022438052249,-23.49456581173904,6.8139591412074436,-13.424081827017087,11.318430366738058,4.9218245037246735,-22.456497227446604,1.7658222935688639,10.569348046239734,4.657398179300543,-0.4307290951358187,0.83829878271530078,-18.777223478173585,8.3252656968139966,-24.118570811727093,0.75630312076724793,15.028330779220486,-15.874292435148321,-35.173594604580543,1.1037178724816545,-11.105252180573798,20.840706212053988,-1.0432554637258946,13.075918998279603,9.272600193642706,7.4757349601976877,-25.066752504271705,16.016658232770613,-20.416806633699508,-39.758464754834662,13.848497413832707,-48.79241648799033,-5.01581635942002,-2.3871328244234284,19.610424221817155,-18.0021716253977,0.72320515997416834,-17.046997618892359,-56.927530989481461,10.846807502486875,25.730401976009986,-11.168069391382264,-17.681571715056251,1.5935945909689033,34.111706303966507,1.7783236813837686,-39.964371398172084
150.30521250649159,21.080450331623009,19.05543453015342,10.828764900022266,21.330809482707679,11.500047317942256,13.203230785176553,-15.89409070122743,-3.6949547332219215,16.43361950690462,10.548840422575708,8.264447535024841,10.065660868451948,9.804637981843662,14.542200721060889,9.802754805852496,5.7552174777590688,9.8956050835791149,6.792201393564544,-2.8568028064607476,-9.6799585509343977,-1.3015655039880283,15.666159568277779,8.3157264677757219,2.257387802615141,6.3374478488280221,6.7511206165123552,-1.9314746818477784,9.3921205994997798,4.3957989376934936,7.9078646083806152,6.6149795524140309,0.29552747709220761,7.3649713610209906,-8.7223771663868117,8.1708234754106392,6.2092893268774585,3.3306211278203026,-0.092790057414939037,5.5763197044362967,5.259224949887443,8.8640770628154151,3.0950285793941958,6.2597107405484822,3.6586327203733489,8.173882912544908,1.1696211918317319,1.0266400055183882,10.42453065126629,1.9255561310523883,3.0430266378153656,4.8039737257655757,3.1128387155108554,3.1999196073379834,14.058603557180998
150.13442109181781,21.005503010881565,19.103908938114113,9.6555345594153419,21.139030137587181,10.618081416854848,14.661601551278521,-15.801793700592967,-4.6482546501821513,15.635996159719884,9.7522172046488773,8.2353397072111001,9.3922401788272669,9.0717245664738915,14.723856899301579,10.627397875051988,4.7658753990003921,10.365345041131352,8.5732376812044873,-2.2852943544173527,-9.8151246757498978,-2.4338685678541458,15.089965574139178,7.8903749118140363,1.5594144580058344,6.2381977158190276,8.2067137891540902,-1.0500341241057891,10.541536466786397,3.9195982243585568,8.8052994744721804,6.2053082110470266,-0.97502075789762677,7.5371757346640083,-9.6470485285573151,7.4004155749418086,6.0012088279982061,3.4780835186789161,0.65575285972683572,3.3635978840111993,5.2344379969500512,8.3471125991258219,2.4794969501406867,6.6065183165590478,3.1797674469153243,8.5641941663143744,3.3326512580851162,0.41315890254635879,9.949000279938371,2.3790758931288445,3.4048547009350232,5.2159176155922271,4.4063201097413502,3.2497583292804544,12.430510508178429
150.11895973116651,21.034763336038253,18.899870550056182,9.5625179182458773,21.709240848201006,11.620704311713462,14.926650831605984,-15.769640935292715,-5.0255736818635413,15.659850638323341,10.230118493478402,8.0712794711942362,9.2419262016918697,8.8512276026322976,14.340488656875268,10.487025324430746,4.8455609038361427,10.132528443652063,8.4752186909049652,-2.3883857861422588,-9.9590550014732635,-1.0264487179369308,15.18031185220493,8.2360985037891083,1.8262557229358822,6.5049088525856966,8.1416478749430166,-1.5559865170274827,10.498637563348328,3.9443258241299461,8.8150971128795312,6.3565494919368879,-1.5217080154237534,7.4573937036997817,-9.4120786058633179,7.2758851513186684,5.4930244715466827,3.4500075749045052,0.61520642447605356,3.1772470558692922,5.0235202827980494,7.7317372334650152,2.2030378082056692,6.545706413750108,3.6387078399839621,9.3996534187896437,3.2275467438963124,0.83511865595069334,9.7147491552853165,2.8033899802686579,3.426164064188836,5.3022564135856518,4.4047483480339444,3.6612722634423696,11.395116114733085
147.46425397807863,19.94482559484727,20.507427478809397,10.385701372943052,20.672342072456715,10.365581937312148,9.461920165511911,-13.957461198324545,-4.0384023640171129,14.803272969345555,10.3301403098158,8.3196326126791948,9.5682051913208106,8.4484611731158292,12.914979883033149,10.013350114545092,5.6195913173297409,10.241863886082486,11.060615753588868,-2.0796130316812946,-11.307125057129124,-1.6027409627571485,16.250814266291453,11.244159216388642,1.6031422344779889,6.7629880641748477,8.4789763036468724,-1.7651297325255979,13.357084872381861,3.3999542837995773,10.674725678214195,4.511411643198584,-2.711415667275507,7.5755129394890899,-8.4979402815834657,6.5070607149970279,7.1519257331854407,2.6820590739758687,2.1248500019710761,4.1046581798591388,4.5073878133938354,6.0288640324614144,1.0365402958501702,6.0468619780447019,4.5387110830519877,8.2873807492629634,3.5586012850701407,0.060068713877577298,8.9272664033214415,2.0505322037454894,5.0898036807073979,6.5508060367857626,5.0306029999881909,4.40501173846613,10.921608134828311
149.05290310225914,19.523201333906574,20.876144961961554,9.5922525685559936,23.463433093731034,10.799087786782744,11.524820864049616,-13.181854483770262,-3.9505146883290352,15.097061596678204,9.5583877809731099,9.7020690922351598,8.8379914518083122,8.3897919916231825,13.237878028857855,11.435839833947183,4.3756940948081313,11.539677246217405,10.220677677856822,-2.6166233435671735,-12.355313802647061,-0.031993825660394007,16.949486810058751,9.7286922708031245,1.7747200799154172,8.4228995934846314,9.1193274112733569,-0.91435881481764636,12.921018171602592,2.4158335400341904,8.9843106993580157,8.0199754373515439,-2.3385466575440357,8.6563591208593156,-9.8509097127902425,8.0685131848959166,8.3669719201768036,2.4582175449240466,1.6411236913378227,4.8520033416309225,5.5801180025823278,7.3128944431059999,2.198563755374312,6.8606504838292217,4.539326595601791,7.8145617375358105,2.1678913019411681,1.8890495328623647,11.332566247112396,4.2484301203453692,3.2085201954570959,7.3906400028871415,5.4730750135475779,4.4660981580203121,12.817104081770362
150.37727749155226,20.437525698701791,19.664891926660424,10.976650383521278,22.931118146097088,10.078215900576865,12.89973094327684,-13.726267872913111,-3.4004649929301851,14.521233056595634,8.433284138555198,9.0690720034513657,7.8793414408707898,9.0021290151540736,11.686994150106852,11.707713587055627,4.1661467946643942,10.218729341098674,9.5368546243770727,-3.0583756570756133,-8.7713379289786833,-6.054831470158426,10.398367627154487,9.8352283828906621,1.200479557221549,6.9138232593613678,7.9096035921273504,-0.84040739776097384,11.103905787789747,5.9499795590059197,11.159794245549742,7.3894068797187815,-2.9343155160435068,7.8135055801752804,-8.0626079932141543,7.3422233231943581,4.9825976618922088,4.1837232592452995,2.046568221598835,5.146744652591174,4.4914170596379881,7.248790439089472,3.9176775025637309,8.0671408371820945,5.1660332261841901,10.510579969550674,3.8852214058850443,-1.3763846615276532,9.3006067870430726,4.5771784105403404,4.3029347188015601,4.7913082184780222,4.0246951268101538,1.9345894762217746,9.4447768440605948
150.29890211014606,22.110974279808165,19.271969824010601,10.948889521544825,20.901958991892222,11.511052109431159,10.786323543518764,-13.119267685728724,-3.0030237235802186,14.575831889790416,9.9336862151635152,8.3611811013990547,10.085136545380495,8.7021435494986026,12.611177195285013,10.857110314433649,5.5502225880490839,11.094068308978807,9.3214249443275676,-2.5656991134595688,-10.450624343019914,-0.32834470755870182,13.687550710159066,9.1774114715653834,4.37970645578649,4.4914338564087233,6.4173490010517229,-3.3240687767799963,9.6625945671972637,3.1453469794342426,9.2628265700706489,7.8560766881433475,-1.5018971354290234,6.5608554899013747,-10.427258607042596,6.9925953537307803,7.97763020971502,3.3143690883420627,0.537773004495677,6.3913067136828907,5.2404549111782686,7.5980424696331985,3.3855413359902604,5.8773922725666834,4.2298952996616661,9.7310145168730671,2.2733913790050231,-0.72364230398344298,10.025635189567476,3.4742446151658606,5.5717124261970215,6.4289164809723411,3.6165554201359971,4.325877407821114,12.738276981587003
147.20792652444308,19.287448591436576,22.313109308310548,10.376235019763911,22.629210236537268,13.240461857477856,11.704390192966452,-14.218103849807903,-4.692635388700781,13.829298714432712,7.8732657806189543,9.0314234420801114,8.6669583994758828,8.8195916126610818,13.720538448808945,11.496827561021963,3.4347755894924998,10.204389259502301,11.211294286202929,-0.76168080340602684,-10.594534318449258,1.0557595658965018,14.750452156744675,9.4726674163335698,0.41840176626183345,7.7992154455453155,7.2913342203016924,-3.4745885719324097,7.854462167769884,2.3669909840341958,10.239123818160015,7.6424177669198281,-1.3389055886682937,7.4142832884058762,-8.9583361407853594,8.3703717173604115,8.3282631456924534,3.9360346034293268,1.3454487019705745,4.8355445820158316,3.4332826829098408,7.8816522441041386,3.0348832886479959,5.0648702883864534,3.4946869580436224,8.0569759965054342,3.6875583326486581,1.7936888404949496,8.0447868682186989,2.6934588429958617,3.9276882351471909,7.2296370587770085,4.9430032130221537,3.5635608101135605,10.358600999096318
149.1366449535048,19.421311626944195,18.825704497797371,10.301736742988027,21.234864407577714,12.167007755589802,10.890355593766381,-14.081752745662573,-5.6306578620592189,14.424762870795938,10.61470146184236,6.5951925378138991,10.197204434517671,8.0988978375260654,13.587003423016139,12.125914915648046,1.0652251353832138,10.714093065380336,9.2421331280961638,-3.2513619452459803,-11.56150403245185,0.18885758361814539,14.41881140421369,9.4188712400478973,2.6737191928874977,7.7013246793472732,7.7715608674905239,-3.5023385164023351,9.0761893911862455,3.9080652848366864,8.2160052346460972,5.6187549703720414,-1.8254718491600823,8.3794885242692043,-11.619981085550929,6.6775093636624669,4.8946978347783565,4.6760139328505241,0.55688459227324916,5.4018292091526892,3.6066901965645477,6.7666447616234224,2.3308181074329206,5.3632005672673371,4.8705958406079493,7.8047030712049175,2.555822231239357,1.6313813898179881,6.3979310695565994,4.9149712409377022,5.3850701316410516,6.2898587980899761,4.4079859980206324,3.6121340876397747,10.530487002117315
150.29510887052638,20.125097562425708,17.746339218464296,11.5449199403458,20.37026104470247,11.089123565299595,12.674241171226152,-14.837652390399544,-5.388902784016862,13.770308185914546,11.272042233650788,7.785243555210636,8.721975977410473,8.8258679396638868,12.942493592552022,11.187244284878078,6.0210302046838207,10.451494212613591,8.9179432576654722,-1.7673234993221048,-10.675925943749656,-0.12181598698109511,14.6485273427864,9.6200676795580851,1.7638779399959006,5.8448986706479218,8.0075774744098016,-0.61362104199249912,8.3588153000790903,3.4143630567943024,11.232634685838425,6.7510041009286841,-1.3349903126334024,9.9717809589524737,-11.255505283516138,7.3330722598708062,9.4728750264446635,3.0622360808779132,0.81877691084371207,4.7969028756290557,3.8550607572699946,8.4895477166837008,1.7692569042255637,5.2931241894791299,4.1328339472808695,8.6035294467708781,2.7998340475387629,1.3357736009102987,9.6862774093321473,1.320746803348003,3.361801516087477,5.4524752794289775,5.3737784855553707,3.7557792493285853,13.00471737840766
149.90383348990753,19.464346147509445,19.979807949916999,10.94929518918892,24.057883007584191,11.970445178546083,12.805713717667231,-14.419693927739912,-5.0847603536618493,13.734243073958178,9.2607922269678991,9.2982382585068919,9.3823094950355053,9.2105195321134374,13.637398696172443,10.209784605466114,3.9440550296955736,10.748642786409187,10.225775445148953,-2.8795017322547656,-10.695752799844463,-0.32227611091274982,13.920212628399018,9.1018631704132371,1.2936866552995094,6.5401284406291138,8.2992837990924571,-2.4621970796497084,8.6423886908427132,3.4360730322930784,9.6912823809351742,7.3799763537864997,-0.67421898571922412,8.3158842433147662,-11.614530367297965,9.2421529346702798,6.9393044127637982,3.8710527643690398,2.4406075370382907,4.9612857971623692,4.0897853066487766,8.6955164704909418,3.0873159746705667,7.5584253499155576,5.5037379517154745,7.9537567514502925,2.6820142534391125,-1.7148912745925449,8.9950314734955192,1.4463188265196045,5.7074985219844603,5.7706423261270059,4.9608956415062018,5.648451040287358,11.586365640875897
149.19454682433178,19.448241745358033,20.691187089445712,10.749361445824801,23.689591697340365,12.2238302101446,12.305295818207069,-14.532581577455055,-4.8973227579940772,13.324152029817812,9.2944789482470327,8.9032408619352807,10.13505324314916,9.4429016739138785,14.082716003583004,9.514512030981443,3.9237434153540662,10.90141265421237,10.36248058210372,-3.2561991231797065,-12.304087038413623,-0.85366915409753985,13.11322764656127,8.9523389062070642,2.1087570769617332,5.7235800657654075,9.1168854774372381,-2.4458576423358367,8.4741238643300214,3.1685521168757251,9.4594083556487263,7.3231711716407126,-1.2176903522589813,8.1118659637599162,-10.871864223475242,8.9038951292716373,7.7685152087999718,2.8850226660397369,2.8562214379749924,4.2920492535746906,4.6623804781282692,8.1779650927639356,2.8809207111290229,7.9357795204283823,5.7759691202788632,8.3445288249578251,2.6327380965238278,-1.1122608187213647,8.8436839527156472,2.2589493881437654,5.8203190738164752,6.4032601798188624,4.7069063322142277,4.419740096804575,12.675424704358134
150.23688440284886,19.513051804821991,17.591546490027859,9.310068132485906,21.240724804417191,11.281428631445113,10.077263316503409,-13.430563560045904,-6.6722850383210526,17.88995923008132,3.6635218864995465,6.3223754388624451,8.6635874411798888,8.2907533273775371,11.461725548469827,11.93296774307708,4.979723491216788,11.263188498431413,7.6886176651883114,0.85278497313270629,-9.7469834119599845,-0.20912456390096548,12.928301536793537,7.0772693668953002,0.24928450527910379,4.7008527101189213,8.2444680041553813,0.18012305450526298,8.0642234130444646,3.6513012188827902,9.3729776854003006,6.7032725759442302,0.5700633358666034,9.0255119256494574,-7.6452912304688976,7.1409803467862005,6.9059323566371669,3.3430309447233957,2.1155070184590063,5.564076247992678,4.1556129199986325,10.466224074540987,3.2032510152332385,7.4147132506706663,3.7891337807670937,6.9546019037262559,4.9050480815448863,2.28385248451072,7.7338874698026832,3.2664793845004976,3.5078272863241224,5.766622719170293,7.0787182194346912,1.5086809348954699,8.3357637249571788
148.97367835095605,19.060702265860233,18.357681583999202,12.2215093423327,10.391978308227836,13.185631891352697,10.87409245142131,-14.296780192245878,-3.433317740659676,15.553723452962789,12.336047196256358,6.1280487539564055,8.0678545724276756,5.8776352729598544,12.836356152849717,6.3347991510449981,-0.74514928032773464,10.253971025733987,8.9940544976540391,0.2332711601712773,-8.5287718176643637,1.3524310503045147,10.830955260204107,9.3014753841137825,0.45679603973280325,7.1569106217748448,8.1175751737552346,1.0184822417614465,6.4788362160269752,7.0277592198742234,9.3720243382218253,2.7720207853815353,0.82553850306978982,7.5847924755723275,-8.977429980422059,8.4923027582524515,4.6088740143822902,2.2600565473624465,2.771344700172603,5.5459589949766857,4.8908072473044513,7.228634949871557,3.3335529679420972,7.8727077395779173,3.4503161051306073,8.3448813382888787,4.795640658988785,4.6725873716004385,9.7712087140541222,4.4696080097228466,2.4005750200314302,3.6976390802151906,1.8066913421291177,2.6553571707081205,9.3721841220819808
148.97878669239373,21.981353520093112,19.903804720358274,11.978378504107212,20.9005617994118,12.692910074698649,13.051385162090231,-13.015861273617588,-3.753753929984577,15.528483041430906,9.3564987041982199,6.870422505245517,7.8451937607703126,9.2691182378497672,12.483486444315558,8.9904626817573234,3.7213887413652702,10.755939105753303,10.423177823134605,-2.2898290334179174,-10.403676273554593,-0.033321511179526274,12.632925969164072,10.240773355877296,1.0729159654187161,2.5840317878956869,8.7209166167604888,0.13392167234584759,9.2420226436223647,4.1071432482981916,9.8810592127242582,7.8498415068966878,-2.0880713953647225,7.0481772908228999,-10.074999383479176,6.5897066249986898,7.7792851018268143,1.3228614570641857,0.83939356939572729,4.0235241806922195,5.8470724036420503,9.2862122458722638,1.7607126248288518,3.7537528714516655,5.5279997884509848,6.437305028459817,2.7296232854237896,3.3457158631286834,8.4169117131705562,2.8817617673292615,4.0421100377898735,5.2636207514958588,4.9900930137498944,2.3587044988998991,10.181749174656428
150.1461744400915,19.93627013566346,18.093391009994892,11.077977793239372,23.428829532246478,13.551494434201013,12.197529880447531,-13.40422681594468,-4.3644896227484615,12.324259567569323,11.304138875455051,8.3866168211425158,9.603870919441821,8.0496623016264977,13.875515352400878,9.815692303180553,4.9238602548087034,8.8864649416257251,9.3794794701712867,-2.8292432143572479,-10.174598032696869,0.7245324465857842,13.300146617810178,8.204373243272947,-0.32669439264660222,5.5944041264861797,7.8527407224707453,-2.2149509079051808,9.2604399551032159,4.182926078581076,8.9030320076174672,6.0384282110982967,-2.6746094256973492,5.7480271324450687,-7.0929000074974793,9.3467205371898192,7.0928564827959395,3.4435625604915381,0.3844552329800231,4.9909656325037544,5.4410397870201459,5.5811832805423185,3.8757375636737814,7.0839782595547041,3.0698750134156101,9.7036436100111843,1.7640732395791652,0.23896282346207778,8.9590709507701813,1.9335287109239161,4.8094090225920842,5.945385787024458,4.7264087873131713,1.7778515545962286,10.688652244038671
150.35960324562933,19.318314200607176,18.327624079186077,9.8137598934366839,23.217596138592899,12.683157798855692,12.317764217022727,-13.974522117158326,-4.4511070060616627,14.430671052791233,10.573212804564053,9.0884485524830474,9.0362489367363459,8.5387140848114296,13.463245870343346,10.568229811285004,4.3476137158180785,8.8908698092269187,8.5235676926241588,-2.4117768280130103,-10.552373947192622,0.31694352071539322,13.750822181707644,8.775245621044256,1.5060706917460702,5.911924896118963,7.9114841787942813,-2.4231564697973553,9.5536046402633712,4.1612460174901003,8.7550594733316949,5.9961010444647309,-1.7548997946170839,6.0296228121964432,-8.048645077972532,10.277738365390926,7.9148784160175198,3.3625435066786622,0.85137343275536315,3.8755041059573019,5.3428928856362514,6.9240543761513562,3.6115527436590527,7.2718349501567925,3.9990221420230774,10.524297947307584,1.7917344964324171,0.58438989976011491,8.3864179403703503,2.6905326658544233,5.0701369449354523,6.8972785523605831,4.0533612184677734,1.9994946466177432,11.689846562335847
150.23309918636753,19.139213665468041,18.257035946256629,9.7684971595397414,22.723346345458115,12.678476657076809,12.289007630043955,-14.167292141146945,-4.158974270432128,15.070274099641866,10.174802691107427,9.4871392579075078,9.1606088972152762,8.8087959512137015,13.672675500826626,10.294325723092214,4.5786596642481276,9.2052821615910485,8.6601015577407221,-2.3611277664004877,-10.931477526709548,-0.081424247754766699,13.975775202719824,8.649763762182257,1.3977910542946044,6.5120889172335037,8.2871231324633925,-2.130374694527216,10.049052156988582,3.6985348587513021,8.8112251856252115,5.8538306319328832,-1.5680202891786641,8.6796398634058942,-8.7394201609982041,9.5731819101065749,7.81123803225098,4.2664515984413285,0.82280014842890858,3.464177476776666,5.0308406473816349,6.588371183381855,3.4776994058333108,6.9286355376462216,3.8332850875993714,10.509281231277557,1.3897171748269264,0.8673118434680841,8.7549852076597485,2.7012623002609097,4.6084008025274033,6.8152471233259346,4.9425294503463633,1.0846483952371124,11.67942052860343
149.56863231218139,19.268837351970664,18.081928464237976,9.5160036909706296,22.428630907564351,12.222003575459055,13.245823169800817,-15.468592243443426,-3.1824562996085319,14.480259846321989,9.3828991321130477,6.0216375165038114,9.4640727483653269,6.4395541915230616,12.991203592762103,9.1353961586821768,4.1301407334530431,12.712831574460076,9.3823961478481461,-2.3909943828986737,-9.1208109368151682,-1.0571640523686772,12.984501650865019,9.830866149626333,1.2584390154782639,7.0357698860196862,7.7946530258578832,-1.5963493302098946,9.299778620504954,5.0014502331137045,9.0385053906651915,6.0597838202823393,-1.0409911948097816,7.3754003270359307,-9.1650618296153663,8.1340953598740153,6.8767546490041482,3.0669493341870746,0.24408569065130867,5.43773877920583,2.6591015481938252,5.6104468364438231,2.0655506234854006,7.7039719720647151,3.212719025185371,8.5187324920206944,2.9922014806605457,0.3748065300367141,11.178566384279467,5.3098758212675543,3.5347952325512537,6.3562312132759242,4.3640930814839241,3.5884572891586997,9.7548510084579494
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
148.6327231926582,20.89770276951338,19.894673707705401,8.7776152519418282,22.024718925447324,11.761863315257935,10.921764068076833,-15.750649950753953,-4.3170613779034364,13.538005269975407,10.729128469312032,6.1872197239019489,7.7412321604441878,5.4434842266458654,13.866688641809466,11.514084472402237,6.3502993687992531,12.22674427305498,8.6746342094536892,-0.37557865229454873,-11.887254428315099,-0.92616000179711633,13.321260462404283,8.688789234355939,2.1709292575800623,8.208383578806032,11.779165570711017,-4.4940045542644294,8.3834172711020365,1.4776038013670789,10.635589816610755,7.709036729412273,-3.8180293914309877,7.9976768176168491,-9.2964919692185664,7.7878198006729553,7.2525719702931433,2.7872795358156637,1.2133843777996556,4.7263079935329877,4.96595947310671,7.4844859419905196,2.7438386195278546,7.1881389313831736,4.4350432772380763,11.200993255523436,1.0134147336888408,1.3547653130669741,8.9871072394531293,3.1707572637957,2.7760663936759107,7.4720187285157511,3.7281150520213489,8.5068332668710021,10.832129856657863
149.17093436127604,18.811032815818791,19.335871495011784,9.7673019050916423,22.080930743324775,12.236513502582476,11.847293215231423,-14.468737282943778,-5.682224464863654,16.98348422458346,8.9089681783619543,8.6912825927929855,8.2058412191548928,8.8720575563878974,13.316488028651705,11.081138672056376,4.0431869342844573,9.9938309965095833,8.577797109366653,-2.8365132648472664,-9.2454279530135963,-0.32440019081661875,14.717179163707916,9.7321613796764534,1.9534752559085122,6.1279626269260756,8.9707277776416827,-3.0764017220775539,7.9603444032293922,4.8920654882799646,10.579404992044395,7.2737159574675143,-2.3414842343806881,7.9629518694728354,-9.2408490324053236,7.6912837287949012,4.8459293928211364,3.9283624091972142,2.0402713588402484,4.3726912377834477,4.4182840096453022,9.3558007491496333,2.4708948554720904,5.8019300624750549,4.2058475347451445,9.4307187608586549,3.4330885012592849,-0.3096386123863914,9.1941364286979468,2.4770411534922765,4.9373635220204841,5.3168066908637215,4.6346477815037499,2.4030014855058033,11.541610793524164
