148.89303957932646,18.76180768848068,20.596696015845062,9.7086675556384012,21.729152431864119,12.128581580902139,12.095034328327815,-14.090803606447821,-3.0522646767898651,15.832595018912334,8.6766477796865598,9.3600054202876173,8.1601839163534624,8.0629509508294639,13.247164868053376,11.155422554448906,5.3643114041947824,12.003528821385258,11.046703006542494,-1.1420439624023011,-10.795245614978803,0.46460675029122667,11.417162823473484,9.4709746636187209,2.1463057682555715,7.3121822926681261,8.0901695526050332,-0.40574346406730383,8.1345437658560442,4.3013306136863223,9.7285626936471594,7.807414828988799,-1.3955351113331387,6.2286447727620855,-9.8256271194258424,8.8143029622006246,6.5491134731606122,3.9097375903544958,2.6230971672572401,6.1307624895323505,5.1438920848369314,6.9980137705409478,1.4171020617340107,5.7063410903451928,2.9477256378050303,9.18946188675225,1.7404579223898597,0.65965893272491938,10.512166696902515,2.3149028762279795,5.4507029008808754,5.7554789789065817,4.0293499744353936,1.9253857866034845,10.410673540931208
148.71637824734586,19.084645783179102,18.163540406807016,9.8501546887867732,21.960755866746165,13.462845314710158,13.835507843904495,-16.45142972065538,-3.903907259694841,14.804744325071882,8.8725529240656122,7.0223139817360076,7.4159353933117282,9.2357472629464414,13.656748914488919,9.9324819167120193,3.1027875728331851,9.3981221135671298,9.5781844506737546,-3.6918845723512774,-9.9756451966873918,-0.62458751706698923,13.81927163118635,10.045443394009574,3.6106001059826065,8.1387670675496615,6.0999676426867824,-1.9290175283469941,10.559185956130708,4.4590767422450597,10.045092138784289,5.6922523261442324,-1.7515233151775429,8.1026170871269922,-8.501473968308499,8.8260876373007271,7.3027644279156156,4.1527139777062079,1.6569676986316395,6.6447253617861506,5.0777802738327145,8.2075520619469504,3.8507011630256893,5.6470568280655984,4.2468856030662394,8.2670964682027304,2.4966336248011136,-0.42522351710729195,9.7305657261122072,4.6474357030818929,5.4620936775451083,7.3676075682473225,4.763611053284583,2.9401467341127816,11.984297752881792
148.22961830175916,20.034895507084403,19.867574513865289,9.8307682107701204,20.095901415579661,10.602844556226399,11.219234957857458,-13.845888215803761,-5.515779539981196,15.199791812070485,8.0317816200532786,9.6176107663429988,9.4556124005141697,7.8854965889788264,12.702404212520085,10.067824303695645,5.1386594520221873,10.734779338129767,8.887607587618362,-0.40969952695904666,-10.013781436670659,-1.4864113127861018,13.502130443385871,8.7743040296677055,1.3905900558490882,7.8000767699648197,7.809582094123467,-2.0617440962933347,11.877983969155457,2.6574282041802286,9.6677582672479527,7.1323860178547509,-1.2686885670435288,8.2341234873637212,-9.7108903347915003,7.8266556273497896,9.0988301717827387,3.9481266835084359,1.2560815147214901,4.4727564712806309,4.8373343153036767,8.8236526570137173,1.8550191842722825,7.8878527262360647,3.7072635383145922,8.0564759286280481,2.7730935824808149,1.4364781399913329,11.321369501235564,4.3235989210694283,5.0804508745804871,7.1004224918701748,2.5469157143327563,2.5857741634047677,10.931449665436485
147.28737519574349,19.827448838186307,20.162589754868577,7.7533751978292988,20.811864229687554,11.625089306155855,12.082357589353501,-14.322419254825416,-2.6372640744447482,15.193162948000126,9.4543518203930983,5.9494255732401955,9.6802217096217902,9.2699731976763449,13.307776331594761,10.450852951425755,3.234111130503722,10.471343487984619,5.511828981639054,-2.848469193806733,-10.206554430446211,1.0953144132982626,13.054392196477634,10.628022419303113,2.9251034250474142,8.1308574019994815,7.2297258617161217,-2.5018068123003836,10.056069608053063,3.5051606606772348,9.331134390073526,6.22599244402811,-2.0807303225391123,8.4491306965410722,-9.7205477830597093,7.5005956675740162,7.7207868424198125,4.7518913248345145,1.0165206996711638,5.7746136453397421,1.8806060160414635,7.1186023828620995,2.1040029112987511,6.6901046168434801,5.2824391230629493,9.097596804948429,1.5902012170928781,-0.46482198499453342,8.0824102922811285,2.5105013245662806,4.4713659630656046,7.2874797943977532,6.7923025847218845,2.7560016428053764,9.5948344949239637
147.18215517937051,19.615680355095733,20.109307605552758,7.9702511605140751,22.555227951863923,11.890192484416128,11.896838717985345,-14.368288268873325,-4.4931484543106865,15.359202080009975,9.3257348012270782,8.0828995415837657,9.3348939939359852,10.104288023193417,13.013175221187298,10.248408249164363,2.7643594216879244,11.052600010893084,8.4573948271762074,-2.8351787423188974,-9.9996254956835742,1.3655762624885286,13.254536388182288,10.123968458498805,1.5175312489914634,7.9354810645307454,7.5010688968670038,-0.93684852048084699,10.000147317904183,3.443824733736836,9.534208937714995,6.6488264918224198,-1.1242976595692094,8.2929918400422622,-10.382066290370888,7.0654872924213397,7.6931452586025424,4.8543988903512902,0.41889564377307886,4.8024171936757467,2.356993586885868,7.4486368469919659,3.5082732171482749,6.5914331069799941,4.4982878651213971,9.1936194450007793,2.2945842514842307,-0.25407509516112731,8.024441811351247,2.8872442916654752,4.0820238949979624,7.510704240606449,7.6837858799328647,2.8513980443676079,10.405484591846784
150.94066802298792,27.674203666356,19.57167519816657,8.6930666546743058,20.294019122428253,9.0227313487265004,9.7729622174620534,-15.81815729397478,-5.135470960600343,11.546656527787446,12.389319349915146,9.0704435781906128,10.400375359830571,8.4693273212066238,8.7430258873984776,4.4536554477806449,-3.9475432823482808,11.516246400985285,7.4500941953611015,-3.4195694834127166,-7.9828922452962212,0.44197724534897903,12.638278912493051,9.8415488146369405,4.9946438983819759,4.717114350687031,2.5807288028028816,-8.7098166616065154,11.044750821542978,5.3883278168716213,9.7477245098001131,7.3038404358787519,-4.5681271453972245,8.7587176495658401,-7.6257482090646587,8.7455977184654401,5.6610339695435972,3.7466871423528252,1.4431660091231111,2.3041543840110732,6.3061010250660052,8.3205186993240776,5.110872636515146,5.4474257766908272,5.5202315372186845,9.8188765020763178,8.9625285755475073,-0.081959136506899039,7.2065278603777774,1.2822718756629021,5.6220301701905981,4.252062825862339,5.3061192354635409,2.3644422752891567,10.969807746182484
150.88006586802317,20.280009477433559,18.501675567382858,11.643030574885659,23.136172509057214,14.284492855798483,13.044588205546587,-14.703566170108889,-4.9662636935579405,15.744482169083724,10.167792559554499,7.2430322280082127,8.5584931503182649,10.315462772548306,13.025231142557434,10.95699874582858,3.9612179083493522,12.043900803443998,10.911138252257064,-3.8546970142371357,-10.973487389326621,1.1263021203142716,14.867774747141771,10.131753505927023,1.2644601406947873,4.4447543825291449,7.9951265116384107,-3.3691928916177223,10.289881715891644,4.7472339379840021,11.185401089403518,7.2532486000782379,-1.8105476864697336,6.8221060112929983,-10.811092202708636,8.0843373854478688,8.2289734466491762,2.9753721113026632,1.1445875863353998,5.1996067857356767,4.0601908908894817,8.0528436478508869,2.3790807267261975,3.8619108744745305,6.1574563451809947,10.190333840563222,4.1070914623269958,1.3360247742503764,7.9376344966394301,2.1199756027622896,5.8815112610820819,5.1140346852385017,4.0989002420978711,2.06550509579588,12.259356920718011
150.10967383670234,21.658493600359243,20.200212628806064,8.854583254188773,21.907828186941376,14.440119320565339,11.240103429902465,-15.559734385724774,-3.4492852415259745,13.898442950924895,10.167118352765266,6.8748619389019661,8.848921590191928,8.2224767209541891,14.225465876146865,11.430107497111216,3.4275833122542063,10.398374688497416,8.9442514676377822,-0.69268378468376357,-9.9288214651002882,-1.3638804514662861,15.03441943775503,10.354719098596432,1.8545049321797902,7.0669210053809763,6.4247850549320482,-2.2373585078778939,11.043073895009506,3.6477713155475509,9.87629141153473,6.4475860906334521,-0.47453561111894421,7.2130760255727946,-9.5703107855214924,8.2902962978261279,8.0240229754624792,3.6349519034212734,2.2707038087382094,4.4956557184032215,5.2912975068359236,8.4748124081956977,0.75964307672983278,5.9736009077054621,4.0190636305040055,11.196433056216305,4.7975347077490493,0.60398511977271963,9.3800640152615991,3.0893587678175067,6.6846453696022667,5.8930915010337328,4.6787938814393373,1.7737868586555412,11.854336562228852
150.1974644488196,20.463697953442804,19.988789505715285,9.0961986939540669,22.931485102820357,10.687244665204402,12.287259982100823,-14.560183061912547,-4.3828985286221673,15.58851094294592,8.4840345100829939,8.631535465356837,10.689896503523524,9.457496721922622,13.938570872578858,8.7975740142479513,2.5746289367489812,11.626750173532821,8.4555556318912188,-2.078852118661223,-9.3728613787018134,0.86166886935259746,13.317378607097025,7.742522864766257,2.6653158234619037,7.2801922600272659,7.609879924359265,-1.7686061726680298,10.012788571996877,5.2867851296959696,9.6756000548892835,5.8446604557479809,-1.80132789520114,7.1737124294181411,-7.8034329999208154,5.8419735209841646,6.1337427932513808,3.9052544817721002,-0.14385882660557014,3.5620000161108276,3.914442239241759,6.5327699482648764,4.0259791897670834,6.4703244080976097,3.2731560981538648,6.7798285172494914,2.6392659586149416,-0.21194984102569903,9.5005667268200718,2.4522728017526418,4.6583823452898026,6.4169529158411969,4.0482615119248768,3.4613188915734505,11.928847688274915
149.11482250456899,19.220343142793752,19.166504326102171,8.8220671778250814,23.221680049244693,12.896299286543339,10.41948187030823,-13.379483767988239,-5.8883536007678625,13.983524200694115,9.086366851973219,7.483136267250357,9.1659918527490376,9.8878884207080624,13.215839367525867,11.116905064275786,5.2257464840784058,10.661789993027615,11.527301482047354,-0.8754954983032337,-9.8340092569323652,1.8847045157706288,13.357762190734237,9.1875643866663452,1.6222229530743317,5.4608663714959587,8.5342240390308852,-2.1067613881122029,10.140142131115702,4.4093854905015357,10.4040563478886,8.7395858528389034,1.3787486067028554,8.3364955361154056,-8.8103369440716168,8.6327923087520748,8.1348993729946422,2.2456786694656299,0.95557282585017411,5.0524183988713087,3.4289467665940054,6.3999931928989113,3.4339166826776384,6.1999091626135536,1.7365839890326522,9.1118477871975116,1.5469950341171743,1.6876010232203973,8.9869921323528263,0.68421882000303313,4.4370248897958664,6.8072791594627633,5.9774225091246294,4.7570947670157135,10.764645604487656
148.4739790035691,20.160818667915791,17.005029205248501,10.970040838643671,23.934881054044013,11.71090446732585,11.864726277631656,-13.722499642748271,-5.6513471237922195,15.020984783436482,9.1533618917680108,9.0080394095319427,10.729958554570473,8.1549700512249963,12.973244444886378,10.873735523095897,3.2884419575988364,11.032976432610901,8.5573359195989696,-1.5914457434027243,-7.5077588573118588,-1.7837550757260927,13.843437339672928,11.165565294174471,-0.26126396571390387,5.2591337334579578,8.2612120268775229,-0.83772615704618136,10.165703838375448,3.5835473444121595,7.9317557431984369,7.9586346669517605,-1.0694083271938037,7.2926013770465543,-10.531690787353801,7.3257349157642224,5.9888563840214371,2.5902320603214939,1.3971800212619665,4.2914629224723031,3.6662944516816025,5.5639210279671163,2.7903012707677828,6.5509510225806675,3.4449809757629808,8.3515680499546026,4.259346420004877,-0.92065256902902004,9.5885523640392964,3.5518333204224071,3.2059903001742849,6.5157336488356163,5.1535399933346522,3.000142250604485,10.632855646169716
146.20705762518622,20.816359745271441,19.462654909192022,12.611835206497398,23.021866383970714,13.050848323041466,13.47660246608095,-16.59736651534163,-3.7947989246047675,16.176933986939869,10.157940703571278,6.6198395882169718,9.8381619077884128,9.4122456854339251,14.184385916681507,11.100442868954227,5.0160027105453073,10.643784132404848,9.4648098257758146,-1.9275453243450635,-11.226272105937316,0.70981609976640148,15.606934417255472,10.158421335902464,2.0663668202257699,6.6743809586111151,5.7241006438454187,-2.9701137033476086,8.3739467273510613,6.339421784049498,10.659685999692845,8.5439063012084695,-2.0787923085432887,9.0399382561162014,-6.9953407735159416,8.4315212985660448,7.4884965270971282,4.2943629453238117,2.0729660163100294,5.1118739528592281,4.7694354233320944,6.4675703075689217,1.2409986808400817,8.3506619058895097,4.0873454802799509,9.6126683771870418,4.0463121397804676,-0.11095891210894163,9.297098891298603,2.8752932496089572,5.1125900817748446,5.4459126258382824,7.5018621452726135,1.874742420507771,12.158476628330288
152.7230217632638,15.837866042537401,22.504242179515177,-6.8692732062952047,22.545569328043605,8.4835931466672569,7.9643498024173534,-7.0206405207999936,-2.8336401216858658,22.331663744802665,3.7197724144819246,-20.849161876088228,5.8861054645008393,8.8922611304326757,7.2276639383816494,7.2457721969811946,3.3681181378200558,14.031349176724913,1.9338349355228377,1.9837178875957329,-6.1077865248325622,-4.4565825220659967,12.968142442707661,5.1868898083238841,-2.8630452845102772,3.1973250495463996,9.9152089546477882,-0.84913240946671198,4.704020462597212,11.217609948958897,0.88976585379228124,9.3377704550692737,-17.666988847252956,13.279692984235359,-9.6820069394027026,1.5243124169735676,2.7186207877888213,5.8497857848617167,-5.4035003764910048,-0.13843305157005933,6.1053549335866961,-7.9155154118719642,-9.8135298069176518,5.6242331934070071,-4.8754502980766521,-1.5823151989233581,10.605422820750261,12.031814386464143,1.9222241366009731,2.8057069202360205,2.8494131694980416,0.88181354174838888,-6.4034042537897244,-1.0920658557817005,8.9441733752514558
148.69810090043623,17.112660756052147,22.066920173999076,9.5630390778845022,24.258944974948506,11.306724189693044,12.179920306692452,-15.354367740982857,-5.0415673831930166,15.376518731506453,8.8628988511509892,8.5560940896313777,9.0259832239030722,9.9317359711539961,13.687321227059737,10.746700869266405,3.8782144883292591,9.820231329777279,9.5165470630973807,-3.1964719819978891,-10.538247276193998,0.76450883198005859,14.117336236594758,10.99790261981317,1.4408650915664973,6.6947912058317245,9.3587939382778274,-0.78248839312298102,9.981418668400643,4.623635014894016,8.7934341538194989,8.0791376570753179,-1.8096935401430914,8.3207297345644733,-8.5212868482356363,8.920377679214802,7.0511318837160264,3.6078674972838072,1.2658787324554244,4.4103449816807361,5.4844820873754632,5.7382836443722391,2.4462411802399262,7.8159896130256925,4.0653023505194161,6.8762393904276484,2.4759493019175327,0.98073698701809697,11.807635435013511,2.6824657095413702,4.5097678128119583,7.9847026466268307,6.0956209877942298,3.2961803124446765,13.319874908804275
148.3056372324962,82.108453017685903,115.74240205439688,241.3764477937238,-34.338714520865615,134.9848514092601,71.33925045720251,-227.50992298106576,299.16209436539788,-504.7504145115164,86.983429697698199,136.2049878171207,407.57015061298404,-70.398367146398755,0.46515996565454765,140.6774284562517,64.38515740095319,86.404939613856456,-465.81353981079099,53.114626388028675,-223.64608042310678,-595.06489285329496,-176.70209074419373,25.078974736234539,89.076702714266119,374.31560543222616,56.436089404042235,73.535221368295439,-6.6840666611837181,72.033350869708073,135.03313100975924,-87.936824163600136,90.177328186829925,-24.558955737988818,-112.51006098404778,-75.347420096987079,-66.202730487932271,-183.90929440122426,121.72104516083375,204.97826376172571,149.93397546411708,-559.49755956630929,11.632796549648868,-107.5021967790764,-119.08040700737108,-20.652095334566212,88.901755650760791,168.21952692783381,-8.3851810696440463,-268.01194419553673,78.647211272054435,90.502596407853986,-145.73986002650238,122.70715290687171,-197.38085537379649
149.16506447685632,19.135810033879903,18.180045086223863,10.082816316943287,21.057381195500451,12.225331114945694,10.927119266794527,-13.494551461354597,-4.1283943097381286,14.014073675463028,9.2298650123096344,9.1391526878372602,8.2587086622566019,8.8871411010029959,11.125005018625522,9.8628133871111068,4.0839197349400376,11.313370325544494,6.7312269718906625,-2.3371910980102695,-10.308261509866247,-0.31205650673946356,10.911914835748856,8.9059051695942255,-1.3072162967984673,7.9819943313236461,9.2628219088481831,-4.1084173095326149,8.7996473699613915,3.9494625894135456,5.0744617577876223,6.0919215822460711,-2.3654027245157674,8.2551928341235765,-12.064293794933677,8.7851159598501116,6.5951646860028745,4.7299583124144471,1.2604044863986519,5.0548839200268993,3.2419878761950196,6.9466648689481296,3.8121261394209713,6.4129180258085272,2.9238099445321324,5.7786063278148641,5.1502219703522689,1.9734572698177244,8.2645031702910376,3.0160687127340626,3.3350518328683703,7.8413922387880923,3.8229115238863756,4.1977493046699683,8.5525397313820957
147.56039991674237,19.009321653691838,19.437468810006617,9.7901028959529413,21.847785606086923,11.591664668886741,11.890744165664442,-15.74842105804867,-5.2158615475918406,14.57615506722688,8.7162136349418056,7.414450722653803,10.194385781120101,7.3446780205034283,13.085346028079348,10.931313692090882,3.6155856850275083,9.1091642722778978,8.1996340923489015,-1.5661604691518687,-9.2908378172285744,0.56515047042161504,13.889264160104279,9.2957424213924362,1.04635209817092,5.4998036247185613,7.6254468045150618,-1.4798264240090551,8.409744721943289,3.4753078720289947,10.354067276991238,7.7027155301754835,-2.4453758669689547,8.5370773359785144,-10.81467337246106,6.8582461477926104,7.478371590598571,5.9563711623839595,2.217696369263821,4.2776557176522791,4.2059148365905239,8.6453483376507076,1.2417895197037028,6.0133460817242588,4.6180846241945614,7.7120901887151696,3.3950567898229984,-1.1206873208405377,10.292230125525554,3.6380136970963064,4.2927241633644995,7.1881025600221875,2.9270055127144485,1.5180084334035024,11.095886885496403
149.10477350232995,18.893155672171186,19.958310571044681,9.338957092504458,22.295613530728847,11.718790491528546,11.652582165047797,-15.505826293977224,-5.6435193671879826,14.672808565171254,9.1473780016178257,7.5315342758474246,9.2496747424538786,7.2235813797232096,12.752533224084099,10.697320120059043,4.1177647222161005,9.317238610591918,8.1843528098483489,-1.2190795514441792,-9.430303622129605,0.12489681384298305,14.067203527550312,9.0937686636524457,0.68832468926822643,6.3938519332838188,7.0594908059347699,-1.6654425583331671,7.9532649652882164,3.7263691057336388,9.9763822038528414,7.9478932342313655,-2.3170378272003367,8.7983917026899245,-10.403846572838606,7.5953468369486794,7.1873118224995682,4.7649045273522201,2.2396652985414103,4.9972004242407717,3.8163627527608188,8.1723285485158907,0.49226624252026613,6.0480252486202879,4.9302479760263171,7.4851245394890471,3.6829839266553406,-1.3172276749038019,10.261779990899187,3.4744527024680081,4.3602202174543327,7.0785271377193366,2.9497388569405785,1.8336009904503812,11.062958287178473
149.16211799003648,20.101807940644438,19.395746011383384,9.9439315899566232,21.847900403503452,11.075549180122392,11.565819739362315,-14.34292090124705,-4.4556164148562463,14.333903555921115,8.9129515967800454,7.4540002005871662,8.2578623788826988,8.3239019014588749,11.680141116732807,10.443265905625109,4.6318547080155454,8.9028101098621892,9.1716366679962515,-1.1197297650576454,-10.206759296117038,-1.1897382838056159,13.374438428664236,9.0614142209811863,2.0604391195218406,6.7575157940078254,7.252040152088302,-1.9827666230317043,8.1463136802262355,4.4646552439153249,9.9935705030475415,6.9622316480807802,-0.73326905469643155,7.5188385718351043,-9.2152709302127676,8.2375355343626637,6.6554603311818461,4.4182104688440296,1.007957509476088,3.7778367268267616,4.1719402204100176,7.7861229434586132,2.941901952876071,6.417609145605546,4.4741767494410567,8.0238520091263634,1.1966958759225661,1.8593528104558914,9.3529606580593843,3.2717341172349008,5.2170919410635141,5.6771346811795498,4.7014738955055009,1.5398322249607297,8.3023201859851525
150.30872803872128,20.650422798105794,17.880862293070187,9.11047464751665,21.85506723266834,11.082822604056354,10.900306429531589,-12.833898316305843,-2.3124540264924893,15.488408585811838,7.9780727514567049,7.3826638160473212,9.8341851702756244,10.881943020154885,12.599636301076874,11.343740330909995,5.3274079890821247,11.529617880561856,9.8769985334792931,-2.4893238046864998,-11.132224347145028,0.61815001030218131,13.907117789498201,10.007920224087622,3.865778904011826,7.3840533330926865,5.2877168579114464,-3.3351399696131434,9.8863310415053451,3.5987216253585581,10.90524171854576,6.3468533699063032,-2.5133907620564906,8.3811919466424154,-8.7692022538668102,10.750514689024344,8.7682263360421757,3.6445233247028361,0.81460526345207129,5.0913707875230507,4.2554684529685582,7.2839043614289185,2.0508981123427756,6.5041388066973509,4.0298696745365081,6.3268948102289988,1.3245952017392679,0.12349008002431504,10.609137325780244,2.3044101677194315,5.5844024075098586,5.2061413471005897,4.109972156320377,2.9873404598174433,10.649667348701406
150.28926760600126,20.659726111238449,18.788440022027849,9.9201748960225054,21.559751202858063,11.052211127533868,11.405173203955236,-12.984071157672734,-2.5919571561763179,14.3198881840376,7.5628965482870765,7.4269201712780655,8.7990183026365916,9.7299074958386029,11.949613444512181,11.396366150837988,4.8791675065531237,11.626312631104028,9.6471495140703638,-2.170742138032439,-11.400184864151214,0.55859919534664459,13.181270330842979,10.949923274492578,2.6030599791830871,6.9998685816716177,5.5956785815358829,-2.7200363933931868,9.8244767364870551,2.4027844096930662,9.9776511937824282,7.1726791101816412,-2.3361841543368622,8.3140598866107975,-8.7122195118509058,10.329012738116832,8.7113728368185797,4.6654102858649074,1.8813204808519937,4.9952538108325495,4.0606063577881502,7.9040568753016833,2.4256705047180689,6.6790568135543094,4.5271438360635088,5.4895441951137274,1.8438603531562392,0.68333615352036503,11.158025269441721,2.4946349759880109,5.3777276058767214,4.810490400153947,4.2254849325035382,3.1778142921064929,11.269874610079627
148.84891212293604,20.173848529211035,19.214426936094867,9.1300068614017498,20.67442171156533,10.172137182810355,11.313175379814572,-13.4583447086695,-3.8128556823490571,15.270733818636796,10.064166001882931,8.9347974735546103,8.3603003935681937,8.6983203147369608,11.976631857401516,11.282694618246078,4.5233952193673952,10.073640406035,10.156967419387847,-2.7818060747007562,-12.790913867791863,-0.12898359576319879,13.566950053396347,8.2167041452898992,3.2078971975328998,7.6057810959282888,7.564075386243224,-2.4567704860760089,8.4789745658032452,4.3118575047405683,10.164086828286536,7.8813029301472879,-1.1298652299649641,7.90574631498475,-9.3738220391136569,8.73379399409583,6.063607297521532,3.3677647946001481,0.25357740052977329,4.0819211318082562,3.9029138025186767,4.783996179165797,1.4751436682312675,5.3598052931184501,5.3483705186417474,8.095118168914027,1.1047114618645797,0.66022976801565125,8.6359364854271607,3.1925602730497413,4.0684358324310148,6.0710595239317273,5.4730504607071335,1.8738619115368047,9.8259012047338494
149.45063751121586,20.050123559282795,19.806717453012837,31.272062418307005,-20.468495796475327,7.489157046093406,5.8229014803150116,-16.035912947159606,-10.66718325585766,50.722767917342871,23.549318310940453,-15.226539182848393,31.878255696242615,6.8400052143166077,10.905193630009121,-32.509850522282456,10.679593005685858,14.068333002918191,-21.122596426413622,9.5535703998040233,-26.625115163595645,20.04996662311386,-33.088108589321315,-10.244346593088958,5.6223269219258869,2.6961997414257581,55.292971563990541,-32.116375467523149,6.4187146218816764,8.4765176610724673,26.234191565677463,15.076699263263512,19.162526638487869,32.37078787824187,-1.7881029311637318,33.930237390652138,-13.319989537610493,24.361351678182405,-14.53146647416658,25.939077433395216,0.57552360409361281,12.514115636745471,-9.5617823272590172,-22.43037124591379,11.276556760943933,8.4351464098413231,13.313277730596178,-0.7957547270493408,5.1407407726121201,21.460908092823288,-0.11923619370660879,5.8300568778652062,-11.800506742579138,-48.079321070560624,-1.6806507214566715
149.89615699724129,19.26992187450195,22.058887284964889,11.309509981492209,22.334441657098754,10.645019324130773,11.924627614921802,-15.734930363802833,-3.6622336297789135,13.936042412394812,9.760269857871986,6.7482111489180649,9.8703676517898753,6.3203100894865232,13.38721571891568,9.0189989268562059,3.3464576239053905,10.874465974497115,8.5743177200656557,-4.2375052713743262,-11.473600603488176,-1.2308080307884235,14.400178453566888,12.364949941709467,1.362312852006462,7.0598948312615031,7.2673265810731076,-2.4375391971329137,8.9417743114046537,4.1387132636796835,11.507305211412023,5.0215612415197448,0.27310710473918665,7.2068030332810729,-10.957801999643898,7.959016965809794,9.8897999181514411,4.748855018489313,1.218239825104257,4.3938968035151058,3.4185461742599017,7.9170701712930942,1.9433426624007697,8.1842870724334098,4.1772680717099675,9.2252785091217095,4.5001958351585358,0.47663469345893117,9.682338114621972,3.6520909481986501,3.7984651664849363,5.3086152261107582,4.0743303455264286,2.0946380368818258,9.8182199998094095
149.14479824684193,23.617453333109889,20.571642311027972,8.6982015858237958,24.116866477650483,8.6111761386616035,12.681557996128417,-13.186783371200274,-4.9400435948190857,13.375051687946996,4.2169011694021705,10.369537100870369,14.683379348793279,6.8694000686954304,16.408892064418087,10.595238534098206,-0.61856171517952618,10.894569930307084,9.9591435522182508,-0.54657396044083084,-16.665775175404868,4.9961338051778608,10.966096512430381,9.8880866684289632,4.6917777021119749,5.3506923164165778,5.8047394993838992,-3.8467425856617399,6.3114301999711033,13.746528653082196,0.53563910236176815,10.347453220456314,-3.3620799627960487,12.33667218243537,-3.7782143281636866,9.8090318647744823,7.0143390842926436,3.5991820830643411,5.8968360227507608,8.7890582703051763,5.6626928191319035,7.8220226741829686,3.4937093436522302,8.0102397608584877,8.1156775999909847,7.7221802478130694,-3.9941733447878711,2.7423718219414228,9.0834171672647734,4.1147543491713225,5.590296473239456,14.762045244226917,3.867602524863802,2.7104351852003283,12.895211647897229
148.31979042430828,20.661101017732474,20.367011907399238,10.869331011656039,22.198026290251679,11.551767148272258,10.606136415298177,-14.93873750198525,-3.5905606662053109,14.462261396222633,12.224370728288369,8.2936873082106182,10.189550171158967,7.6219143924347463,11.62524419501031,10.677468183366173,3.3042295939606139,11.534177947825155,8.4350563461672028,-2.1424789327125207,-11.222406174206274,0.18626549734027201,12.364779898872365,9.8410317032228569,1.8308410384883549,8.3826445906289511,8.6689251062843802,-1.9621116242981733,8.7460812681223512,3.2429433880199188,8.8230525634156454,4.5036189022962603,-2.7040695636853713,7.9284233730952911,-9.0093413938100451,6.919823859672511,6.0926978500530584,4.9154695328427795,-0.30126585489187901,5.4958088680518786,4.4594311970661256,6.3363165881180157,0.36462162367427592,6.4111563282405619,4.483089172668774,9.0492718952222511,2.1062551895197243,1.4552605594532693,9.7776162503677568,3.3527179107104921,4.2417711359480821,5.4147715360571418,4.9064302713571957,3.3371941572755413,11.94477469920589
149.10680910655805,19.475752835923554,19.498123101086033,12.078170911652244,21.568711704223368,11.951116414965909,11.719541361359408,-13.649133175773388,-4.114270668705025,14.614361001293055,8.9911535666782143,7.800404180438929,12.041023984890701,8.5217495723802585,11.995922237283178,10.28741487843779,5.4498581091706608,11.007508042545748,9.7121559851466746,-2.1965277682976234,-11.07694749472749,-0.62578150013350109,15.983225366257681,8.3855159281809613,2.1385715876091669,6.26374839443793,5.2445217706438072,0.42892386059570664,9.6080653061002064,4.0353105409265559,7.8726688781096383,6.1322570205201643,-0.92945658105321594,6.8434512073322056,-8.9078442942401654,9.4767086180089475,7.8663843644046425,5.8878082642103386,1.1781555395748666,3.7122333089716189,5.1518378423822595,8.9224353570284336,3.0689204274031372,8.1740596660109919,1.8211768444569709,9.4688447995232909,2.6079254152843299,-0.34346597771759074,8.7762038520789911,3.8658162171956008,4.9706345840847872,8.001959715060142,5.6759909560884942,2.896781753052212,11.253428922718943
148.12365600877934,19.977528160257645,19.590494071886354,10.310579989950686,24.369400562059393,9.8633707175106533,10.811039315542478,-13.081330076673204,-5.9799321260006275,13.077328316854951,10.010920175285511,7.3221319206985536,8.5120378926942148,9.3591702756936552,11.914574901146336,10.822350493041606,3.7498809592320805,10.502604404774207,10.273778490193271,-0.94357245602220285,-12.833266267302971,0.053380211894277843,14.59197950325432,9.6864488118691998,0.92783441065904471,4.9333551906075943,8.0843080896257238,-1.8232099356062585,9.3240294926074476,5.4407446819717293,9.4180243038703342,6.5061634557730796,-2.4738446460302592,9.1510765126182712,-7.9665321833588267,9.1699281320655874,7.478153394091783,3.3758143433560783,0.10542587251884317,3.6020286338735561,3.8303558923228969,5.3278665167943196,1.9945005775612243,7.0733661960426808,4.6351673287986896,10.503356225919998,2.1486681543037052,-1.6487731350161974,10.592087607353687,3.7203350297618152,3.775536596054121,7.4118294341668829,5.1168396242578709,4.9000865813672521,12.852486398175353
