147.99974862326752,3.7521297352880558,-169.3174548676146,8.3394751196017562,-53.541716086988274,71.05619005822517,27.07643315541981,56.474508283130568,44.440341850051396,-62.876725717140623,-42.160822017125874,43.172412531362632,98.192142041015302,-28.974642418523977,-45.510167744509644,46.524957139237337,30.711443225747139,-58.657971933965506,47.766572328614735,-42.138469189787401,-12.521065450326542,4.8217078273746408,-77.942331479819075,-103.58260882125273,34.291322522815577
148.86880478481365,14.975343315696593,31.250691303463892,19.490398630421286,5.5363575386971764,26.068185157657929,5.1738427802613121,6.150091542038755,28.0259808094116,-3.7670477178230728,85.072037747045727,-0.419851842115054,-73.456647876970862,21.720802485317051,4.6870545094452654,-65.264477166707124,-3.4927259131988522,2.1155083449278997,-9.696421893063329,19.32062519934296,-15.318188938264719,45.080532290404697,25.674063376654296,47.195701147913731,42.514574217394951
150.28996685663478,21.194489998874246,18.484945008140674,11.763428615359429,21.750850879812994,11.045715554189984,11.52252415478643,-17.688738444994531,-5.068111805980803,13.97718950265685,9.1727701435496876,7.8696679782238821,9.5990628588503402,9.5021792049278879,14.7856840219746,11.05553533767751,3.6242596915944358,12.357340655412889,10.096652014572014,-1.2353680686355288,-10.730475064715803,-2.5111124984525937,14.223808131075613,11.212921262105128,2.9941915431394701
149.37171912462162,19.734679936608273,18.733669780081993,10.057050587750865,20.937419380345649,11.295561984031494,10.238317238399398,-13.725299516179325,-5.309472282315209,15.884629906788165,7.4815858309684451,7.15387712301973,8.2603306292884344,7.9474129787180567,13.368525583044065,9.8244670771139031,2.0833287773876643,11.033499646753803,11.941305267134624,-1.5272014926979434,-11.22256104344442,0.4103531021444265,14.608738746707193,10.369958985384445,0.549834660441052
149.3781625568358,19.005449117453828,20.746058272839409,10.470021407638548,23.283866768372764,10.351657206143821,11.170153285482394,-13.707077762724611,-6.4633015112893082,14.94445440342435,10.164281653515266,7.7647024350927456,8.2185925834835238,8.4919181844911513,11.914187006417434,8.3105598476527582,5.5182158512744159,10.588600921595781,10.16332588967369,-1.8816436963963949,-10.154298133003644,-1.7430860286363996,12.896213566845091,10.803883321520377,2.174011924758176
149.85567608913672,19.231383774686797,19.945413702105643,8.7919494150015591,22.07802153435604,12.278442416740591,9.9726179867349405,-14.530139233914625,-5.5118736497919674,14.73725715126603,7.8113224052135122,8.8598901634633656,8.1680955215841795,8.4328465364598468,11.853026604622672,10.170692357962483,4.462167091851474,10.007680154283319,9.5335225247782933,0.98582519923302214,-8.8064686359037552,1.3670641536981387,13.905238970747821,10.026420563772346,0.71399184626361623
149.16504353362066,19.29968610165426,20.92563103325292,11.325993676824938,22.529585750226179,11.063751777121897,13.213769058197636,-15.283740126093301,-3.8232176316463233,16.409571511497862,8.8216993387180498,7.4339815445627329,9.4725724080788059,8.4666641077883362,12.841019994269431,11.112301842934858,5.0735963138939377,11.12347308417363,10.222155523351056,-2.1042737589811447,-10.862758173061417,0.35148046293458468,14.536969204230218,11.471614231314609,4.1762261359622883
148.83025142224858,20.406304455668387,20.567026076972432,8.2981893134112799,24.514128224176233,11.501920310606559,10.87567073913274,-14.636738679191309,-4.4672863257469695,15.880883430992959,8.4778024742853173,8.4854583686083487,8.634069371545122,7.7391540132190428,13.123176105010186,10.556211407483806,5.1785333180710627,10.530453129000019,9.0982699329617844,-2.2731314689904023,-9.2365868478836592,-0.11441918199848448,12.719321155052512,9.8564769609822385,3.6311815607595599
149.16288964073138,19.3737519631634,20.114155286249645,10.296103999842577,23.14879775459157,10.921707891471042,12.180723825527924,-13.954210377989213,-5.3261554667316613,16.150368244082699,8.8126931052888242,8.7169735015278373,7.7808037420700318,8.94868184413472,12.786714442110904,11.968037693117017,3.1176179156392569,11.989232840498161,8.479055920062498,-2.6663985844827609,-10.773008266297451,-1.1636417523817288,13.505816148688021,7.7339150420448544,1.6332000903034796
150.74066751552323,18.938360708882975,19.80707520147417,9.0253052285915452,20.929495141697714,12.02033234964493,12.62771437948297,-16.568828099442079,-5.8169727619352996,14.749379853616439,12.431419110232202,5.057739636530477,8.6170868990172131,9.6737219339285758,12.617757735239046,10.131431776067929,3.7866549154161842,12.495516877310509,9.2520107484277787,-2.5461440591631304,-10.055630564350958,-0.10462807257404276,14.885625752029036,9.6128687598307625,0.20671183734140186
149.80712732937505,19.063432698562611,19.570528711838378,12.799596539687514,16.509834023999197,10.446782568439687,8.9525566651477604,-14.818814510556903,-4.4754710753323206,14.779256182835677,16.094182086938719,7.354593679072452,12.838538260504304,9.1878758338404083,9.9473607768277414,16.661188206164667,-1.7167419017822581,10.91046152404539,7.5590889675398545,-2.9517093495154754,-7.1309791779320291,-3.5328161253980155,9.0700730202093052,9.8503984006185696,-3.5406224650373215
251.37826551836199,-19.149858789053557,-0.37054014949979408,4.1284624927104216,29.434037769746659,27.558030846637024,8.4652532202649429,3.5542610745826555,-29.444792628068935,21.948588561564964,1.2290300195818702,-12.853607309914887,26.49579397463588,-15.119337176296776,-41.365319960388788,-28.443296658454415,-28.328153941026635,23.703873336795123,-22.473075224559466,42.845802704774265,-39.680175088630996,-59.361275479051933,-44.023806810111857,-22.894299379399182,-5.1565022400886917
149.22859111443751,32.18472737156074,13.986151835292281,3.7766995250843984,1.2823063606589826,-192.79595557623773,12.140774702580279,20.627517031113854,-21.950038999564427,68.380361760685744,15.468301595053584,-10.4108143739684,8.3730853452865563,11.093585385073425,-5.9818328288513793,-11.470473974643907,14.669070586500592,-28.863073021141481,-10.647359700155009,-2.5148440384563444,11.125278254516454,-33.918772654105389,31.169539878566336,-0.23903837748841736,5.7716851848338946
150.0224029198117,20.231576804243463,19.21185379674257,12.08330205368369,22.5898336788471,11.590948718796987,12.301735272594385,-16.23354323256104,-3.3234955254482599,14.0034286086113,9.9841293716834265,7.1387649103491713,9.489347823694283,9.7200860457773839,14.591701260817601,10.465283827246777,5.6265438284911156,9.049626405041618,10.095700089086851,-2.3718948876315267,-11.197592158811958,-1.5677681890663921,15.502771887008832,9.6292384671994888,0.59051239808435796
149.81840770993702,20.351401217745849,20.854512454796748,10.649311335169278,22.805100061196899,11.954946294406266,10.536644466562603,-13.15840987700652,-5.927056764038813,13.55791962359115,9.1832002100851984,7.7523870308479594,8.9019526206358552,8.3837754015227137,14.20561298412899,8.6971007966827045,6.4687010024770899,9.4480395268669639,9.1616156784799561,-1.9494833244794076,-10.621738923742123,-0.78957298316259028,15.435484052575459,9.9820553033696964,3.167637325768434
150.82565090347978,18.560964985201814,21.031214870900595,11.007984502548315,21.873114969551999,14.593333350422325,10.980162878215788,-12.975585507498916,-3.1233282391728041,15.857693238633015,8.7884639071488309,6.9127516833335729,9.1672325400215442,8.7024043226955339,13.956771430611132,12.558177500984455,2.6360597553838807,12.231612058388269,9.9933321518229246,-1.7753715405365231,-11.282427237490001,1.49986899661923,15.087555335813635,8.4414222068667257,2.9997135876497683
149.35287039399722,19.025144721983679,21.150628307383116,9.2801931912039013,22.47356641179665,9.8751135247577828,12.997550738808176,-15.950737406019089,-5.4175469951581432,16.872716961958464,10.329608174235917,7.6724299205142099,7.9816717936239039,8.9362606907966793,12.535161791915543,10.686326164418784,5.078934477132262,10.548621403122883,9.5482793849135259,-0.27794551403081619,-10.819987404172863,-0.77755527823411086,14.352904160507029,9.9894957947938821,-0.14273262242540785
147.81063789572596,21.209722253780658,19.691760671475187,11.597623322645996,23.567352126740317,11.844258113645205,12.519342951111739,-15.705054896656703,-6.3029621347575722,15.95188470457096,10.270325672885303,7.8494657700083108,9.1781824328988275,9.0346330499681429,13.320591607604662,9.5995478269862993,4.0402846098347798,12.299501084717747,9.7842083125329289,-1.0892975018912621,-11.196175293475665,-0.87977200887710993,14.523847243168694,9.9823351513920358,1.1354217294089777
150.16301912694576,20.695582153124889,19.719276219259346,11.787433649726243,21.557312571504859,11.174637408518791,12.992217440430363,-13.818247241634763,-4.4494034534474611,13.507556671796362,8.6972331773018663,7.1726159029829946,10.248445821403882,8.7619904913704367,14.249467012661283,10.271545747496987,5.1436891592884937,9.2868401191726875,10.367351840154027,-2.4636250780114239,-12.250237997978608,-1.1934490987355388,13.251646508347786,11.849618816318774,2.2294794142378445
149.14757796028044,20.372731275428762,20.641159905063308,9.2094224763678838,21.730722005884335,9.8759087741340181,12.434677173097917,-14.236243703001275,-4.053200776508838,16.28537290723083,9.7832512916963132,7.8141890000155696,9.3296920216564363,8.6098250540805878,13.640084028129955,9.5603868739360074,4.4935907051306323,10.48463025434828,10.48361779034536,-2.5968906842368233,-12.034539816358581,0.27065019842407451,12.898563262061971,10.123555850691165,2.0491998230733874
149.62962862023252,21.178638410131278,18.29968072786917,9.5641799713392874,23.280476167262684,10.936855016984532,10.56728017311401,-15.648326932503114,-3.9070956320822532,15.880742330792744,10.573806634956268,7.2686921495252266,8.283992857554086,9.1882955567696651,14.109038250822209,9.666693826953427,3.475062588791705,11.175444926458242,10.52220045455355,-1.76176180067004,-9.8530769554010575,-0.87689243668090866,13.276946878800299,11.183657098374617,2.4974032536058819
148.06108755737728,20.435626105101811,19.639695556141465,10.824888890645722,24.744933370245427,9.6846167885505814,10.158962312849539,-14.282226087845237,-4.6416639588268183,15.983468646985473,9.5464588224845084,7.3167666833914282,10.689269457756554,9.4244537679252982,13.873659906589827,10.885396968502596,3.6511485957926935,8.5045792599213126,9.3402459685727575,-2.7444359114804349,-11.178201366268684,-0.90540370313025964,13.661804851316674,8.5987823842182447,2.0884506060017669
148.34908898248125,19.176940979813775,19.469859157987383,11.948890403648504,21.941419920067059,12.507195768122354,11.637045545691651,-16.041454426213946,-3.6002196554152528,14.218207602735369,8.6621444075405609,6.5219465923435695,7.6282407547512152,7.7893984629990642,13.11240043805655,10.684790805124962,5.1344562425196765,10.784511355760362,10.210189637186694,-0.19076013252476071,-11.138229218434967,-0.46774365014211217,13.546142998036443,9.6198443908502149,1.8466370835645567
149.1521957847516,19.254716128958854,21.797907082728063,9.3246162571090139,20.967707308670544,10.809398650865717,13.217455914099672,-13.981876666564062,-1.1800421777300549,13.028584696684865,8.101997931336868,7.9017956299966956,6.7170059672649547,8.3743283495451575,13.753550650846003,9.7280213099880282,5.7879841180125435,12.11242924459696,6.7143566313790251,-1.2295503503205083,-10.317161569575287,1.2468631245850874,16.116904245347463,9.2390684096226448,4.9092468508945997
143.41366984663011,26.939849339570255,10.453870606753931,7.0350313398419946,11.806203277907095,15.0895734745322,10.476190298404626,-9.3159466026451376,-12.001273898924843,21.268133693216335,12.802228038598619,9.9449615084816223,9.680697210356346,3.9577457605334301,5.2408913849788581,14.468455392737667,-3.9456451226872833,-10.828121154121121,6.9997074221547875,6.1250410232450525,-1.1895157128730622,2.3160047629116112,5.2366067998026136,0.1778336581553743,-10.113834684040269
149.1711310089907,19.874852166965482,20.830478879598342,10.572814549524498,21.937655494624188,12.324931874873737,10.727371911768685,-13.636580076405648,-5.7943602472528193,14.615819204886488,10.588680687891042,9.2219294284101743,9.9539669990284256,8.1386395586898814,14.335682323724317,12.023482294132121,5.1283122778944996,10.648868232838995,9.6944870770464107,0.33382152757917177,-11.094904090491235,0.31003686270189301,12.645750178908514,10.661260209183958,1.9371338278061501
147.56677748173817,20.439951917448582,20.520717736488312,9.987667473558048,20.70970709896244,12.318692585143523,9.5878025110780811,-14.711972833911947,-5.4692846497102465,15.452816896192784,9.8007316543112619,9.441518414828229,8.8606736227269725,8.2935242644031444,11.728887404123087,10.378096151122238,2.9634199217365467,11.288524466471184,10.289966980012192,-3.6234958759401739,-10.717544871521611,0.23201189383155046,14.341967235313135,9.1935458750942001,1.3540236379416108
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
150.13174126972163,19.176522874463593,19.594051204497159,8.399060078962572,22.765540645717589,12.332082878960712,9.9724151463390704,-14.935102929101934,-3.8741286141032796,15.391145666247828,9.5107820184110707,8.9463303182687497,11.111447169781355,8.4759924434035341,13.971096427306467,11.721012648723974,2.8587922828894423,9.6953869195855624,8.8103103620820971,-3.1496181893820112,-11.112474967150366,-0.2850821530718109,14.089573178142047,9.2428928556355849,1.9250652103934767
149.3873359405691,20.167703912854591,16.995839200195782,8.9856241435922168,21.784341765796068,11.199931625144984,9.0511046279414646,-15.737676523020715,-5.00666577451672,13.425726231691698,9.1890709386813008,8.4908061686230383,8.4351823760754421,8.5863331482152407,14.373857908763895,11.119585643550746,3.8101893354434244,10.896203058074468,9.2853869283464618,-1.4936274137514698,-8.5579729390264383,-1.2143624136171949,12.690361504908978,9.5968645820885143,1.8315361893424034
148.65476833143967,20.010128412323777,20.715741383367224,9.5013249458949822,22.433810129059438,10.031878199923284,11.509887901732917,-14.854933604654256,-3.5234911553291655,13.057997887946742,10.200022861649998,7.4077919217457895,8.1321370218251978,8.4571810901255198,13.959919708674491,10.59105496681056,3.9491881634298038,9.7595057746036264,7.4534619935405217,-2.9121354676990014,-9.1870265853171968,0.13512746716860496,12.225219269564704,8.511321026922186,1.7394311836231446
148.45671606688114,19.067291152100644,19.554157088695693,8.8492744794368896,20.514144656032521,11.324515452166034,10.763586906528388,-12.947365674660954,-4.7762585127168045,15.010092591114194,9.7233319795201627,9.7499529037828516,9.0613441841823743,7.7638757841849158,12.47888308186166,8.1355107993012101,3.6489383495485987,10.672175967595688,9.4069682877599163,-3.2392091727125889,-10.592844834788604,-0.62185387780495904,14.648564636090667,8.5594155518725135,1.9443488009952958
149.2107075357543,13.721289061123363,15.203080300866718,13.087655598782836,21.529328995071349,10.533098668944229,11.584033579496731,-0.19916359741220369,-27.740622569785543,5.3617016253977976,1.2783022885652064,1.4034687697829735,6.2853032300226195,8.8351951239185471,6.3866150946746485,4.7845090539636761,17.263021170862434,-8.0505879808238348,-5.2805778282834082,-9.9922715661457495,-7.4506695997939998,4.8053359179268096,10.656528792471645,8.3190226381372501,18.908801426284214
148.81791004593128,17.106661502049764,57.830556678059139,13.701648201172086,-9.3028127061347146,31.229081698323654,13.298035389497311,-47.110596760315339,-2.3801693206074828,25.506132092519991,-3.2070908392252511,-46.346813561767867,30.401199230594219,6.8669454637883991,-14.59333592569079,-63.156621899826007,-28.829632973030758,38.669071833736297,20.044521988078817,65.924089859143436,-24.849020136388916,25.215873444413443,32.957586855941699,22.254458880606165,-27.877611646083874
148.45480836669401,17.908145823186622,19.568339708955971,9.8106179695265165,21.438936292507087,11.264404512992039,10.784234572348021,-15.253560916221165,-4.7228056682701807,13.067900584932996,8.5727959896743666,6.4834262409336443,8.473751749005384,9.314874672765713,13.641320242003763,11.378576387087582,2.3310409718710647,11.021116647561689,9.1594630543210105,-1.5591287127433453,-11.025090019504134,-0.14325913293838163,14.980317819167762,10.675882017976122,1.733476544674706
149.35336686294411,19.212825617857739,18.904419491273401,11.125515702367125,23.584570619303566,11.706320136801367,8.9885805139694153,-15.798448685655842,-3.5707488796694165,14.450524324002295,9.7440139108119119,8.2403208980889158,8.7984007729407097,9.2184690622823506,14.440115619637702,11.156212701435006,4.4973208246400089,11.195641450882013,9.8367643550808221,-2.5735460264773131,-11.94003360950188,-0.10755163156167696,15.610810428969973,11.533312089658528,0.034835617189769907
147.23588349441476,22.649781343941044,19.631548371459438,7.6218161910110007,19.024916420952316,9.5594437916992145,11.567988216706935,-9.7108216455876253,0.12310491693265364,8.9791597661750284,8.8070212592448733,14.249203265292877,4.6167367907180417,14.363304220409548,8.937186819096695,8.5996969929980658,15.948181786762403,3.1989916340921534,3.8055049467462898,-1.3398709132533158,-10.503713614593424,-1.1992576923852678,9.9941972167986286,5.3007653562720742,-1.9171353218850296
150.0926617081538,20.18401349340785,17.510158218170218,10.672372740936551,23.156728027737842,12.596806838453652,11.620157516452815,-15.887903956316581,-5.3470803844671648,15.088130517693397,8.121645993662586,8.4134533222141759,8.733047829936142,7.994088305809675,13.781572317622375,11.088672806266288,3.1232012090625463,10.886581889046296,8.3753691358762854,-2.4620379966800749,-11.483248405292063,0.11430413325171487,15.775745822074722,9.4754034380775831,0.50050907231717623
155.58181682445115,16.011560757098753,23.917374090738175,14.989114261011776,24.415806679278514,6.6766282782152606,11.632741377776521,-10.182026853124723,-18.001786746830113,13.92347812875116,-2.0947410619786191,5.9277368116718012,17.308114414064242,39.221560902936076,10.182194514513554,-5.8244890447693241,3.614868928566195,24.536234496157718,5.1722810786223956,5.628174266971115,21.115916748884288,9.6558853048689741,18.860887668988649,-7.2692514584776333,-14.791199288962776
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
150.10043537776895,19.846473413932291,20.695519283999289,9.424553341624982,21.494395017340562,11.724378101097731,10.580581842416839,-14.740175913153861,-5.4646882632933851,14.02632591834355,8.183943431090194,7.4901410703073514,7.4932995436814283,7.9512916110842387,14.801161288393086,10.071900420841725,2.9560363387427295,11.150478664088819,10.882095036799589,-1.1198117771323834,-9.9459056947251856,0.65354665316527116,15.410822864675753,10.152504146538199,1.8298259825456116
150.23328499516001,19.677358553647938,21.093349306418705,9.1770363286417229,20.42517836048107,11.914711091350723,10.213737112465862,-14.449717220717416,-4.8403725465624214,14.896219271451431,8.82447339392046,8.0547644200048918,7.7745364096053997,8.355182588866219,14.93073339545642,10.249486371467912,3.3151516566697854,11.32577909293085,11.330279880211908,-1.1477066705302745,-10.04665544479559,0.35447022940339906,15.234851300398896,10.307976530045101,1.6808353961176774
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
147.39090194460206,19.837858035193527,19.610712235339257,11.305291391855061,21.202452494304168,11.092893174122157,10.856459824524167,-13.68426115677639,-5.5684219435642497,14.358574620834993,9.4360349736072688,9.631148241458245,9.2710908811170967,8.0118519678182007,11.888487129268544,9.4039528670540857,2.5423453197321511,11.798583673455544,9.8843851685089472,-1.8738557231531194,-12.692007412922969,-0.14609068555877575,15.949440470010508,8.0088816536638667,2.4974856282085489
149.5381768728833,21.800632992162246,19.128567329375517,11.043066790330426,20.628213529836266,11.634626586513834,10.470021113622252,-13.706181358744846,-3.6688140440623807,15.627807685448959,8.8527241844399747,8.9974954534091474,7.9160271247339269,8.6829833108000667,13.77153799530284,10.484860355316403,5.4896314693370298,10.728573705605401,9.1604131327300458,-0.41530732768253176,-9.435711913026557,-0.1855718885852386,13.824104698765211,7.5076572477508003,1.428528243139062
149.04035397422811,22.222573390240399,18.490322588841476,10.143031306976381,22.870488140710691,10.36946170506689,13.051755085332575,-13.972869035972439,-3.032983789059259,13.428847475897845,10.215546921532145,7.544794105481464,9.4511453873331046,10.097624468645824,12.17154462576454,10.463906692296003,3.2689131711782178,13.158679326600943,10.573332551564379,-2.6528843217299798,-11.452695663605198,0.42224204977100332,13.781187790153227,9.6534858145842293,0.48046354325735824
148.76220572019682,17.387869502122889,18.354866441297123,9.5053201471069926,21.911471128868826,11.31865353236809,11.489473513089772,-14.615831807562605,-6.6321606248573817,13.5529615225485,7.7957388372762466,7.3741941189282718,11.588992579789284,10.088751399501085,11.903321675289822,9.2902729343468184,3.141473889286992,12.769336071496765,8.1289441861206821,-3.9596443119050169,-14.851174283241962,0.74452784278556761,15.423665154293808,8.4920298129730298,2.9119561274153676
148.99755817804314,18.52702065443453,18.238752040883469,15.154171176359101,19.208805176841974,7.7553331668794288,14.255851341291651,-13.404775665949062,-1.7423623970207249,8.6617673387487759,7.1565393865375979,-3.4062773985737933,8.4833967348659503,8.0851455560967498,12.149546986846454,18.255594226913779,10.122092785552445,11.093923932659481,14.902273611325134,-1.3814384762908549,-9.5650428800831584,-2.9707604783945216,13.958767020737902,6.8840691102023559,0.23036471159561936
148.19642122966656,21.007607517689411,20.12099174934815,10.841947802033111,21.327410905110828,11.635514297396298,10.615554712569109,-14.853481393423792,-4.9129709257122851,15.192660213148537,8.0285738179885477,7.4339014204371621,8.6785258935510132,7.4799630687793401,11.185293079321946,11.960657343386533,4.6698755755280139,10.412204523815712,8.4214973459604732,-2.8629195520221145,-8.3248098878872696,-0.28586160081095646,11.733196585862288,10.041072228558678,1.2019144009976406
148.1932568839056,18.836726898511174,16.366919843669955,6.7126319690444118,18.435303313799974,11.411483763696248,14.641486045990655,-6.4979175542876586,-4.1377549625032888,6.7793151093429254,6.8931360324667033,8.1829044089952792,8.3515847796560401,4.8944717503501982,2.7828792421599111,-0.41073939656742248,1.7468782118780002,5.1776011548680625,2.5147054857707811,-1.5074250002504941,-14.753442387485382,-1.305509040406273,14.764682295408859,-1.0373947099497829,-5.7422417081122861
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
150.00563428761365,21.318584637535182,19.912033367199136,9.5198475366014055,20.698456941512465,11.330322633229738,11.26641787895235,-14.124209356053404,-4.5827141549775687,14.130750318435361,10.468225539730643,9.3654068639165562,8.7489091100608061,8.4079499762951961,14.812255880230413,10.640592596084739,4.2376312630859445,11.415089885067708,9.1659636226199428,-4.3464714369789474,-12.251324527296982,0.10636571755385443,12.653458996703538,10.293483908403363,2.1249116423512615
150.28419934367648,19.44278322885852,18.211264860471331,12.633622192867129,21.925186117547565,9.431078369742913,11.829955562934884,-13.621188062489935,-2.6235976815055952,13.800822219541891,9.4427932035193116,9.0329964838396464,9.9577295901120415,9.051966720118001,14.172946941444147,9.6558546698908749,4.8896489477951484,10.718881346703524,9.9319282365856516,-1.3982308387000348,-11.577675358872256,-0.21099569732044041,13.151689111416028,9.4716853419000362,-0.25229616431008833
148.54481354980317,21.172542785838576,20.013498416257868,8.9509732491517866,20.610325039959342,11.712679290210472,11.555067442521384,-14.710692710892626,-6.3487865018619267,13.064774264524566,10.201396695037021,7.4497795557013626,8.6953423968153238,6.8608157471465097,12.900042769561486,9.9353702399419817,5.6679397817347787,11.603351897454777,9.7349583455268718,-1.6972381383394541,-9.8267299154079577,-0.092613811100175802,14.964190137921468,9.6102404953022216,1.9628689263423702
148.98204330034915,19.747744724087976,19.425827812670523,9.9836777912528625,21.134060918180975,10.780778488246929,12.258518607911522,-16.781742789584378,-7.0431868274173093,15.791117416910861,9.4613722803094937,7.622744755227747,8.9046602458351725,9.0360486836492733,12.433532512930165,9.5836759606476782,5.7387911825003775,9.3589817684030354,8.8338765426039405,-1.6736888421594283,-10.55187781422671,0.66623469202808627,12.725200147716489,10.667349502989733,3.7320320710726653
146.65303535754632,19.033987297662115,19.971030173253965,9.5911983588380174,21.567675030138552,12.725092091383171,12.032279890514355,-15.388012991240952,-5.4541492932401043,13.446511103805483,10.466178436259122,7.3512521319736441,8.8003343746621567,5.6291458745080689,11.70768726783508,12.595909942720789,3.0775388204747558,10.22706181215238,9.6359960617191902,-0.22666992385153054,-10.414837532908802,-1.2083435423063991,15.355783652263607,10.280015452390799,1.5551922265967197
149.36940278205464,19.636222246335553,20.07429339220344,7.9354548852708264,21.911259008851179,11.341788627075633,10.799244141494025,-14.564852665253413,-3.3232372982173697,16.096369679860803,12.098073814381722,8.0073965510462397,10.383553413407224,7.9325314006463303,12.676414840821845,11.338702100501816,4.5793872594590805,11.422219177884793,7.2169284706904833,-1.8129577682476306,-10.167559906050641,-0.40243982293228625,14.684561337244023,8.8883824329392525,3.5146290038503447
150.44626178339365,18.916384897317386,19.865118742534314,10.607647713469206,21.778793436657736,10.1388296498763,11.050467380920258,-12.571303265829229,-4.1496175157899611,14.456826726546907,9.7341319995570039,10.29850724661293,7.7743969414857688,7.620246457335611,14.347475284905322,11.327885950113362,5.0013085537292747,9.4677777685980438,8.7091502891357617,-1.4340241681961774,-10.00020374528798,-0.52241515195169352,15.191765914895237,9.0136973954553916,0.55985913196082426
149.16060739140966,18.452546962532928,19.041725381216807,11.548411389277321,21.693775796893672,7.3422622191798794,13.225022860265918,-14.306656877750191,-4.6408357447830983,12.871557307799646,9.6144372226501122,8.0100030215633904,9.0872543085961439,7.7550186123088185,13.389747799418068,9.7597967937254513,5.5505332345295439,12.28683514571474,10.176461781674218,-7.8412797871563482,-9.7643294489254444,1.5195008405434993,9.9140191334627072,2.1362593074339959,3.92242281554956
150.80471928071543,17.327320666482155,19.052670399710923,10.222698059791243,21.49446410657437,10.122390201709919,13.385639057207307,-14.13117977294087,-5.2817571253000288,15.827381112896349,9.8987066708404825,7.2672533748955779,7.726759308009064,9.6175249747077984,10.639941574948354,10.69221730560225,5.4970944382455089,10.185878245153173,8.8300365723691083,-1.7589433134913042,-10.761254723452803,-0.20707270598373687,13.29462503356239,8.6547207184469848,3.0730089069238118
149.54650169295408,19.727356564431666,20.005391703484683,8.2421002721280132,21.327527954887536,13.675349542270851,12.472453992508234,-14.178058178483989,-4.3985524369729552,16.624553948757892,8.0086232276522455,5.3793812298371391,8.5830502764741112,7.6027459819866658,18.11122497476023,8.9653518986514271,2.064496722511076,9.407250776376058,10.441304688169295,-2.1944149817880532,-12.59337356379495,1.5996847278979045,16.299184180292059,7.6278764501254912,2.274517063811591
148.97783186266506,18.534902050363783,18.489116819730981,9.4854263412994868,23.11649809088042,12.715208802048233,11.047784204409552,-13.063747281992807,-4.4289288603551853,13.361161251667887,9.0547513696993605,8.2827106927948062,9.2350376894867559,8.9196118620693081,13.118172299426446,14.113528933047792,1.3848882476091822,12.95887383103382,8.5631960287796431,-2.1160966205881224,-9.5561806008730148,-1.4280685132187645,14.180840792699502,7.9512014205924686,0.12575330360766221
149.16686881664316,19.627117925351573,19.144505930070135,10.679188876826492,22.255328274125958,11.67827627970987,9.4222168242668189,-14.056286168979341,-5.1348131812693438,13.376472484040342,9.7502895605511721,8.7374297455133636,9.4740517470663583,8.572630767794486,14.044824078639113,10.889113356134567,4.4088418632986457,11.749432677405991,9.5735984656313295,-2.3124463630305514,-10.893284046773084,-1.4373602092914375,12.977194989872737,8.6406210157361762,3.5280107679740165
149.16230058418094,20.051222794232281,19.204565567573713,9.9149654212576852,22.027122380805579,11.548052937770031,10.115538179084306,-14.187736678530005,-4.699096986797854,13.628884607927382,9.9346582163811554,8.7225736927913378,9.0181170125303947,8.6962850002346155,14.061883065092047,11.450825451859842,4.4355232755134262,11.721122241435076,9.867268875393961,-2.3987238046101069,-11.65891791948704,-1.2421931186712374,13.117774333489194,9.0888314024243204,3.4919314805540176
