149.1711310089907,19.874852166965482,20.830478879598342,10.572814549524498,21.937655494624188,12.324931874873737,10.727371911768685,-13.636580076405648,-5.7943602472528193,14.615819204886488,10.588680687891042,9.2219294284101743,9.9539669990284256,8.1386395586898814,14.335682323724317,12.023482294132121,5.1283122778944996,10.648868232838995,9.6944870770464107,0.33382152757917177,-11.094904090491235,0.31003686270189301,12.645750178908514,10.661260209183958,1.937133827806151,7.3092488335080308,9.0545426611722046,-3.3891353655757168,8.4515840932553719,5.2167139392489936,10.374148512471525,6.9639700227851584,-3.594465577918883,7.9537257136490123,-9.8106830323519869,9.6622812670094849,8.3006230920479087,4.8324481752265713,1.5045881068782843,4.3590697572279939,3.3371271774696663,7.1321285150309954,2.3301969182807274,5.9608356514319061,4.0090758772144879,10.680160107190911,2.814224492180442,0.6799251226691081,10.408166253171084,2.4200552318410913,4.6669324263331013,7.1187255490175874,5.827854946939536,2.6507171838631685,13.059876227178266
147.56677748173817,20.439951917448582,20.520717736488312,9.987667473558048,20.70970709896244,12.318692585143523,9.5878025110780811,-14.711972833911947,-5.4692846497102465,15.452816896192784,9.8007316543112619,9.441518414828229,8.8606736227269725,8.2935242644031444,11.728887404123087,10.378096151122238,2.9634199217365467,11.288524466471184,10.289966980012192,-3.6234958759401739,-10.717544871521611,0.23201189383155046,14.341967235313135,9.1935458750942001,1.3540236379416097,5.3814707477865511,9.060771717637655,-3.1028935088778118,10.385138977962054,3.646897655715724,11.843770106116102,7.9354846329756032,-2.2513934559075532,7.0466934475846523,-8.9339284028361821,7.8484215521294223,7.671964907080004,4.2488378797508313,0.90289731043657484,5.0917437841981537,3.2116517676262712,7.3225620154054996,2.2724145458199687,9.141830730536876,4.3362192269690398,8.4000481218576866,2.2808821667589494,0.58023168445863071,9.5025174320911017,2.36742972611045,4.0286533933875637,4.6539372062632207,3.2559962266357547,1.9849297063131022,10.877547145977948
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
150.13174126972163,19.176522874463593,19.594051204497159,8.399060078962572,22.765540645717589,12.332082878960712,9.9724151463390704,-14.935102929101934,-3.8741286141032796,15.391145666247828,9.5107820184110707,8.9463303182687497,11.111447169781355,8.4759924434035341,13.971096427306467,11.721012648723974,2.8587922828894423,9.6953869195855624,8.8103103620820971,-3.1496181893820112,-11.112474967150366,-0.2850821530718109,14.089573178142047,9.2428928556355849,1.9250652103934758,8.6695826124086715,7.5007034949838793,-3.3294064599938964,9.7456229965112442,4.2759636569604691,9.6115854359848942,6.7612446953029801,0.049394659433563901,6.8319914591621087,-9.3826964759893041,7.2839754503988869,7.9482592625445774,3.6579356281968347,1.9038743637767925,4.492445410957572,3.4468099818553077,7.8774026610129804,2.4923941580214843,6.616760641794186,3.1934530333563953,8.683737643612476,2.3247169470365727,-0.60972507864230152,10.164206025265523,1.3264082929973684,3.7409688124705895,5.9876883491799111,4.4495674427973189,2.5005699562851498,11.412212193890612
149.3873359405691,20.167703912854591,16.995839200195782,8.9856241435922168,21.784341765796068,11.199931625144984,9.0511046279414646,-15.737676523020715,-5.00666577451672,13.425726231691698,9.1890709386813008,8.4908061686230383,8.4351823760754421,8.5863331482152407,14.373857908763895,11.119585643550746,3.8101893354434244,10.896203058074468,9.2853869283464618,-1.4936274137514698,-8.5579729390264383,-1.2143624136171949,12.690361504908978,9.5968645820885143,1.8315361893424054,5.7098748349999404,7.7847840184250536,-2.1927637921716179,9.6375412352992917,5.5870260704129615,9.1607406017716286,7.1178797883428935,-3.1368398313170047,7.9701104200276021,-8.9374930061609366,5.9345209675953923,7.6595645154347309,3.0303705220650317,1.2483558154111349,4.6953379684365419,3.8493412458358707,7.7934072075340932,2.0801862926974022,7.2921422491519952,5.4798344497559173,10.334823051604465,3.0696821571971276,1.4250420210804828,8.2087139709300665,2.6586004647931216,4.294595092155796,5.9847706978497559,4.8303257270528475,3.9081133095002789,11.232600506810929
148.65476833143967,20.010128412323777,20.715741383367224,9.5013249458949822,22.433810129059438,10.031878199923284,11.509887901732917,-14.854933604654256,-3.5234911553291655,13.057997887946742,10.200022861649998,7.4077919217457895,8.1321370218251978,8.4571810901255198,13.959919708674491,10.59105496681056,3.9491881634298038,9.7595057746036264,7.4534619935405217,-2.9121354676990014,-9.1870265853171968,0.13512746716860496,12.225219269564704,8.511321026922186,1.7394311836231433,4.5996177471610364,8.0439750083295731,-2.30762592847231,8.6177928287479837,4.0021303788788254,9.5241358035606236,6.1266766984407015,-1.8149851790383817,8.1565306688035459,-9.5694076567421131,6.0361785472896177,6.8625840046718087,5.47284310730483,1.4820302244199093,5.456223623196224,4.2140898358607739,8.0930637547027082,2.69190451425531,7.2157576133085515,5.1558107808506914,9.3174749849213647,2.5738610646828688,-0.5282901061681613,10.470450841513241,3.5309359703398364,5.5133438680353706,5.0140914798801584,4.7937714853193301,4.8755664407570229,10.103929441145745
148.45671606688114,19.067291152100644,19.554157088695693,8.8492744794368896,20.514144656032521,11.324515452166034,10.763586906528388,-12.947365674660954,-4.7762585127168045,15.010092591114194,9.7233319795201627,9.7499529037828516,9.0613441841823743,7.7638757841849158,12.47888308186166,8.1355107993012101,3.6489383495485987,10.672175967595688,9.4069682877599163,-3.2392091727125889,-10.592844834788604,-0.62185387780495904,14.648564636090667,8.5594155518725135,1.9443488009952954,5.8404235452864031,8.5373092353588884,-3.59500019827582,10.196460811380451,4.5213896854040243,8.9267456310415021,7.60561943662558,-1.2100151494679579,9.5331572566895364,-9.8988636487129487,8.1266167116638321,7.9016222296230723,4.4729118089402498,0.55631216624332203,5.6355303200992504,3.17461652347458,8.5243970639679763,3.5544960966104031,6.7459580422728767,3.6133686829599929,8.9857796266244687,3.535505135001908,0.49480589577001366,10.26124904460953,1.7985014491310893,2.6340237154049819,4.3717388579592704,4.6320694908135778,1.8331244518949699,10.530052233101022
149.2107075357543,13.721289061123363,15.203080300866718,13.087655598782836,21.529328995071349,10.533098668944229,11.584033579496731,-0.19916359741220369,-27.740622569785543,5.3617016253977976,1.2783022885652064,1.4034687697829735,6.2853032300226195,8.8351951239185471,6.3866150946746485,4.7845090539636761,17.263021170862434,-8.0505879808238348,-5.2805778282834082,-9.9922715661457495,-7.4506695997939998,4.8053359179268096,10.656528792471645,8.3190226381372501,18.908801426284221,2.7584080686211476,9.7371913562027395,-1.692931694590883,8.9767093499257768,3.6166688396050914,17.81870414373563,-16.928251869731941,-12.149450803158432,4.935974387614654,-8.5646070602142643,9.0855159553088694,1.6443967012005289,0.75498751296654354,9.0658329940681721,4.1730503074051457,3.6302011026774967,3.6773354828459639,3.0517542152181876,9.6204046343473255,3.8916130056412386,5.2426199182053006,8.3354797546741075,0.94074442326562935,5.76455281065207,0.78472205671175588,2.9499477791573003,4.7522777788313411,0.98634148050019499,-2.2113240887263923,0.22804553004508227
148.81791004593128,17.106661502049764,57.830556678059139,13.701648201172086,-9.3028127061347146,31.229081698323654,13.298035389497311,-47.110596760315339,-2.3801693206074828,25.506132092519991,-3.2070908392252511,-46.346813561767867,30.401199230594219,6.8669454637883991,-14.59333592569079,-63.156621899826007,-28.829632973030758,38.669071833736297,20.044521988078817,65.924089859143436,-24.849020136388916,25.215873444413443,32.957586855941699,22.254458880606165,-27.877611646083924,-49.370482524096275,2.110576635076773,8.6244775659343027,-15.981982274003373,66.183834305256909,-56.307380062173401,-12.422704829875782,20.842656255144188,33.772014575171951,9.0672629732780603,22.294189186473151,28.864755893597362,-134.23642045495123,64.222284208488915,-81.563076127178562,13.475651526696041,-73.062185384000003,-45.596070146455126,-84.440234479415949,112.53846994157102,75.94116426401537,-22.939148110436324,-48.548470179480766,51.550201202457998,-80.426221171110171,-7.3649578599962142,-6.4179945727225585,-33.294160568261645,85.144308142968498,-60.507260627064163
148.45480836669401,17.908145823186622,19.568339708955971,9.8106179695265165,21.438936292507087,11.264404512992039,10.784234572348021,-15.253560916221165,-4.7228056682701807,13.067900584932996,8.5727959896743666,6.4834262409336443,8.473751749005384,9.314874672765713,13.641320242003763,11.378576387087582,2.3310409718710647,11.021116647561689,9.1594630543210105,-1.5591287127433453,-11.025090019504134,-0.14325913293838163,14.980317819167762,10.675882017976122,1.733476544674706,7.5096286855158398,6.5035352595886433,0.60790462895791408,11.221275724066681,6.3454937622586112,9.4055317967472494,7.6815252831476926,-1.582714211878413,8.4251447003111579,-10.120459129963526,8.3465432514058406,6.401144516277383,3.3423400627373523,0.8929086128670547,4.0769155218418351,3.6184728932124615,9.5848949503562793,2.132819455110186,6.676733661528834,4.186827416272938,8.4786784176986423,4.2210996831249039,1.3607644272737138,9.3494412797748421,1.8071167048111119,6.0598130742842677,5.8399542536566633,4.1026088634978768,2.5823941944718825,12.80258151172502
149.35336686294411,19.212825617857739,18.904419491273401,11.125515702367125,23.584570619303566,11.706320136801367,8.9885805139694153,-15.798448685655842,-3.5707488796694165,14.450524324002295,9.7440139108119119,8.2403208980889158,8.7984007729407097,9.2184690622823506,14.440115619637702,11.156212701435006,4.4973208246400089,11.195641450882013,9.8367643550808221,-2.5735460264773131,-11.94003360950188,-0.10755163156167696,15.610810428969973,11.533312089658528,0.034835617189770338,8.150830680359034,8.164081995772916,-2.4216150170840067,8.8339893856865075,3.2266721048042468,9.2539664043445349,7.4484479177686262,-4.1570621877483775,6.3625979982872636,-8.8513650550502483,8.1656105300867843,8.698439816259377,4.3476551983530509,0.89287097488384859,4.4586089987391349,5.9842103337223485,9.8068908088470472,1.5975524378337027,7.132501473976542,4.0858533703607902,9.205527027349504,2.8274329672659189,-0.23657334308479389,8.919731304867998,3.2794415359742453,3.0196677148421038,5.6103002476310717,3.256107054258385,2.3273047487233121,11.686199075131352
147.23588349441476,22.649781343941044,19.631548371459438,7.6218161910110007,19.024916420952316,9.5594437916992145,11.567988216706935,-9.7108216455876253,0.12310491693265364,8.9791597661750284,8.8070212592448733,14.249203265292877,4.6167367907180417,14.363304220409548,8.937186819096695,8.5996969929980658,15.948181786762403,3.1989916340921534,3.8055049467462898,-1.3398709132533158,-10.503713614593424,-1.1992576923852678,9.9941972167986286,5.3007653562720742,-1.9171353218850322,4.1881018760768143,3.8908722609006481,-3.8360894827373473,5.0507651710174652,-2.180647232070831,11.155988719829253,2.1945500928220247,-3.8864488086775784,2.4485443646176197,-11.390966835137883,6.2720906327868171,4.294704291241338,1.1579442046587327,7.1235076444182202,4.8212403634163445,4.3548951511670069,8.0156783203619941,1.7192623314214956,4.9765240168301563,6.9728059347072282,6.2300677779132378,3.8337429098021771,1.8640219941499432,5.1490099084697984,0.26823009928503311,1.4040111049760919,6.177845591688012,4.654314010409589,7.8553069552885013,6.2213027402345453
150.0926617081538,20.18401349340785,17.510158218170218,10.672372740936551,23.156728027737842,12.596806838453652,11.620157516452815,-15.887903956316581,-5.3470803844671648,15.088130517693397,8.121645993662586,8.4134533222141759,8.733047829936142,7.994088305809675,13.781572317622375,11.088672806266288,3.1232012090625463,10.886581889046296,8.3753691358762854,-2.4620379966800749,-11.483248405292063,0.11430413325171487,15.775745822074722,9.4754034380775831,0.50050907231717567,5.5538085778791029,7.6032043714667576,-2.7034616258421607,9.5147629442203119,4.8102313491618416,10.001391918047586,7.0787244896357233,-3.309110922155734,6.383452188828846,-9.2751529035243419,8.842918917241045,6.8005864919011927,3.6629534421618271,-1.4090175165375183,5.3218685028998998,5.0550397993279832,5.9672784070740823,1.2356756311789614,7.3313323173128442,6.0694688041363731,9.0988995902067007,2.835724565656192,0.71244415612002809,8.4624303012469362,2.1574307104618722,5.3107938138136346,4.3395197946126869,5.3859679931532378,2.255291970239909,11.076738581578784
155.58181682445115,16.011560757098753,23.917374090738175,14.989114261011776,24.415806679278514,6.6766282782152606,11.632741377776521,-10.182026853124723,-18.001786746830113,13.92347812875116,-2.0947410619786191,5.9277368116718012,17.308114414064242,39.221560902936076,10.182194514513554,-5.8244890447693241,3.614868928566195,24.536234496157718,5.1722810786223956,5.628174266971115,21.115916748884288,9.6558853048689741,18.860887668988649,-7.2692514584776333,-14.791199288962773,5.2559630888722619,-2.9643469688757618,7.2987158555043559,-12.60277041975389,-6.4480591692758882,6.1513349115185738,-2.112803455221997,6.8453670783671656,17.435976847729695,2.3643715149757365,-12.475341685448006,-3.0368531852931997,33.218725110509766,-32.794030460618679,-22.160000130607454,23.493971886147708,-3.0153212542557712,-2.9460283066434081,2.8887473812109725,15.714967187227835,0.28886100298934869,5.0762742225786424,-21.445297035915559,-17.979609811573344,11.630877261889893,-3.9800937905724063,0.31863715496362482,4.0070357339789471,-24.371664045003072,-38.906300914500669
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
150.10043537776895,19.846473413932291,20.695519283999289,9.424553341624982,21.494395017340562,11.724378101097731,10.580581842416839,-14.740175913153861,-5.4646882632933851,14.02632591834355,8.183943431090194,7.4901410703073514,7.4932995436814283,7.9512916110842387,14.801161288393086,10.071900420841725,2.9560363387427295,11.150478664088819,10.882095036799589,-1.1198117771323834,-9.9459056947251856,0.65354665316527116,15.410822864675753,10.152504146538199,1.829825982545612,4.7825446577488995,7.3148354983964294,-2.8646473994636548,10.10738344229077,4.120946468626685,10.432474606688404,5.6777087653041045,-0.69088866108481828,8.350469465676019,-7.9953865110553979,10.77616479010956,7.5440489867748921,4.2606507638689344,-0.22950223779961171,5.1440919495602682,3.6246278798061704,8.0852596972697288,3.3641798255463446,5.8480902790329186,3.8190715165728548,8.9528140347710004,1.8816565555156644,1.3956126501460726,9.277979863159473,3.2060384683971654,3.7014974494970541,5.1187273101454123,2.9023867865673831,1.3905755423678945,13.211733934545711
150.23328499516001,19.677358553647938,21.093349306418705,9.1770363286417229,20.42517836048107,11.914711091350723,10.213737112465862,-14.449717220717416,-4.8403725465624214,14.896219271451431,8.82447339392046,8.0547644200048918,7.7745364096053997,8.355182588866219,14.93073339545642,10.249486371467912,3.3151516566697854,11.32577909293085,11.330279880211908,-1.1477066705302745,-10.04665544479559,0.35447022940339906,15.234851300398896,10.307976530045101,1.6808353961176785,5.4956787641238076,7.2793636659648957,-2.5020588492494462,10.61079338863113,3.8567629465532223,10.426677436632772,5.746569305331489,-0.28211023989218564,8.0633607284535529,-8.1450509015427954,11.013223670057943,7.1947719767024143,3.7214670731165502,0.15529695209402392,4.6106071647578695,4.3773058467331838,7.4160449531256276,3.8317542070174828,6.0247354035822811,3.8016149052566641,8.4415411280895611,2.2715979474987762,1.2029767888429077,8.7845243546386822,1.8912920768247055,4.1009828125872669,6.0921072404403684,3.5365725081780424,2.0452684352365784,12.950814501441375
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
147.39090194460206,19.837858035193527,19.610712235339257,11.305291391855061,21.202452494304168,11.092893174122157,10.856459824524167,-13.68426115677639,-5.5684219435642497,14.358574620834993,9.4360349736072688,9.631148241458245,9.2710908811170967,8.0118519678182007,11.888487129268544,9.4039528670540857,2.5423453197321511,11.798583673455544,9.8843851685089472,-1.8738557231531194,-12.692007412922969,-0.14609068555877575,15.949440470010508,8.0088816536638667,2.4974856282085485,7.3725369285589855,7.6188329709230542,-2.7938340639849994,8.053411441424414,2.3816494377891204,9.4252063584923604,6.6162368313541773,-4.5819705322256086,8.0396761583468663,-8.7016348225050351,7.6699034803763491,8.4622133795257586,2.8882918336759431,1.7184034926581016,5.6009991719410817,2.8238881272540546,5.0121044460080197,3.77980729840468,5.5934342455761348,5.489549620629008,7.8465419530063372,3.2852054735224079,0.065439939731976676,9.1035532185620163,0.15110566333122669,4.9726273921159736,5.671438109191536,5.0764357828158406,3.0892014066018585,12.365784142793572
149.5381768728833,21.800632992162246,19.128567329375517,11.043066790330426,20.628213529836266,11.634626586513834,10.470021113622252,-13.706181358744846,-3.6688140440623807,15.627807685448959,8.8527241844399747,8.9974954534091474,7.9160271247339269,8.6829833108000667,13.77153799530284,10.484860355316403,5.4896314693370298,10.728573705605401,9.1604131327300458,-0.41530732768253176,-9.435711913026557,-0.1855718885852386,13.824104698765211,7.5076572477508003,1.4285282431390605,6.126193332737337,8.202391961762773,-1.7899956022617383,7.9977028264282897,2.2348245899616668,8.9760386613241305,5.7157782346068942,-1.6702590433368354,8.1241456793124129,-8.1272370100455831,7.6591067656023402,6.8497928565420558,2.5509020551759192,0.15366642149615756,4.6996869945955613,3.1815848130287816,10.254913344270841,2.0532609703198954,6.5596436901964061,3.4882500008302197,8.3932073432661429,3.4701324560627107,-0.12700632346793111,9.3274812601808232,1.2550341592600867,2.7084023301436231,5.6241628553592822,5.9076018148621303,2.6290682315703515,10.452755134638037
149.04035397422811,22.222573390240399,18.490322588841476,10.143031306976381,22.870488140710691,10.36946170506689,13.051755085332575,-13.972869035972439,-3.032983789059259,13.428847475897845,10.215546921532145,7.544794105481464,9.4511453873331046,10.097624468645824,12.17154462576454,10.463906692296003,3.2689131711782178,13.158679326600943,10.573332551564379,-2.6528843217299798,-11.452695663605198,0.42224204977100332,13.781187790153227,9.6534858145842293,0.48046354325735718,7.8682628820044282,7.5249157557366892,0.087593201649937669,7.7376557090356703,3.4720564427063962,9.1018529073507093,8.0443514915322805,-1.4020077265883495,4.9500440444868907,-9.6336641710918371,8.1279205085185815,8.4887275068960495,2.5786039298863401,1.754593918992319,5.2000692388643976,4.7790800910392202,7.8687925780306971,-0.091859352431417476,9.4974028913858,5.6113458270677921,7.8396061815449656,1.5370911392504498,1.2039713882944081,8.1518628692671804,2.2485470032800015,4.9344297449598971,5.2823141274406265,3.7681608265538284,3.0657178941340191,9.4551653344201991
148.76220572019682,17.387869502122889,18.354866441297123,9.5053201471069926,21.911471128868826,11.31865353236809,11.489473513089772,-14.615831807562605,-6.6321606248573817,13.5529615225485,7.7957388372762466,7.3741941189282718,11.588992579789284,10.088751399501085,11.903321675289822,9.2902729343468184,3.141473889286992,12.769336071496765,8.1289441861206821,-3.9596443119050169,-14.851174283241962,0.74452784278556761,15.423665154293808,8.4920298129730298,2.9119561274153658,6.9818897269413185,6.0428427127698123,-1.0282047195677593,8.5534489098603572,4.7924591887804828,10.109394888231746,5.3467007841117606,0.081633034108135633,7.0076343020643987,-11.860786291386541,7.2183674393188451,6.2126410866379693,3.1553468844706547,2.3118533804780688,3.8546334911541851,2.898123032703452,7.5484835048534826,-1.0200725161005659,4.651520304844837,5.4638850803006322,9.7526348012778943,1.2685451694762029,0.16334904460627969,7.8533319283513947,3.4807438560104234,3.5384362127375439,5.3688523517794833,3.4606306401776328,0.074856771019913365,11.413954095536651
148.99755817804314,18.52702065443453,18.238752040883469,15.154171176359101,19.208805176841974,7.7553331668794288,14.255851341291651,-13.404775665949062,-1.7423623970207249,8.6617673387487759,7.1565393865375979,-3.4062773985737933,8.4833967348659503,8.0851455560967498,12.149546986846454,18.255594226913779,10.122092785552445,11.093923932659481,14.902273611325134,-1.3814384762908549,-9.5650428800831584,-2.9707604783945216,13.958767020737902,6.8840691102023559,0.2303647115956175,1.715417643097269,4.5491380637321956,-0.2486403693516907,7.3379125564079137,4.3145242962043193,12.128887557215695,3.5610083723129073,5.6991079751956333,2.2762305700201035,-13.600026503446715,7.6120046084717821,3.4217881730009081,3.821868466363036,-0.057453723531092765,2.2841748815516767,8.5754639382743107,3.4429267859466117,-3.2800182956952173,3.2223048469759243,9.1201047350636788,5.5888567720053635,2.07271879319413,4.9276008235742861,6.344707997249297,9.9353571447817099,2.5085511594702243,3.2449227499905087,5.6366441236469589,3.1185506310110251,0.35359731675921702
148.19642122966656,21.007607517689411,20.12099174934815,10.841947802033111,21.327410905110828,11.635514297396298,10.615554712569109,-14.853481393423792,-4.9129709257122851,15.192660213148537,8.0285738179885477,7.4339014204371621,8.6785258935510132,7.4799630687793401,11.185293079321946,11.960657343386533,4.6698755755280139,10.412204523815712,8.4214973459604732,-2.8629195520221145,-8.3248098878872696,-0.28586160081095646,11.733196585862288,10.041072228558678,1.2019144009976426,6.2915488857971278,8.6571068155262445,-1.3742912798592777,11.57943738596498,3.5857506228301519,8.8353581155068373,6.002023428293759,-3.5397185304098753,6.6647153609821927,-9.2661671857958829,9.8321972863345923,6.5143439864283623,3.7713500639132893,-0.082861110491970022,4.7177409203496685,5.8908219059475737,7.0776043708537815,4.3712823621499908,5.256770765124041,2.3090291051381189,10.2631958742189,2.4279695779339749,0.82816260214876503,9.0922446133305339,2.3106277991039619,4.9415227881369255,6.0769621106992098,4.0539292364867112,2.0083887242607918,12.465009091657882
148.1932568839056,18.836726898511174,16.366919843669955,6.7126319690444118,18.435303313799974,11.411483763696248,14.641486045990655,-6.4979175542876586,-4.1377549625032888,6.7793151093429254,6.8931360324667033,8.1829044089952792,8.3515847796560401,4.8944717503501982,2.7828792421599111,-0.41073939656742248,1.7468782118780002,5.1776011548680625,2.5147054857707811,-1.5074250002504941,-14.753442387485382,-1.305509040406273,14.764682295408859,-1.0373947099497829,-5.7422417081122843,15.549214231764227,9.7200961551967282,0.82363794552746683,1.122022054706598,2.2879490117736614,5.3736759345083822,5.5041207551882154,4.0080960452081689,6.6687221300422017,-5.9440075232963974,5.1513158257792293,5.1006259510812937,4.6761106888143225,-3.7206457508436528,5.6435522104474565,1.2738265334490884,10.053683521246018,2.7026788102496879,3.9251398600394136,10.774040561379392,3.3411859466226113,5.2926476256827621,4.2800984663617729,2.5465659668167921,8.639609215736769,15.72656646005691,-3.2791175956982119,5.5160408370730449,-1.5125989467195036,-4.8845758760036366
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
150.00563428761365,21.318584637535182,19.912033367199136,9.5198475366014055,20.698456941512465,11.330322633229738,11.26641787895235,-14.124209356053404,-4.5827141549775687,14.130750318435361,10.468225539730643,9.3654068639165562,8.7489091100608061,8.4079499762951961,14.812255880230413,10.640592596084739,4.2376312630859445,11.415089885067708,9.1659636226199428,-4.3464714369789474,-12.251324527296982,0.10636571755385443,12.653458996703538,10.293483908403363,2.1249116423512624,6.6933593863048424,8.1406301017352156,0.33735100092589865,9.5212582315903305,3.9444076031971296,11.370048385711613,6.0933216287509895,-0.76566616726110914,7.7545362953829589,-9.6508366487877222,9.0295826874474496,10.182014165750816,4.4004722619180239,1.569220500867043,2.5528642664150785,3.7428806287276921,8.4721557557781786,3.0750572770293485,6.8040206453280128,2.1439449968414346,8.4796295643404083,3.2580451759799085,1.1872003385316756,10.340278471820277,4.1241704176218459,5.1583705526685053,6.4808449790268803,3.0899860892979607,3.0997056107747136,10.726738826270845
150.28419934367648,19.44278322885852,18.211264860471331,12.633622192867129,21.925186117547565,9.431078369742913,11.829955562934884,-13.621188062489935,-2.6235976815055952,13.800822219541891,9.4427932035193116,9.0329964838396464,9.9577295901120415,9.051966720118001,14.172946941444147,9.6558546698908749,4.8896489477951484,10.718881346703524,9.9319282365856516,-1.3982308387000348,-11.577675358872256,-0.21099569732044041,13.151689111416028,9.4716853419000362,-0.25229616431008828,6.5672693439319767,6.9036221678866827,-1.8292473639382354,8.7949137017560712,2.6508792597140638,7.5726994887655081,7.8725491595248167,-1.7792870478201199,10.583923519509336,-11.608186157225042,9.2901499064712318,8.5007187848819168,4.9501591528543676,0.47646224343396071,6.197080087211055,5.4094720935745224,8.235666038698108,1.5215504814195693,4.9913247700066732,3.2304008538230842,10.35456231801564,0.61082269456597571,-0.59250627247696719,7.0960253406328508,1.6059895240478301,6.0204121504725014,5.2996216691453846,4.3041479943684831,3.2137305970827414,10.775109040397865
